timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-20,5.2493,5.528,5.0288,5.0512,4181614.4,1616284799999,22141199.673107,65102,2187510.07,11570314.900315,0
2021-03-21,5.0515,5.1029,4.8569,5.0283,2695758.02,1616371199999,13497468.065198,52264,1348217.33,6753941.721791,0
2021-03-22,5.0336,5.59,4.7732,4.8448,5721435.95,1616457599999,29946578.594113,96947,2886443.33,15111473.381147,0
2021-03-23,4.849,5.0099,4.568,4.6864,4034798.58,1616543999999,19445322.501463,70970,2137444.35,10306283.097157,0
2021-03-24,4.6866,4.995,4.0747,4.233,4390417.49,1616630399999,20556747.086829,72543,2123085.74,9949457.923431,0
2021-03-25,4.2351,4.3056,3.8672,4.0455,4360673.56,1616716799999,17776032.752311,66720,2328324.9,9475957.810031,0
2021-03-26,4.0455,4.6536,4.0455,4.5951,2933440.71,1616803199999,12759438.921089,46610,1594797.92,6931745.401732,0
2021-03-27,4.5942,4.6989,4.3296,4.6349,2563867.99,1616889599999,11618763.378229,42962,1230236.77,5575125.617508,0
2021-03-28,4.6377,5.2,4.571,4.9194,4253509.77,1616975999999,20900897.543168,65753,2131779.37,10479390.433642,0
2021-03-29,4.9194,5.2472,4.803,5.2214,2816013.45,1617062399999,14250675.020156,45423,1421436.74,7199461.306826,0
2021-03-30,5.2164,5.7697,5.2051,5.3971,4251315.77,1617148799999,23235057.944753,71498,2137244.46,11683046.012407,0
2021-03-31,5.3992,5.5383,4.9571,5.505,3303680.67,1617235199999,17293923.267956,60127,1560501.59,8171113.712795,0
2021-04-01,5.5066,5.6255,5.1177,5.2545,2574219.55,1617321599999,13743167.349307,48793,1224515.34,6542401.833781,0
2021-04-02,5.2588,5.9631,5.1813,5.9338,4258180.27,1617407999999,23944865.999674,77579,2186684.72,12311295.845738,0
2021-04-03,5.9262,6.42,5.5517,5.6918,9487319.52,1617494399999,56810598.339532,140361,4932213.22,29600768.192049,0
2021-04-04,5.6871,6.73,5.6016,6.5381,6424620.79,1617580799999,40676885.78841,112612,3302724.64,20923852.189179,0
2021-04-05,6.5381,6.5999,6.0372,6.1065,4477616.78,1617667199999,28230656.558582,76438,2084990.89,13163521.890637,0
2021-04-06,6.098,6.3683,5.6555,6.3592,6118613.77,1617753599999,37249185.400109,97063,3217783.46,19643398.340655,0
2021-04-07,6.351,6.45,5.3674,5.6801,7244847.56,1617839999999,42674422.215495,115517,3642651.81,21524029.271378,0
2021-04-08,5.6766,6.1078,5.6338,6.0748,3533707.73,1617926399999,20710927.698277,58612,1813727.35,10637742.469194,0
2021-04-09,6.0748,7.3,5.8767,7.027,10077487.43,1618012799999,68173948.309717,162714,5211847.0,35252371.132651,0
2021-04-10,7.027,7.4487,6.59,7.0544,6680340.79,1618099199999,47044435.685748,124242,3368597.63,23763885.670632,0
2021-04-11,7.0587,8.1,6.669,8.0748,9375196.84,1618185599999,70057980.5877,171299,5022443.84,37645125.603185,0
2021-04-12,8.0943,8.2,7.1004,7.4556,5904098.02,1618271999999,44546355.290171,110859,2883706.16,21787427.899489,0
2021-04-13,7.4568,7.61,6.7574,7.2876,4158617.12,1618358399999,29709416.249681,77089,2037089.99,14556741.550868,0
2021-04-14,7.2876,7.3674,6.3724,7.3473,5802861.07,1618444799999,40054148.97708,118858,2924544.56,20203886.820286,0
2021-04-15,7.3378,7.594,7.0,7.3657,3680005.21,1618531199999,26833286.814591,79378,1817309.7,13252386.812268,0
2021-04-16,7.3646,7.4911,6.4287,6.6599,4106739.83,1618617599999,28237370.52014,80750,2010714.07,13822304.399063,0
2021-04-17,6.6581,7.2191,6.5004,6.5007,3975924.29,1618703999999,27349291.568823,78302,1903869.31,13094042.143714,0
2021-04-18,6.5045,6.5888,5.0,6.241,9203752.93,1618790399999,53008697.63673,186830,4537718.71,26117432.244441,0
2021-04-19,6.239,6.6868,5.6508,5.7603,9536094.19,1618876799999,58885098.792722,152130,4788388.9,29609923.50857,0
2021-04-20,5.7549,6.12,5.061,5.9222,8047297.51,1618963199999,45478318.290062,136742,3956708.39,22365109.106161,0
2021-04-21,5.9285,6.53,5.7178,5.9292,6986461.2,1619049599999,42823355.540125,125590,3567256.66,21888439.338313,0
2021-04-22,5.9304,7.45,5.801,6.5081,14005520.92,1619135999999,94797874.512092,242267,7002944.85,47441194.320332,0
2021-04-23,6.5081,6.8,5.1132,5.7866,10793372.94,1619222399999,61615564.217198,168493,5219551.46,29791293.686399,0
2021-04-24,5.7822,6.175,5.0205,5.7801,8422396.9,1619308799999,46840641.917802,127315,4052361.73,22585683.777658,0
2021-04-25,5.7867,7.6,5.727,7.4671,17916452.73,1619395199999,121319357.200508,303615,8991490.68,60938617.856339,0
2021-04-26,7.473,11.4731,7.2092,9.5045,43703191.15,1619481599999,416428955.892546,743665,21967908.27,208881842.295594,0
2021-04-27,9.5044,11.368,9.493,10.368,22574876.98,1619567999999,236802391.54058,414089,11161194.55,117060783.224597,0
2021-04-28,10.3843,10.4421,8.946,9.6515,11817963.93,1619654399999,112856662.744291,217568,5982388.86,57080835.136894,0
2021-04-29,9.6446,9.7475,8.537,9.2354,8140659.25,1619740799999,74512291.373292,142587,3957572.54,36206279.12488,0
2021-04-30,9.2361,9.9869,8.8603,9.5857,6511865.68,1619827199999,61679938.349674,126123,3276742.81,31030053.448747,0
2021-05-01,9.5824,10.5884,9.0925,10.5564,8091636.94,1619913599999,79665431.852579,163078,4094886.44,40396841.312332,0
2021-05-02,10.5579,11.19,9.4714,10.6992,7903728.11,1619999999999,82483701.054249,178402,3970421.12,41437081.703216,0
2021-05-03,10.706,12.98,10.6977,11.6996,11087109.44,1620086399999,131882131.35658,252847,5668407.04,67414621.488544,0
2021-05-04,11.7032,12.56,10.1783,10.2809,11574607.89,1620172799999,131260580.741998,255436,5693385.37,64645205.722967,0
2021-05-05,10.2734,11.4986,10.05,11.1528,5388733.98,1620259199999,58724684.943481,120288,2646685.97,28867531.641417,0
2021-05-06,11.1528,11.1898,10.0289,10.3282,4136059.97,1620345599999,43818257.663138,91245,1972236.46,20906128.122345,0
2021-05-07,10.3216,10.8,9.5703,10.1466,4108991.55,1620431999999,41863492.926455,103479,1965446.79,20034799.278284,0
2021-05-08,10.1635,11.4138,9.9421,10.812,4566523.92,1620518399999,49052579.80009,110015,2264833.78,24338514.585388,0
2021-05-09,10.8142,10.8451,9.82,10.2939,2727083.78,1620604799999,28051048.511071,59550,1354095.1,13938950.605658,0
2021-05-10,10.2912,10.6072,8.7,9.1532,3354516.37,1620691199999,33105017.702145,78585,1602457.55,15837053.77355,0
2021-05-11,9.1584,9.7597,8.7271,9.7485,2994571.2,1620777599999,27765598.379655,65503,1541623.3,14307553.450904,0
2021-05-12,9.75,10.1971,8.3,8.4668,4229165.63,1620863999999,40029615.857098,97203,2003358.07,19000647.031957,0
2021-05-13,8.4144,9.2255,7.5502,8.2693,6437961.42,1620950399999,53614711.082993,127142,3265639.58,27200822.500775,0
2021-05-14,8.2543,9.5046,8.0185,8.7379,3074647.93,1621036799999,26597881.631256,66890,1541458.73,13341866.263373,0
2021-05-15,8.7365,8.911,7.7771,7.8904,3475239.85,1621123199999,28591295.17905,70075,1687528.71,13888220.581246,0
2021-05-16,7.8895,10.557,7.82,9.71,16322589.16,1621209599999,155881728.346877,334845,8015222.66,76512270.386358,0
2021-05-17,9.71,10.9552,9.05,9.2167,16287706.52,1621295999999,164700631.929863,320555,8274778.24,83731830.360713,0
2021-05-18,9.2205,10.4299,9.05,9.6004,10371155.33,1621382399999,101006061.821523,206604,5982914.75,58597678.559441,0
2021-05-19,9.6061,9.7684,9.5026,9.6477,177810.84,1621468799999,1718596.456235,4124,84095.5,812987.107415,0
2021-05-19 00:00:00,9.6061,9.7684,5.0,5.4347,13049827.99,1621468799999,91339977.725286,264277,6102326.51,42920362.820847,0
2021-05-20 00:00:00,5.421,6.3778,4.6678,6.3492,6880548.58,1621555199999,38243738.488742,116229,3408419.33,19016402.23158,0
2021-05-20 00:00:00,5.42100000,6.70000000,4.66780000,6.53210000,11366920.66000000,1621555199999,66652821.66032300,208663,5650916.96000000,33220008.61030000,0
2021-05-21 00:00:00,6.52540000,7.00840000,5.16240000,5.30690000,6765721.15000000,1621641599999,41469612.18718500,129138,3442225.72000000,21128752.43050100,0
