timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-04,0.21480000,0.22300000,0.21070000,0.21780000,5556.70000000,1530748799999,1197.28209100,188,2753.35000000,596.78528900,0
2018-07-05,0.21520000,0.22090000,0.20830000,0.21050000,4668.19000000,1530835199999,1003.11264200,270,2278.32000000,491.64304000,0
2018-07-06,0.21050000,0.23360000,0.20830000,0.22430000,7626.95000000,1530921599999,1701.20681600,370,5733.81000000,1284.45383900,0
2018-07-07,0.22090000,0.22250000,0.20530000,0.21180000,4646.94000000,1531007999999,981.26258100,248,2323.58000000,493.27034200,0
2018-07-08,0.21660000,0.22460000,0.21190000,0.21430000,3829.90000000,1531094399999,829.78827400,241,1962.92000000,426.42637700,0
2018-07-09,0.21500000,0.22000000,0.21440000,0.21940000,719.18000000,1531180799999,155.91271500,94,376.14000000,81.89393400,0
2018-07-10,0.21940000,0.22600000,0.20640000,0.20920000,3722.08000000,1531267199999,795.72288500,396,1792.11000000,387.73984600,0
2018-07-11,0.21130000,0.21680000,0.20850000,0.21570000,1373.94000000,1531353599999,293.72956500,180,1030.60000000,220.77202700,0
2018-07-12,0.21570000,0.21880000,0.20890000,0.21740000,2059.11000000,1531439999999,440.52426000,220,1182.03000000,254.06865300,0
2018-07-13,0.21880000,0.23100000,0.21340000,0.22350000,3515.37000000,1531526399999,776.67949300,249,2587.70000000,574.75949900,0
2018-07-14,0.22230000,0.22640000,0.22020000,0.22430000,953.39000000,1531612799999,212.46256300,135,561.32000000,125.61301000,0
2018-07-15,0.22480000,0.22710000,0.22300000,0.22300000,1354.62000000,1531699199999,303.63719200,105,794.89000000,178.23675500,0
2018-07-16,0.22440000,0.22700000,0.21010000,0.22100000,3923.59000000,1531785599999,849.32863200,286,1501.56000000,325.87530500,0
2018-07-17,0.21720000,0.24380000,0.21370000,0.22450000,11054.56000000,1531871999999,2518.80335900,680,5033.79000000,1148.13820800,0
2018-07-18,0.22470000,0.24270000,0.22170000,0.24050000,6529.97000000,1531958399999,1525.26734100,467,3170.86000000,740.93787100,0
2018-07-19,0.23930000,0.24000000,0.22240000,0.22320000,4570.29000000,1532044799999,1045.33922500,380,1236.65000000,283.41577600,0
2018-07-20,0.22420000,0.25250000,0.22000000,0.24390000,10393.30000000,1532131199999,2493.56831600,1038,5419.04000000,1305.82105300,0
2018-07-21,0.23740000,0.24400000,0.23310000,0.24100000,3115.21000000,1532217599999,746.49138100,244,1745.78000000,418.95197500,0
2018-07-22,0.24100000,0.24610000,0.21000000,0.22650000,19774.40000000,1532303999999,4522.37429700,616,8828.93000000,2029.76822200,0
2018-07-23,0.22800000,0.23990000,0.22330000,0.22680000,4232.69000000,1532390399999,989.09109900,429,1849.54000000,432.40655400,0
2018-07-24,0.22660000,0.22960000,0.21000000,0.22130000,9023.97000000,1532476799999,1999.09821700,767,4069.68000000,906.03500500,0
2018-07-25,0.22310000,0.23450000,0.19870000,0.20810000,13438.39000000,1532563199999,2843.22034500,569,6624.55000000,1422.56895600,0
2018-07-26,0.20660000,0.21910000,0.19450000,0.19450000,4288.96000000,1532649599999,885.17245900,264,1797.22000000,373.25382300,0
2018-07-27,0.19650000,0.19920000,0.18550000,0.19340000,4026.89000000,1532735999999,770.58400700,227,1391.55000000,267.58560800,0
2018-07-28,0.18880000,0.19510000,0.17520000,0.18430000,6006.52000000,1532822399999,1089.60488600,261,3626.37000000,659.42897600,0
2018-07-29,0.18490000,0.19530000,0.18070000,0.18870000,4134.46000000,1532908799999,778.25905800,245,1591.58000000,301.61680000,0
2018-07-30,0.19060000,0.19590000,0.18530000,0.19270000,3899.28000000,1532995199999,748.48622200,220,2093.06000000,404.03317600,0
2018-07-31,0.19140000,0.19300000,0.16460000,0.17060000,6444.89000000,1533081599999,1140.15864400,475,2623.31000000,463.59643000,0
2018-08-01,0.16970000,0.17370000,0.16230000,0.16670000,3947.24000000,1533167999999,655.85290000,173,1198.01000000,199.83787900,0
2018-08-02,0.16670000,0.16990000,0.13110000,0.13110000,19728.81000000,1533254399999,2783.45523400,627,4445.17000000,649.82832000,0
2018-08-03,0.13110000,0.13730000,0.12400000,0.13070000,17507.95000000,1533340799999,2285.08072200,399,2822.48000000,370.98559400,0
2018-08-04,0.13080000,0.13400000,0.12310000,0.12990000,9970.19000000,1533427199999,1279.66486800,224,7015.35000000,899.98162200,0
2018-08-05,0.12990000,0.13990000,0.12990000,0.13480000,4786.83000000,1533513599999,645.29991800,132,1611.57000000,220.51148500,0
2018-08-06,0.13710000,0.13930000,0.13080000,0.13310000,3387.23000000,1533599999999,457.59435900,68,645.14000000,85.99585800,0
2018-08-07,0.13320000,0.13890000,0.13140000,0.13140000,2406.15000000,1533686399999,323.18802500,112,890.29000000,120.62895200,0
2018-08-08,0.13280000,0.14210000,0.13230000,0.14060000,4653.49000000,1533772799999,633.52486400,151,2022.31000000,276.49868500,0
2018-08-09,0.13790000,0.14470000,0.13320000,0.13830000,3224.51000000,1533859199999,449.38480900,162,1776.82000000,247.67211600,0
2018-08-10,0.13940000,0.14970000,0.13580000,0.14660000,4560.37000000,1533945599999,664.91696500,204,1944.34000000,283.83534500,0
2018-08-11,0.14570000,0.16000000,0.14290000,0.15510000,14081.07000000,1534031999999,2142.18860700,463,5228.42000000,797.41972100,0
2018-08-12,0.15350000,0.18030000,0.15010000,0.17600000,18244.85000000,1534118399999,3045.12250700,595,9008.41000000,1510.67561500,0
2018-08-13,0.17400000,0.20000000,0.17280000,0.19340000,34457.52000000,1534204799999,6444.70992100,964,14872.33000000,2806.18148200,0
2018-08-14,0.19260000,0.22170000,0.19220000,0.19510000,19552.31000000,1534291199999,3985.13928400,709,8601.14000000,1759.42096500,0
2018-08-15,0.19570000,0.20820000,0.17920000,0.20670000,5683.01000000,1534377599999,1103.85788400,251,2085.15000000,405.82844400,0
2018-08-16,0.20480000,0.20790000,0.19510000,0.20050000,2187.52000000,1534463999999,441.26987900,78,1838.10000000,370.93835500,0
2018-08-17,0.20190000,0.21590000,0.19470000,0.19840000,12413.99000000,1534550399999,2522.90116500,257,4845.65000000,995.72784000,0
2018-08-18,0.19810000,0.21860000,0.19410000,0.21370000,2175.40000000,1534636799999,447.30470300,102,877.63000000,180.82552800,0
2018-08-19,0.21050000,0.21910000,0.21050000,0.21240000,2575.05000000,1534723199999,555.29367000,149,941.00000000,203.66588100,0
2018-08-20,0.21310000,0.21980000,0.20800000,0.21380000,2620.91000000,1534809599999,559.21960300,89,463.76000000,100.39547500,0
2018-08-21,0.21760000,0.22900000,0.21760000,0.22240000,2601.37000000,1534895999999,579.36885600,175,1904.30000000,424.94314300,0
2018-08-22,0.22280000,0.22980000,0.21330000,0.21370000,2197.67000000,1534982399999,475.20279000,94,448.52000000,97.90755900,0
2018-08-23,0.22050000,0.23480000,0.21700000,0.22890000,2713.08000000,1535068799999,617.42000100,135,1363.95000000,311.59869600,0
2018-08-24,0.22620000,0.23870000,0.22620000,0.22700000,3298.32000000,1535155199999,764.06740200,126,967.09000000,224.99373900,0
2018-08-25,0.23240000,0.23700000,0.22760000,0.23260000,1162.52000000,1535241599999,271.43201900,67,465.49000000,108.90180900,0
2018-08-26,0.23230000,0.23320000,0.21500000,0.21690000,2134.64000000,1535327999999,474.64634700,102,513.71000000,114.79905900,0
2018-08-27,0.21990000,0.21990000,0.19600000,0.20380000,4429.25000000,1535414399999,919.33311500,201,1675.96000000,350.13278100,0
2018-08-28,0.20400000,0.20910000,0.19530000,0.19840000,3330.20000000,1535500799999,674.09200800,167,1062.80000000,214.79882100,0
2018-08-29,0.20090000,0.21210000,0.19340000,0.19750000,7811.22000000,1535587199999,1572.68743400,290,801.55000000,161.94950500,0
2018-08-30,0.19410000,0.20040000,0.18970000,0.19600000,4453.27000000,1535673599999,858.15642600,151,1093.32000000,211.30018800,0
2018-08-31,0.19570000,0.20490000,0.19310000,0.19590000,3859.93000000,1535759999999,766.91797300,112,2369.83000000,469.43052400,0
2018-09-01,0.19320000,0.19700000,0.18610000,0.19390000,1300.10000000,1535846399999,248.56290600,125,255.24000000,49.23392600,0
2018-09-02,0.19550000,0.19890000,0.19040000,0.19040000,6615.09000000,1535932799999,1285.21390300,114,761.74000000,149.33555800,0
2018-09-03,0.19150000,0.20400000,0.18650000,0.19750000,3584.08000000,1536019199999,703.04740400,213,1800.99000000,351.67767800,0
2018-09-04,0.19650000,0.20470000,0.19350000,0.20250000,3782.99000000,1536105599999,759.63723500,191,1151.87000000,232.51738600,0
2018-09-05,0.20350000,0.20490000,0.19500000,0.20050000,7539.11000000,1536191999999,1512.53985500,298,4620.19000000,931.03839200,0
2018-09-06,0.19950000,0.20550000,0.18990000,0.19300000,4653.13000000,1536278399999,920.32621200,349,1421.94000000,282.74556800,0
2018-09-07,0.19300000,0.20060000,0.18610000,0.18650000,4575.00000000,1536364799999,878.96775800,261,2099.94000000,403.11240100,0
2018-09-08,0.18750000,0.20550000,0.18650000,0.20410000,5756.62000000,1536451199999,1163.97061400,270,2772.41000000,559.01393600,0
2018-09-09,0.20260000,0.21130000,0.19390000,0.19780000,7628.98000000,1536537599999,1546.43801300,301,3910.35000000,795.97210000,0
2018-09-10,0.19780000,0.29000000,0.19390000,0.24290000,41139.82000000,1536623999999,10159.73939800,1526,21613.14000000,5372.58992800,0
2018-09-11,0.24180000,0.27990000,0.23160000,0.23810000,19445.52000000,1536710399999,4937.08946500,1069,9658.33000000,2479.13253400,0
2018-09-12,0.23840000,0.25000000,0.22210000,0.24430000,6626.66000000,1536796799999,1555.82395500,291,2877.95000000,675.83917400,0
2018-09-13,0.24130000,0.28740000,0.23640000,0.25960000,11131.55000000,1536883199999,2904.43063000,478,7986.53000000,2098.70532500,0
2018-09-14,0.25500000,0.26510000,0.22840000,0.23300000,6480.70000000,1536969599999,1558.86422300,410,2695.27000000,656.65924200,0
2018-09-15,0.22770000,0.23470000,0.22220000,0.22980000,2986.49000000,1537055999999,682.50431800,137,1013.17000000,231.97889100,0
2018-09-16,0.22990000,0.23060000,0.21600000,0.22910000,4110.55000000,1537142399999,908.58837800,95,392.33000000,89.14322400,0
2018-09-17,0.22880000,0.22910000,0.22090000,0.22430000,4167.47000000,1537228799999,928.57718400,86,2225.79000000,496.32784500,0
2018-09-18,0.22250000,0.23110000,0.22100000,0.22680000,2109.59000000,1537315199999,475.83938200,117,1245.12000000,281.46572800,0
2018-09-19,0.22650000,0.25850000,0.22650000,0.23500000,18932.36000000,1537401599999,4544.65936000,534,10298.36000000,2472.06292600,0
2018-09-20,0.23500000,0.25280000,0.22080000,0.22090000,20751.88000000,1537487999999,4857.72787300,523,7046.94000000,1670.31611200,0
2018-09-21,0.22400000,0.22430000,0.21350000,0.21920000,6737.15000000,1537574399999,1485.92575600,350,2509.28000000,554.44949000,0
2018-09-22,0.21850000,0.21850000,0.20630000,0.20750000,6555.86000000,1537660799999,1377.98107800,239,3669.33000000,773.68439200,0
2018-09-23,0.21070000,0.24480000,0.20740000,0.22550000,11649.40000000,1537747199999,2658.02496800,492,6343.73000000,1447.84928500,0
2018-09-24,0.22010000,0.22910000,0.21650000,0.22120000,4450.21000000,1537833599999,985.51580900,188,2512.00000000,556.83694900,0
2018-09-25,0.21970000,0.22620000,0.21160000,0.22180000,2290.68000000,1537919999999,501.26883700,139,589.76000000,129.87491400,0
2018-09-26,0.22610000,0.25000000,0.21690000,0.24040000,12018.67000000,1538006399999,2785.49225200,405,5361.49000000,1241.20894200,0
2018-09-27,0.23840000,0.24180000,0.22210000,0.23130000,8684.77000000,1538092799999,2016.00520400,221,3186.16000000,742.35651000,0
2018-09-28,0.23000000,0.23130000,0.21740000,0.22070000,4669.28000000,1538179199999,1040.64458100,196,1155.77000000,258.50568300,0
2018-09-29,0.22250000,0.22420000,0.21940000,0.22020000,781.98000000,1538265599999,173.13056600,86,343.07000000,76.19481500,0
2018-09-30,0.22100000,0.23100000,0.21620000,0.22030000,7157.54000000,1538351999999,1591.87216800,202,3580.79000000,799.59271100,0
2018-10-01,0.22030000,0.22360000,0.21500000,0.21600000,1918.03000000,1538438399999,418.48993800,118,776.75000000,170.37010000,0
2018-10-02,0.21590000,0.21800000,0.20000000,0.20480000,3315.97000000,1538524799999,697.86617500,246,1110.43000000,236.66339200,0
2018-10-03,0.20610000,0.21130000,0.20000000,0.20860000,4393.90000000,1538611199999,909.31111100,159,2346.69000000,483.51831300,0
2018-10-04,0.20580000,0.21120000,0.20380000,0.20830000,886.42000000,1538697599999,184.41174400,56,386.38000000,81.33584400,0
2018-10-05,0.21000000,0.21010000,0.20030000,0.20860000,2683.50000000,1538783999999,548.84299200,122,1499.73000000,307.02004600,0
2018-10-06,0.20450000,0.20940000,0.20200000,0.20310000,2223.76000000,1538870399999,452.70004000,62,1112.21000000,226.26961300,0
2018-10-07,0.20620000,0.20620000,0.20020000,0.20410000,669.28000000,1538956799999,135.12358700,67,227.42000000,46.06536800,0
2018-10-08,0.20000000,0.20600000,0.19960000,0.20240000,2043.96000000,1539043199999,414.95010700,80,466.93000000,95.12951700,0
2018-10-09,0.20450000,0.20780000,0.20040000,0.20410000,2919.78000000,1539129599999,592.11498200,106,773.12000000,158.37426800,0
2018-10-10,0.20410000,0.20800000,0.20020000,0.20710000,2300.32000000,1539215999999,471.79012500,89,1136.61000000,234.58493700,0
2018-10-11,0.20650000,0.20650000,0.19160000,0.19820000,3419.90000000,1539302399999,677.84530500,163,1387.88000000,275.54055200,0
2018-10-12,0.19920000,0.20440000,0.19530000,0.19710000,2578.09000000,1539388799999,509.21593400,97,1620.01000000,319.62351400,0
2018-10-13,0.19700000,0.20110000,0.19430000,0.19970000,970.22000000,1539475199999,191.47921900,62,593.34000000,117.54046400,0
2018-10-14,0.19930000,0.20100000,0.19680000,0.19980000,1431.51000000,1539561599999,287.04803700,42,419.58000000,84.05373800,0
2018-10-15,0.19960000,0.20520000,0.19260000,0.19710000,2089.34000000,1539647999999,418.14415800,163,1168.87000000,235.75743500,0
2018-10-16,0.19380000,0.20400000,0.19380000,0.19980000,2605.50000000,1539734399999,526.89194100,72,1991.02000000,403.70852800,0
2018-10-17,0.20280000,0.20990000,0.19770000,0.20860000,27524.14000000,1539820799999,5661.27197100,384,8788.78000000,1810.45058600,0
2018-10-18,0.20450000,0.20820000,0.19940000,0.20590000,2765.07000000,1539907199999,559.81483600,98,500.54000000,102.79886400,0
2018-10-19,0.20590000,0.20880000,0.19760000,0.20070000,3565.56000000,1539993599999,732.61332900,135,2523.13000000,520.63136900,0
2018-10-20,0.19980000,0.20470000,0.19710000,0.20280000,1588.30000000,1540079999999,318.40224100,91,582.95000000,117.57085800,0
2018-10-21,0.20270000,0.20500000,0.20040000,0.20200000,2366.63000000,1540166399999,480.00973700,84,487.03000000,99.18429600,0
2018-10-22,0.20200000,0.20410000,0.19890000,0.19960000,970.50000000,1540252799999,194.89447000,62,462.66000000,93.07466100,0
2018-10-23,0.20160000,0.21640000,0.19780000,0.20210000,4850.33000000,1540339199999,1008.51191100,238,3163.42000000,660.30834500,0
2018-10-24,0.20050000,0.20960000,0.20050000,0.20120000,1869.80000000,1540425599999,382.39568800,115,1084.91000000,222.97255500,0
2018-10-25,0.20170000,0.20230000,0.19800000,0.20000000,2072.29000000,1540511999999,415.46899800,109,1072.64000000,215.65289300,0
2018-10-26,0.20000000,0.20170000,0.19510000,0.19680000,2530.26000000,1540598399999,501.78101600,151,820.48000000,163.26376100,0
2018-10-27,0.19870000,0.19970000,0.19600000,0.19730000,798.20000000,1540684799999,158.11521700,63,748.11000000,148.24182500,0
2018-10-28,0.19720000,0.20160000,0.19250000,0.19690000,2504.29000000,1540771199999,495.06115800,97,1151.96000000,229.87427100,0
2018-10-29,0.19650000,0.19890000,0.18720000,0.18950000,16467.58000000,1540857599999,3229.17838700,367,2150.47000000,416.16084200,0
2018-10-30,0.18950000,0.19010000,0.18630000,0.18770000,981.62000000,1540943999999,184.97448400,72,315.57000000,59.71854800,0
2018-10-31,0.18860000,0.19440000,0.18640000,0.19440000,17597.40000000,1541030399999,3358.59559600,208,9479.46000000,1814.73783600,0
2018-11-01,0.19280000,0.20060000,0.18770000,0.19380000,4777.87000000,1541116799999,932.05453700,227,2309.83000000,450.47568700,0
2018-11-02,0.19500000,0.19770000,0.19220000,0.19290000,2523.83000000,1541203199999,493.81789900,109,1110.66000000,217.88546600,0
2018-11-03,0.19210000,0.19470000,0.19150000,0.19280000,2488.93000000,1541289599999,480.00519100,62,211.67000000,40.98488400,0
2018-11-04,0.19430000,0.19440000,0.18580000,0.18710000,3746.90000000,1541375999999,712.90600000,156,1232.68000000,234.45867100,0
2018-11-05,0.18780000,0.18970000,0.18550000,0.18740000,1068.41000000,1541462399999,200.37554400,82,355.80000000,66.84638700,0
2018-11-06,0.18630000,0.18900000,0.18290000,0.18610000,2377.30000000,1541548799999,441.71783000,130,1208.13000000,224.75954200,0
2018-11-07,0.18850000,0.20240000,0.18280000,0.18730000,7154.25000000,1541635199999,1355.22733200,124,3147.54000000,614.95265600,0
2018-11-08,0.18720000,0.19200000,0.18390000,0.18960000,12057.23000000,1541721599999,2275.78788200,276,7056.51000000,1331.54590500,0
2018-11-09,0.18790000,0.18990000,0.18170000,0.18380000,4609.50000000,1541807999999,855.18233600,170,2648.89000000,491.03040400,0
2018-11-10,0.18390000,0.18490000,0.18230000,0.18350000,1219.39000000,1541894399999,223.49593800,49,303.55000000,55.85965900,0
2018-11-11,0.18480000,0.19230000,0.18030000,0.18390000,3592.12000000,1541980799999,665.54772500,163,1693.62000000,316.63250900,0
2018-11-12,0.18380000,0.18680000,0.18130000,0.18580000,4159.39000000,1542067199999,765.72441300,103,2832.67000000,521.71917400,0
2018-11-13,0.18530000,0.18640000,0.18140000,0.18560000,3439.00000000,1542153599999,636.79559800,116,1945.16000000,360.63218300,0
2018-11-14,0.18380000,0.18860000,0.17020000,0.17890000,12657.71000000,1542239999999,2246.28506300,325,10262.21000000,1816.29442100,0
2018-11-15,0.18140000,0.18930000,0.18010000,0.18380000,2818.96000000,1542326399999,519.35359700,91,1631.89000000,301.20637500,0
2018-11-16,0.18790000,0.19000000,0.18490000,0.18820000,574.75000000,1542412799999,107.91360400,38,365.94000000,68.89087200,0
2018-11-17,0.18910000,0.19550000,0.18910000,0.19310000,1781.44000000,1542499199999,344.53893400,48,1190.01000000,230.50283800,0
2018-11-18,0.19310000,0.19310000,0.18750000,0.19220000,649.85000000,1542585599999,123.66753100,38,359.60000000,68.42407500,0
2018-11-19,0.19070000,0.23500000,0.18950000,0.19360000,14515.57000000,1542671999999,2992.58761400,496,7779.08000000,1612.26929700,0
2018-11-20,0.19410000,0.19910000,0.18240000,0.18550000,8092.06000000,1542758399999,1551.02900000,287,4029.00000000,769.32345600,0
2018-11-21,0.18360000,0.19360000,0.18100000,0.18750000,2370.54000000,1542844799999,445.00742000,124,1352.94000000,255.22702100,0
2018-11-22,0.18760000,0.19450000,0.18630000,0.19250000,1683.40000000,1542931199999,323.65900900,35,902.11000000,174.46705200,0
2018-11-23,0.19450000,0.20190000,0.19450000,0.20130000,2161.94000000,1543017599999,429.13554700,65,1101.07000000,219.09654500,0
2018-11-24,0.19910000,0.20730000,0.19450000,0.19450000,1621.51000000,1543103999999,327.88797500,90,988.77000000,200.63428300,0
2018-11-25,0.19440000,0.21390000,0.19440000,0.20210000,1595.66000000,1543190399999,329.69683000,97,1184.99000000,245.22055800,0
2018-11-26,0.20160000,0.20700000,0.19980000,0.20100000,1388.94000000,1543276799999,279.76446900,48,256.15000000,51.79195700,0
2018-11-27,0.20100000,0.20770000,0.20070000,0.20600000,530.26000000,1543363199999,108.57539800,43,255.75000000,52.44559800,0
2018-11-28,0.20340000,0.22140000,0.20170000,0.21570000,1915.95000000,1543449599999,409.53130200,142,909.32000000,194.89215100,0
2018-11-29,0.21390000,0.23330000,0.21350000,0.22680000,4202.14000000,1543535999999,927.36484100,110,3421.18000000,756.89733800,0
2018-11-30,0.22460000,0.24020000,0.22050000,0.24020000,3523.87000000,1543622399999,812.13639500,187,2149.53000000,497.62739700,0
2018-12-01,0.24040000,0.26810000,0.23990000,0.26730000,4778.62000000,1543708799999,1204.59706800,271,2335.37000000,591.38762800,0
2018-12-02,0.26740000,0.30390000,0.26300000,0.30000000,17334.38000000,1543795199999,4980.21718800,689,8774.72000000,2525.50552900,0
2018-12-03,0.30250000,0.31240000,0.27080000,0.29020000,20737.38000000,1543881599999,6020.65246400,1078,9480.63000000,2751.56329900,0
2018-12-04,0.29000000,0.41110000,0.27790000,0.36990000,342044.52000000,1543967999999,124414.35217921,6825,166643.89000000,60829.87854028,0
2018-12-05,0.36740000,0.38000000,0.28710000,0.30380000,312525.30000000,1544054399999,103116.57678600,6233,137723.37000000,44479.93362000,0
2018-12-06,0.30800000,0.33960000,0.29970000,0.30030000,66705.28000000,1544140799999,21015.53292500,1607,32088.79000000,10162.75018100,0
2018-12-07,0.30530000,0.33580000,0.29600000,0.32950000,20919.54000000,1544227199999,6621.81329600,689,9062.57000000,2871.70932300,0
2018-12-08,0.33460000,0.34650000,0.30910000,0.33450000,20277.54000000,1544313599999,6676.08640400,715,11528.69000000,3815.11526500,0
2018-12-09,0.33100000,0.36640000,0.31370000,0.35030000,79838.39000000,1544399999999,27313.89138800,2016,19809.16000000,6794.87098900,0
2018-12-10,0.34910000,0.44870000,0.32240000,0.33090000,67246.56000000,1544486399999,22945.68159100,1342,16867.10000000,6066.31975800,0
2018-12-11,0.33460000,0.34800000,0.32560000,0.33570000,23719.40000000,1544572799999,8042.28789600,652,9634.02000000,3256.82713400,0
2018-12-12,0.33470000,0.40210000,0.33280000,0.39510000,69168.67000000,1544659199999,26050.74337700,2229,30203.41000000,11441.37525400,0
2018-12-13,0.39330000,0.49870000,0.37300000,0.45220000,255102.84000000,1544745599999,113828.78692400,5778,101446.54000000,45553.81444600,0
2018-12-14,0.45500000,0.54500000,0.45060000,0.51220000,244914.91000000,1544831999999,124273.94519800,5465,121462.51000000,61074.34971000,0
2018-12-15,0.51500000,0.57000000,0.50720000,0.53090000,106793.90000000,1544918399999,56483.53272800,3127,26103.93000000,14036.64923700,0
2018-12-16,0.53090000,0.55460000,0.45000000,0.52640000,103042.10000000,1545004799999,52643.98763100,2633,30556.16000000,15882.85238200,0
2018-12-17,0.52590000,0.54000000,0.47940000,0.50390000,35996.07000000,1545091199999,18451.71966300,1677,11900.66000000,6110.68368300,0
2018-12-18,0.50240000,0.72360000,0.49030000,0.62020000,212648.25000000,1545177599999,134257.07139700,8026,128312.26000000,81714.93656000,0
2018-12-19,0.62000000,0.83330000,0.60420000,0.69210000,280507.47000000,1545263999999,196774.20836400,9706,141731.76000000,99998.36919300,0
2018-12-20,0.69060000,0.83330000,0.61000000,0.72530000,167972.35000000,1545350399999,122264.08807100,7712,86017.98000000,62989.45117300,0
2018-12-21,0.72570000,0.72910000,0.57250000,0.58580000,124795.93000000,1545436799999,80371.51447600,3845,30871.01000000,19631.14586800,0
2018-12-22,0.58580000,0.73960000,0.56570000,0.66500000,201752.09000000,1545523199999,131020.36707300,7096,89295.86000000,58168.42606100,0
2018-12-23,0.66030000,0.69770000,0.60640000,0.61960000,66579.13000000,1545609599999,41964.87194500,3185,25690.03000000,16356.46185600,0
2018-12-24,0.62010000,0.62900000,0.58540000,0.60940000,66276.88000000,1545695999999,40324.22398300,2551,42280.43000000,25861.22248000,0
2018-12-25,0.60200000,0.66030000,0.57340000,0.60560000,30870.29000000,1545782399999,18893.18595900,2304,13243.55000000,8161.67905100,0
2018-12-26,0.60460000,0.62740000,0.56140000,0.57130000,35962.35000000,1545868799999,21130.76957400,2182,20074.40000000,11839.35416000,0
2018-12-27,0.57560000,0.59900000,0.57070000,0.57640000,10750.80000000,1545955199999,6317.66419700,589,7403.17000000,4352.90335100,0
2018-12-28,0.57640000,0.58370000,0.52230000,0.54210000,24739.69000000,1546041599999,13632.86419100,1236,12003.75000000,6542.46180600,0
2018-12-29,0.54260000,0.55220000,0.51610000,0.52080000,9165.37000000,1546127999999,4894.61367500,657,4567.32000000,2452.66003100,0
2018-12-30,0.52080000,0.53550000,0.51340000,0.51610000,8070.99000000,1546214399999,4212.89855700,750,4422.39000000,2310.78248500,0
2018-12-31,0.51680000,0.54490000,0.47420000,0.52740000,50203.17000000,1546300799999,25927.30853500,2067,20221.40000000,10390.42795800,0
2019-01-01,0.52460000,0.54780000,0.51230000,0.52040000,38577.03000000,1546387199999,20484.13204000,1900,13829.78000000,7334.03077900,0
2019-01-02,0.52240000,0.53100000,0.50820000,0.51000000,46460.53000000,1546473599999,23985.21346300,1882,24252.98000000,12492.46481400,0
2019-01-03,0.51000000,0.52920000,0.51000000,0.52540000,37860.33000000,1546559999999,19674.70872500,1026,16742.42000000,8697.89409500,0
2019-01-04,0.52750000,0.53430000,0.50030000,0.50840000,15968.68000000,1546646399999,8214.62401900,955,7183.99000000,3724.97980100,0
2019-01-05,0.51010000,0.51220000,0.48850000,0.50980000,28814.06000000,1546732799999,14546.59302600,665,5494.18000000,2770.00631300,0
2019-01-06,0.50510000,0.51130000,0.49280000,0.50150000,7863.89000000,1546819199999,3959.39434400,523,4951.79000000,2497.66030200,0
2019-01-07,0.50100000,0.50740000,0.46250000,0.46700000,27772.10000000,1546905599999,13568.48574600,1152,12481.66000000,6140.17140800,0
2019-01-08,0.46890000,0.46890000,0.42880000,0.43600000,44154.84000000,1546991999999,19711.83900400,1219,25581.60000000,11455.15788000,0
2019-01-09,0.43550000,0.44470000,0.41300000,0.43110000,56125.19000000,1547078399999,24150.60309600,1398,44011.67000000,18954.34833700,0
2019-01-10,0.43200000,0.46480000,0.42390000,0.43990000,54253.90000000,1547164799999,23873.54603700,1465,27872.71000000,12300.94451300,0
2019-01-11,0.43500000,0.44760000,0.41960000,0.42740000,13922.38000000,1547251199999,6020.58127200,641,4613.33000000,1998.84814200,0
2019-01-12,0.43010000,0.45030000,0.42400000,0.43230000,9729.15000000,1547337599999,4203.70836500,445,3776.54000000,1634.10977700,0
2019-01-13,0.43480000,0.48190000,0.42710000,0.47670000,36982.68000000,1547423999999,17010.94332200,1106,11450.61000000,5211.96706000,0
2019-01-14,0.48020000,0.49000000,0.44170000,0.44530000,37407.79000000,1547510399999,17466.51331500,1545,15790.71000000,7316.65056300,0
2019-01-15,0.44500000,0.46250000,0.43570000,0.43990000,18783.82000000,1547596799999,8359.48656200,576,6872.81000000,3077.67959300,0
2019-01-16,0.43880000,0.44400000,0.41800000,0.42120000,11752.12000000,1547683199999,5078.16310700,546,3822.01000000,1644.88780600,0
2019-01-17,0.42040000,0.43830000,0.40680000,0.40680000,16682.34000000,1547769599999,7035.53553100,561,7701.64000000,3250.03196200,0
2019-01-18,0.40850000,0.41180000,0.38170000,0.38770000,17930.19000000,1547855999999,7040.15175800,680,11913.24000000,4646.77826800,0
2019-01-19,0.39180000,0.41110000,0.38830000,0.39590000,17446.94000000,1547942399999,6987.25135600,432,8993.34000000,3606.63045700,0
2019-01-20,0.39090000,0.39920000,0.38060000,0.39220000,6981.65000000,1548028799999,2726.52003500,237,3862.53000000,1508.34162900,0
2019-01-21,0.39430000,0.39490000,0.38360000,0.38750000,4035.92000000,1548115199999,1570.95013500,147,1702.53000000,662.89235100,0
2019-01-22,0.38760000,0.43690000,0.38470000,0.42790000,26817.86000000,1548201599999,11106.16289700,806,13528.02000000,5654.59394800,0
2019-01-23,0.42790000,0.50580000,0.41970000,0.46410000,69136.85000000,1548287999999,32552.40642700,2695,31211.92000000,14771.28360600,0
2019-01-24,0.46700000,0.47380000,0.40300000,0.42200000,41945.44000000,1548374399999,18607.43922200,1649,12124.18000000,5350.73128200,0
