timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-27,221.41300000,236.90100000,219.56900000,224.69600000,10294.34100000,1614470399999,2335150.45126100,2061,4726.83200000,1073770.06827700,0
2021-02-28,225.30600000,228.63700000,194.33000000,209.06300000,13868.32300000,1614556799999,2892163.98374700,2835,6393.63700000,1336523.45019600,0
2021-03-01,212.37000000,259.52600000,209.32000000,254.52500000,28274.57900000,1614643199999,6616180.40575900,5774,7124.30300000,1725769.24358000,0
2021-03-02,254.49900000,264.39700000,227.16100000,239.42100000,9018.07600000,1614729599999,2208038.47027300,2820,3948.45100000,963430.52998400,0
2021-03-03,238.77400000,254.87700000,236.51800000,240.48000000,6020.24400000,1614815999999,1484666.02694900,1663,3031.21500000,749284.75661700,0
2021-03-04,240.12100000,249.17300000,225.40500000,229.50000000,5366.42900000,1614902399999,1276303.13593600,1291,2636.46000000,626567.34568500,0
2021-03-05,228.42500000,231.32800000,215.43600000,225.68300000,5134.76300000,1614988799999,1142847.33784700,1366,2391.36100000,532686.91966000,0
2021-03-06,225.29300000,232.05500000,219.35400000,226.35800000,2679.41700000,1615075199999,603507.51069900,776,1076.35100000,242533.68360300,0
2021-03-07,226.14200000,243.26700000,224.87900000,239.61400000,4203.19400000,1615161599999,988597.75848900,1145,2440.44400000,573842.16040700,0
2021-03-08,240.16900000,242.60600000,228.75000000,239.73900000,11378.04700000,1615247999999,2647520.26589100,2848,9387.96500000,2180650.46931600,0
2021-03-09,240.41200000,296.93300000,235.72600000,293.63200000,11312.38700000,1615334399999,3056753.56513700,3257,4981.32700000,1352619.71185000,0
2021-03-10,293.38600000,294.94300000,265.26100000,278.05200000,10380.51100000,1615420799999,2920291.32749900,3007,5029.76000000,1415735.86298100,0
2021-03-11,278.73600000,315.01600000,272.62300000,289.33700000,9670.48300000,1615507199999,2822228.15766900,3329,4190.81000000,1224931.23204100,0
2021-03-12,290.18000000,290.48800000,248.20500000,263.23400000,11872.20000000,1615593599999,3189035.24928500,3295,6686.02100000,1790054.29273800,0
2021-03-13,262.26400000,286.03300000,255.22000000,275.10800000,7485.40900000,1615679999999,2027833.11456700,2159,3341.18400000,910021.92959000,0
2021-03-14,275.01300000,276.23300000,263.00000000,263.00000000,2498.82100000,1615766399999,671991.79454700,1148,993.72500000,267850.01357200,0
2021-03-15,262.86700000,266.91600000,249.69700000,253.77600000,5610.66300000,1615852799999,1440877.69284400,1713,2386.30400000,612479.98887300,0
2021-03-16,254.45100000,259.22800000,240.37400000,257.27800000,3144.69000000,1615939199999,786976.05833900,1257,1581.17100000,396938.97192200,0
2021-03-17,258.03700000,271.39100000,248.60100000,269.76800000,2290.27400000,1616025599999,587735.03962100,940,1320.97200000,340961.89100400,0
2021-03-18,269.93400000,277.42400000,257.00000000,260.78500000,6195.84100000,1616111999999,1682145.53726900,1693,2534.56600000,687116.63690900,0
2021-03-19,261.37800000,268.33800000,254.83400000,263.08800000,1631.26500000,1616198399999,430674.34610700,760,779.27900000,205919.06148000,0
2021-03-20,261.79700000,274.26600000,261.33700000,264.44100000,2206.85400000,1616284799999,591207.06257800,841,1147.37600000,307340.29875500,0
2021-03-21,263.39500000,267.62600000,256.59500000,263.74700000,2259.08500000,1616371199999,594044.02856000,747,1121.61700000,294377.16440700,0
2021-03-22,264.79700000,276.68500000,252.98700000,254.76200000,4919.88600000,1616457599999,1308889.07735600,1369,1693.35400000,449958.14163200,0
2021-03-23,254.76200000,262.52500000,251.92600000,254.69800000,5105.45800000,1616543999999,1315180.64696000,1216,3608.82700000,929516.67212500,0
2021-03-24,255.80700000,268.33800000,240.80900000,249.38400000,2631.88800000,1616630399999,672262.14128800,1185,1427.05500000,364332.36687600,0
2021-03-25,247.94100000,249.27200000,225.32400000,233.91400000,4714.26500000,1616716799999,1112931.72350900,1763,2370.41600000,558607.21435100,0
2021-03-26,234.13600000,254.49400000,234.13600000,254.49400000,1555.60500000,1616803199999,382471.46866400,729,756.58700000,185917.39839200,0
2021-03-27,255.00000000,275.44200000,249.92600000,268.33500000,3260.82300000,1616889599999,848625.88692900,1131,2036.77100000,530497.49939500,0
2021-03-28,269.63500000,280.73600000,261.33700000,268.79700000,1786.51300000,1616975999999,483281.90201400,1009,1013.79100000,274554.35539500,0
2021-03-29,267.09100000,277.42400000,264.26700000,275.15400000,2200.11000000,1617062399999,597801.89257100,890,1102.43500000,300106.36735800,0
2021-03-30,273.55500000,310.92400000,271.38300000,310.77300000,7894.07300000,1617148799999,2333588.07741300,2360,3727.08500000,1102329.48830600,0
2021-03-31,309.45800000,316.25800000,286.65100000,301.76700000,7749.90200000,1617235199999,2337084.43345100,2370,3837.64500000,1157711.90566700,0
2021-04-01,302.71400000,338.60300000,300.94000000,334.42500000,5815.42100000,1617321599999,1862369.52537200,1984,2825.47000000,902472.57098300,0
2021-04-02,335.02100000,355.93200000,325.68900000,337.44400000,8128.11300000,1617407999999,2800191.41599200,2432,3609.84300000,1241892.48551800,0
2021-04-03,338.20100000,348.58500000,316.52000000,322.06500000,5588.76500000,1617494399999,1870924.46267900,1991,2861.36600000,955827.77948500,0
2021-04-04,320.74400000,351.71300000,317.36000000,349.45700000,4068.22400000,1617580799999,1372294.18891100,1395,2446.21200000,823821.03510500,0
2021-04-05,349.30000000,379.31900000,336.19400000,367.35200000,6201.34700000,1617667199999,2236884.64862400,1953,2669.83100000,963679.23007100,0
2021-04-06,367.93500000,411.50100000,364.00000000,403.00000000,8631.42600000,1617753599999,3368461.78031700,2876,4232.15900000,1654986.05475500,0
2021-04-07,404.72700000,414.00200000,356.52100000,374.42700000,12406.22000000,1617839999999,4757918.79464100,4156,6292.05100000,2408947.88291500,0
2021-04-08,375.62400000,421.09000000,372.09900000,417.24000000,6718.53700000,1617926399999,2722351.36812800,2150,3444.56000000,1397665.86730000,0
2021-04-09,418.62200000,453.72500000,402.95200000,452.49200000,5739.28200000,1618012799999,2480158.36516100,1973,2795.66100000,1208992.64276000,0
2021-04-10,453.49300000,489.39600000,449.88600000,470.34900000,11749.12800000,1618099199999,5558880.14912900,3122,4641.38700000,2201289.22625600,0
2021-04-11,470.76300000,528.81900000,458.98700000,525.74000000,8099.80300000,1618185599999,3999988.08510900,2670,4041.66700000,1999061.88684300,0
2021-04-12,526.10000000,637.75300000,515.00000000,597.19800000,33140.06600000,1618271999999,19076230.47890100,11065,15996.55500000,9183905.61822900,0
2021-04-13,596.61200000,601.88000000,526.68400000,551.47800000,12585.69100000,1618358399999,7053552.48497300,7134,4829.29200000,2710885.63343800,0
2021-04-14,552.26700000,590.00000000,525.00000000,550.00000000,6480.40800000,1618444799999,3620954.75301000,4696,2796.78900000,1566685.69125900,0
2021-04-15,550.00000000,556.32400000,533.43300000,541.84200000,2251.35300000,1618531199999,1229813.03219700,1880,776.18900000,424422.60769900,0
2021-04-16,543.75500000,547.02100000,490.02400000,509.85500000,6858.17900000,1618617599999,3582496.32372200,4687,3149.52900000,1647662.87746100,0
2021-04-17,508.66900000,548.00000000,507.00000000,514.26000000,4252.06500000,1618703999999,2244612.22591700,2875,1474.19700000,776911.20688500,0
2021-04-18,516.66200000,520.00000000,428.65900000,480.46000000,7533.53600000,1618790399999,3512869.54683500,4943,3942.11500000,1834309.78621900,0
2021-04-19,482.00000000,540.12700000,469.00000000,504.23000000,7910.71500000,1618876799999,4063531.96443500,4826,4502.68700000,2311811.13222900,0
2021-04-20,506.53800000,589.00000000,475.36400000,587.15100000,8241.75100000,1618963199999,4415520.72098300,4905,3594.96100000,1934206.68501000,0
2021-04-21,587.92400000,612.98100000,536.55400000,543.71700000,12762.44900000,1619049599999,7427878.07564200,6824,5640.32800000,3289934.52190700,0
2021-04-22,544.83000000,582.54000000,480.16000000,506.26400000,12881.39200000,1619135999999,7010407.04852600,7514,4882.69200000,2658789.94073200,0
2021-04-23,505.45900000,530.22800000,450.07500000,526.06700000,20874.58400000,1619222399999,10224743.24673300,8200,9921.61100000,4863585.77337800,0
2021-04-24,526.64600000,528.09900000,483.29500000,496.60700000,5651.26100000,1619308799999,2855929.84941500,2497,3112.04300000,1566978.32550200,0
2021-04-25,498.16000000,521.82000000,479.72000000,504.05000000,2799.49410000,1619395199999,1398843.01062100,1657,991.25130000,494085.80989200,0
2021-04-26,504.36000000,550.00000000,502.12000000,534.78000000,4425.67340000,1619481599999,2354891.61984700,2304,1943.38780000,1034358.63815600,0
2021-04-27,534.79000000,578.33000000,523.47000000,566.00000000,3998.92240000,1619567999999,2236537.52111000,2046,1500.08560000,838831.27020200,0
2021-04-28,567.57000000,578.60000000,539.45000000,562.65000000,3732.38810000,1619654399999,2085354.81985200,1915,1592.25320000,889051.93673000,0
2021-04-29,563.09000000,615.00000000,554.66000000,600.19000000,7403.14240000,1619740799999,4343901.21913300,3672,3034.48610000,1782489.79182300,0
2021-04-30,600.19000000,627.66000000,586.91000000,623.87000000,4206.65520000,1619827199999,2562403.48120500,2271,1807.95280000,1101231.52540400,0
2021-05-01,620.17000000,643.44000000,610.91000000,619.47000000,3082.42890000,1619913599999,1929197.64714900,1580,1163.48750000,728354.15280100,0
2021-05-02,619.91000000,628.35000000,596.17000000,621.70000000,2508.67530000,1619999999999,1545492.09565500,1496,1268.02730000,782227.38103900,0
2021-05-03,621.69000000,679.57000000,621.69000000,674.75000000,4524.10150000,1620086399999,2942518.51298800,2605,1919.01690000,1246879.24489700,0
2021-05-04,675.52000000,677.79000000,605.67000000,609.27000000,5692.79230000,1620172799999,3616141.12797900,3499,2435.40400000,1547250.23200300,0
2021-05-05,608.56000000,656.83000000,605.67000000,651.19000000,4437.20130000,1620259199999,2838355.58602400,2341,2409.26770000,1538209.32743800,0
2021-05-06,651.22000000,652.62000000,618.91000000,632.74000000,2420.27090000,1620345599999,1544511.89134300,1512,1025.76520000,655948.08715400,0
2021-05-07,633.84000000,643.80000000,611.51000000,624.23000000,2527.06500000,1620431999999,1584278.71038400,1518,1213.63670000,761921.01494200,0
2021-05-08,622.17000000,656.88000000,618.93000000,646.00000000,2477.72200000,1620518399999,1580701.30270800,1462,1196.50250000,762427.61485300,0
2021-05-09,646.66000000,678.80000000,632.00000000,661.00000000,3035.10470000,1620604799999,2000519.61963100,1923,1257.92480000,828688.93927100,0
2021-05-10,661.64000000,692.73000000,592.14000000,632.69000000,5606.63360000,1620691199999,3668735.84319000,3434,2660.33360000,1735840.12000900,0
2021-05-11,630.92000000,671.86000000,622.17000000,671.62000000,4108.66260000,1620777599999,2665290.64602000,2422,1637.75540000,1063338.27764300,0
2021-05-12,671.82000000,684.39000000,584.35000000,594.82000000,4333.99630000,1620863999999,2826300.17091600,2745,2104.29860000,1376931.36259300,0
2021-05-13,592.06000000,633.29000000,528.39000000,571.01000000,12020.09980000,1620950399999,7012391.30879700,6483,5379.08350000,3144962.52323900,0
2021-05-14,569.83000000,615.27000000,565.71000000,603.30000000,2785.98640000,1621036799999,1651640.53471200,1997,1525.11670000,908464.56965300,0
2021-05-15,601.93000000,610.69000000,561.11000000,562.75000000,1924.69840000,1621123199999,1120800.77363200,1414,552.59460000,322551.23837100,0
2021-05-16,564.11000000,605.89000000,535.00000000,563.56000000,3212.01700000,1621209599999,1812905.63541400,1683,1113.46350000,635410.50513200,0
2021-05-17,563.27000000,564.43000000,484.01000000,512.06000000,7950.99080000,1621295999999,4074909.28784500,3792,3234.06290000,1658813.01692800,0
2021-05-18,513.67000000,534.01000000,495.58000000,508.58000000,2726.66330000,1621382399999,1408610.52234200,1962,1188.70350000,614769.84509400,0
2021-05-19,507.68000000,515.13000000,504.79000000,509.70000000,166.34800000,1621468799999,84669.81216500,70,88.49290000,45010.96834000,0
