timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-08,1.40400000,1.43400000,1.31100000,1.33600000,145.40500000,1544313599999,199.44561600,42,21.18800000,28.83421500,0
2018-12-09,1.34200000,1.35400000,1.29500000,1.31900000,53.96100000,1544399999999,71.43736900,26,20.04100000,26.71163800,0
2018-12-10,1.31400000,1.31400000,1.24700000,1.29000000,351.82700000,1544486399999,448.94456800,39,7.86600000,10.03814200,0
2018-12-11,1.26500000,1.37500000,1.24900000,1.27300000,888.20800000,1544572799999,1161.34263400,98,469.80400000,619.29075000,0
2018-12-12,1.29300000,1.39900000,1.29300000,1.39200000,1238.39000000,1544659199999,1644.28621100,155,299.34000000,404.16967900,0
2018-12-13,1.36700000,1.38700000,1.31700000,1.34500000,133.13800000,1544745599999,179.61243100,36,70.74100000,95.64767400,0
2018-12-14,1.34100000,1.36400000,1.26300000,1.27700000,201.13600000,1544831999999,267.97773000,45,49.18400000,65.85310700,0
2018-12-15,1.27300000,1.27300000,1.22500000,1.23000000,195.88600000,1544918399999,246.61233300,30,44.63400000,56.16065800,0
2018-12-16,1.24700000,1.26400000,1.20700000,1.20700000,292.91800000,1545004799999,362.85484000,44,188.00100000,234.22603600,0
2018-12-17,1.21800000,1.24800000,1.20400000,1.23600000,441.26100000,1545091199999,542.05099800,60,173.55700000,214.27929800,0
2018-12-18,1.23300000,1.39200000,1.11800000,1.17100000,2365.69500000,1545177599999,2948.33810200,303,1018.97100000,1260.44349700,0
2018-12-19,1.17500000,1.38000000,1.17100000,1.27400000,942.49500000,1545263999999,1216.22958800,259,580.65500000,742.81805900,0
2018-12-20,1.26100000,1.32200000,1.17000000,1.29900000,588.35900000,1545350399999,735.74957900,68,253.80100000,320.22105700,0
2018-12-21,1.29900000,1.31700000,1.27300000,1.29900000,286.22600000,1545436799999,372.26489500,47,257.92600000,335.44063100,0
2018-12-22,1.30200000,1.31300000,1.24600000,1.27600000,167.70400000,1545523199999,214.59471400,40,132.94800000,170.11679300,0
2018-12-23,1.28700000,1.61000000,1.28300000,1.40500000,744.89700000,1545609599999,1087.74993500,198,342.74200000,496.21516700,0
2018-12-24,1.44000000,1.66600000,1.41900000,1.46900000,1056.30600000,1545695999999,1574.67587700,294,515.90500000,768.17244200,0
2018-12-25,1.41500000,1.47400000,1.33300000,1.40100000,265.29900000,1545782399999,373.47866200,61,86.19100000,121.29649400,0
2018-12-26,1.45200000,1.45300000,1.39800000,1.41800000,149.34200000,1545868799999,211.45077600,41,64.66000000,91.63837600,0
2018-12-27,1.40900000,1.49200000,1.38900000,1.40700000,239.45000000,1545955199999,343.87866200,38,52.72200000,76.63042900,0
2018-12-28,1.37000000,1.41300000,1.29500000,1.35000000,248.17500000,1546041599999,334.32732700,54,157.19000000,211.43261500,0
2018-12-29,1.38000000,1.58500000,1.35500000,1.43100000,2230.00800000,1546127999999,3240.16800900,378,589.36900000,843.99938200,0
2018-12-30,1.44000000,1.49400000,1.37400000,1.37800000,422.39800000,1546214399999,597.11680300,176,192.69500000,273.05521300,0
2018-12-31,1.36900000,1.38500000,1.25500000,1.26500000,659.49000000,1546300799999,861.06075400,249,390.35000000,510.07972600,0
2019-01-01,1.26200000,1.38200000,1.26200000,1.35900000,877.41400000,1546387199999,1172.34239000,247,607.01200000,811.08874900,0
2019-01-02,1.35700000,1.45300000,1.35200000,1.44200000,856.81400000,1546473599999,1214.41456900,294,409.33900000,578.20440600,0
2019-01-03,1.44500000,1.61400000,1.43900000,1.46200000,1198.70500000,1546559999999,1800.52878600,465,534.05200000,800.88503900,0
2019-01-04,1.48000000,1.53800000,1.43500000,1.53800000,447.51900000,1546646399999,670.43589400,168,224.64500000,337.39695300,0
2019-01-05,1.53700000,1.63300000,1.45300000,1.53800000,681.63500000,1546732799999,1053.65104700,286,301.11800000,465.78197500,0
2019-01-06,1.53000000,1.54900000,1.47400000,1.51800000,746.29500000,1546819199999,1128.76910100,264,359.02700000,544.75425400,0
2019-01-07,1.52300000,1.53400000,1.48600000,1.50000000,558.15800000,1546905599999,843.70711100,131,215.67700000,327.13791700,0
2019-01-08,1.48900000,1.54200000,1.41300000,1.51500000,1035.89300000,1546991999999,1548.78721700,379,675.88200000,1012.71638800,0
2019-01-09,1.50500000,1.57900000,1.44200000,1.52700000,865.32800000,1547078399999,1318.85917000,264,455.95800000,695.19138100,0
2019-01-10,1.51400000,1.59500000,1.47100000,1.54500000,296.09800000,1547164799999,449.18422300,100,162.16600000,247.04545200,0
2019-01-11,1.54300000,1.60900000,1.52500000,1.57600000,848.45400000,1547251199999,1322.87673300,267,519.80200000,809.59973300,0
2019-01-12,1.54700000,1.55300000,1.49800000,1.52500000,394.36600000,1547337599999,603.70748300,129,192.47500000,294.14196300,0
2019-01-13,1.51400000,1.55300000,1.45600000,1.48000000,278.40100000,1547423999999,422.27623900,87,82.50200000,124.20473400,0
2019-01-14,1.45400000,1.91200000,1.41800000,1.65900000,3114.32400000,1547510399999,5393.63286500,815,1451.09900000,2517.53359200,0
2019-01-15,1.65300000,1.85100000,1.62800000,1.63900000,2586.16300000,1547596799999,4564.51769500,780,1151.81000000,2040.82955100,0
2019-01-16,1.63700000,2.34400000,1.57700000,2.29600000,4605.90000000,1547683199999,9501.51789100,1231,2396.62200000,4881.23907200,0
2019-01-17,2.30200000,2.76100000,2.21600000,2.36200000,7615.30700000,1547769599999,19021.96663200,1535,3341.14000000,8410.43014400,0
2019-01-18,2.35800000,2.40300000,1.88600000,2.34700000,3518.66200000,1547855999999,7679.38847200,671,1537.66600000,3376.24001300,0
2019-01-19,2.34700000,3.10000000,2.29700000,2.62400000,5751.79900000,1547942399999,15969.33371300,1454,2805.03700000,7823.85445000,0
2019-01-20,2.64800000,3.20700000,2.59700000,2.78100000,8852.52200000,1548028799999,25207.49407000,1516,3877.06200000,11018.45044700,0
2019-01-21,2.78300000,2.80600000,2.50300000,2.56700000,1559.54600000,1548115199999,4077.31918400,444,625.04100000,1644.48989800,0
2019-01-22,2.59000000,2.66900000,2.24800000,2.36600000,2072.77900000,1548201599999,4934.29252600,483,945.40200000,2255.34351200,0
2019-01-23,2.36500000,2.39600000,2.20300000,2.25100000,1152.72300000,1548287999999,2601.56446900,265,483.53900000,1095.05950500,0
2019-01-24,2.22800000,2.32000000,2.11800000,2.30200000,863.16000000,1548374399999,1903.41948200,168,607.70000000,1348.96233600,0
2019-01-25,2.31600000,2.31600000,2.07300000,2.10300000,592.45500000,1548460799999,1264.48452700,158,407.63400000,869.21847900,0
2019-01-26,2.10000000,2.21400000,1.94300000,1.96500000,457.98100000,1548547199999,922.35438100,136,226.06200000,457.83668100,0
2019-01-27,1.96400000,1.98100000,1.77500000,1.84000000,3108.46800000,1548633599999,5626.61471500,544,1823.42900000,3300.27849900,0
2019-01-28,1.83100000,1.83600000,1.61000000,1.82900000,2679.60300000,1548719999999,4707.20944100,534,1042.12900000,1839.34242200,0
2019-01-29,1.81700000,2.06100000,1.81700000,1.95200000,3835.36800000,1548806399999,7422.49888500,526,1695.15800000,3267.42090400,0
2019-01-30,1.98300000,1.98700000,1.88300000,1.95800000,542.51900000,1548892799999,1052.55269500,122,114.17400000,223.40703600,0
2019-01-31,1.93700000,2.07600000,1.88000000,2.02000000,1910.36300000,1548979199999,3725.12755100,333,1237.98600000,2421.67742000,0
2019-02-01,2.00100000,2.07800000,1.84600000,1.96300000,1455.00300000,1549065599999,2860.46518800,325,501.84600000,982.21949500,0
2019-02-02,1.96200000,2.48700000,1.96200000,2.14100000,4636.56500000,1549151999999,10102.69411100,1104,2032.81000000,4471.91440300,0
2019-02-03,2.14600000,2.35400000,2.08000000,2.12800000,3522.53700000,1549238399999,7760.30157200,906,1407.80100000,3085.32858000,0
2019-02-04,2.14700000,2.22200000,1.87000000,1.92100000,3175.06900000,1549324799999,6243.21190400,531,1559.28600000,3042.30753600,0
2019-02-05,1.91500000,1.96600000,1.68200000,1.76200000,2524.53700000,1549411199999,4704.75132600,561,1012.66900000,1879.70654100,0
2019-02-06,1.71900000,1.80200000,1.59900000,1.60100000,2228.25500000,1549497599999,3758.01038300,461,560.26900000,948.56980700,0
2019-02-07,1.59100000,1.68300000,1.53200000,1.68100000,1262.69400000,1549583999999,2011.04064000,225,302.25300000,494.35791700,0
2019-02-08,1.69800000,1.70300000,1.59000000,1.61300000,1328.53300000,1549670399999,2167.12215300,246,690.93200000,1126.91829600,0
2019-02-09,1.63600000,1.64300000,1.54800000,1.57800000,869.95900000,1549756799999,1371.69568700,156,327.89400000,516.97136800,0
2019-02-10,1.56200000,1.56200000,1.43500000,1.47800000,465.89100000,1549843199999,694.14549400,177,135.81400000,202.21255000,0
2019-02-11,1.47800000,1.48700000,1.36600000,1.40500000,659.77300000,1549929599999,936.90821400,161,139.53400000,200.56113400,0
2019-02-12,1.41200000,1.53200000,1.39500000,1.47000000,2357.94600000,1550015999999,3447.45728700,527,620.85100000,909.47044300,0
2019-02-13,1.48000000,1.54600000,1.46500000,1.51100000,2702.70900000,1550102399999,4008.95349400,363,167.07600000,251.13527300,0
2019-02-14,1.51700000,1.72000000,1.48500000,1.54400000,2033.46800000,1550188799999,3179.22489000,360,852.43300000,1361.13814400,0
2019-02-15,1.53500000,1.53600000,1.43800000,1.44700000,767.93800000,1550275199999,1140.91650900,143,287.82800000,423.57999000,0
2019-02-16,1.46300000,1.48700000,1.46300000,1.48100000,386.61900000,1550361599999,570.58247600,72,7.19300000,10.66041200,0
2019-02-17,1.48500000,1.51300000,1.46800000,1.48900000,1748.23700000,1550447999999,2614.05219500,224,763.67400000,1137.51544100,0
2019-02-18,1.49300000,1.65300000,1.47600000,1.48700000,2741.72900000,1550534399999,4126.62440900,429,517.72300000,788.42626400,0
2019-02-19,1.48400000,1.50800000,1.27100000,1.33200000,1188.83400000,1550620799999,1720.25085000,312,309.70400000,452.48223400,0
2019-02-20,1.31800000,1.31800000,1.23000000,1.30000000,462.72600000,1550707199999,591.81433600,108,231.11200000,297.02970800,0
2019-02-21,1.29400000,1.37200000,1.28100000,1.31700000,2255.78900000,1550793599999,2951.33720900,291,354.20400000,468.19949800,0
2019-02-22,1.32200000,1.32600000,1.25900000,1.29100000,421.46700000,1550879999999,550.08264700,90,183.89500000,239.87276400,0
2019-02-23,1.29100000,1.33100000,1.29100000,1.31100000,433.97100000,1550966399999,569.35305300,95,124.77200000,163.68164900,0
2019-02-24,1.32300000,1.38000000,1.23900000,1.25500000,1589.68800000,1551052799999,2049.16108400,375,888.59500000,1144.66668600,0
2019-02-25,1.24900000,1.40000000,1.24000000,1.32900000,889.79700000,1551139199999,1168.67981400,217,288.26900000,375.52973400,0
2019-02-26,1.33500000,1.37000000,1.33100000,1.35900000,319.64900000,1551225599999,432.12524800,91,56.75500000,76.82877600,0
2019-02-27,1.36600000,1.36800000,1.28800000,1.30100000,503.12100000,1551311999999,660.79246600,147,211.10900000,277.96245200,0
2019-02-28,1.28800000,1.30400000,1.20700000,1.21200000,447.36000000,1551398399999,557.52534600,115,182.08700000,222.64585700,0
2019-03-01,1.21500000,1.21600000,1.10600000,1.11600000,1102.13300000,1551484799999,1269.75368800,235,210.62500000,249.42487300,0
2019-03-02,1.12300000,1.15800000,1.06900000,1.07000000,1268.48800000,1551571199999,1396.38919400,218,114.57700000,127.95219100,0
2019-03-03,1.07100000,1.18400000,1.05700000,1.11400000,2838.29900000,1551657599999,3207.97099100,479,465.54300000,527.68347700,0
2019-03-04,1.11400000,1.12500000,1.06000000,1.06300000,2166.67300000,1551743999999,2372.40436400,375,540.79300000,591.25311500,0
2019-03-05,1.07200000,1.07200000,0.90500000,0.92100000,2232.94100000,1551830399999,2158.03079400,399,414.17600000,397.98013300,0
2019-03-06,0.93100000,0.96100000,0.85900000,0.87200000,527.53300000,1551916799999,488.27749400,112,345.79000000,322.01383400,0
2019-03-07,0.86000000,0.87100000,0.81000000,0.86000000,12953.91100000,1552003199999,10822.85075700,782,5397.25800000,4419.71242900,0
2019-03-08,0.84900000,0.95000000,0.84900000,0.89300000,5455.63000000,1552089599999,4992.73425000,900,990.66100000,903.79611000,0
2019-03-09,0.89600000,0.96700000,0.86900000,0.90700000,6755.54700000,1552175999999,6082.66273600,940,2644.66900000,2375.14927800,0
2019-03-10,0.91300000,0.96900000,0.91300000,0.94400000,3554.61600000,1552262399999,3348.90046600,517,583.76000000,550.85677700,0
2019-03-11,0.94900000,1.07300000,0.93900000,1.00900000,9897.54800000,1552348799999,9810.31420900,1776,3617.58500000,3610.60922300,0
2019-03-12,1.01800000,1.02600000,0.90600000,0.91600000,3654.70500000,1552435199999,3516.03467100,412,844.60400000,800.72163100,0
2019-03-13,0.91000000,0.93000000,0.89500000,0.93000000,1754.92700000,1552521599999,1604.83502400,289,533.86800000,486.03564900,0
2019-03-14,0.92900000,0.98400000,0.91800000,0.95600000,5167.03100000,1552607999999,4899.28193700,740,889.37600000,842.42479100,0
2019-03-15,0.96700000,1.00400000,0.91800000,0.97600000,7079.85500000,1552694399999,6746.25749200,813,1713.15500000,1629.82270800,0
2019-03-16,0.97900000,0.97900000,0.89800000,0.90800000,925.29600000,1552780799999,875.36439300,128,242.61600000,225.60642400,0
2019-03-17,0.90800000,0.94900000,0.89800000,0.94000000,1212.92800000,1552867199999,1108.66616400,147,468.13200000,431.11015400,0
2019-03-18,0.94700000,0.99800000,0.93200000,0.96400000,2281.00700000,1552953599999,2196.67204500,347,582.20400000,563.28802600,0
2019-03-19,0.95800000,0.96300000,0.92300000,0.95000000,1016.43300000,1553039999999,959.49246400,162,270.04600000,254.63615600,0
2019-03-20,0.94400000,1.00600000,0.94300000,0.98300000,1622.43500000,1553126399999,1587.96200400,243,440.81100000,432.60039600,0
2019-03-21,0.98800000,1.01000000,0.95900000,0.99300000,1744.45000000,1553212799999,1710.17744300,253,393.02300000,387.77105700,0
2019-03-22,1.00100000,1.00100000,0.94000000,0.94900000,679.43200000,1553299199999,660.36564600,93,34.22100000,33.06785700,0
2019-03-23,0.95400000,0.96500000,0.93600000,0.95500000,1073.50200000,1553385599999,1019.95062700,132,233.81900000,222.09034100,0
2019-03-24,0.96100000,0.98100000,0.82500000,0.83900000,2402.32500000,1553471999999,2145.75483900,315,363.34900000,325.11323900,0
2019-03-25,0.83900000,0.86600000,0.82900000,0.84700000,1276.88300000,1553558399999,1086.12048200,248,201.94700000,171.69822500,0
2019-03-26,0.85200000,0.91900000,0.84400000,0.87500000,1718.04800000,1553644799999,1495.06290700,311,598.68700000,518.77876700,0
2019-03-27,0.87500000,0.89200000,0.85400000,0.87900000,575.39800000,1553731199999,503.57049900,103,226.72900000,199.60362400,0
2019-03-28,0.88200000,0.89300000,0.86800000,0.87900000,899.14400000,1553817599999,789.09243300,129,574.68800000,504.86180000,0
2019-03-29,0.87200000,0.91200000,0.86300000,0.90800000,410.49700000,1553903999999,362.48866100,111,294.99000000,260.57410900,0
2019-03-30,0.91100000,1.07800000,0.90100000,0.92200000,4753.18200000,1553990399999,4723.78827000,1038,1845.98900000,1851.90982500,0
2019-03-31,0.92600000,1.04800000,0.85500000,0.88500000,5986.70700000,1554076799999,5307.34935100,740,1601.17100000,1439.50422400,0
2019-04-01,0.88000000,0.89100000,0.84100000,0.88500000,1044.52700000,1554163199999,908.83673400,189,403.33500000,350.92327600,0
2019-04-02,0.87700000,1.03600000,0.84900000,0.89300000,6216.43300000,1554249599999,5782.47442400,1399,2943.68200000,2747.36083600,0
2019-04-03,0.90300000,1.32900000,0.89000000,1.07400000,20244.47500000,1554335999999,23023.25900000,3402,8971.21400000,10176.19357300,0
2019-04-04,1.07400000,1.32000000,0.97400000,1.01400000,9659.71800000,1554422399999,10190.73597400,1563,4546.62100000,4848.11878900,0
2019-04-05,1.02500000,1.04100000,0.97000000,1.01500000,2026.41200000,1554508799999,2044.33582000,393,451.61800000,460.24850700,0
2019-04-06,1.01900000,1.30000000,1.01700000,1.10900000,7318.44800000,1554595199999,8290.36051800,1494,2389.34100000,2695.46140400,0
2019-04-07,1.10900000,1.21900000,1.08900000,1.17100000,4201.17800000,1554681599999,4780.16949500,920,1529.73200000,1730.65670800,0
2019-04-08,1.16700000,1.36900000,1.13600000,1.23400000,5163.09000000,1554767999999,6428.55009500,1310,2366.30100000,2946.13948100,0
2019-04-09,1.23100000,1.23300000,1.10900000,1.11500000,2323.95900000,1554854399999,2671.73375600,480,607.54200000,700.03504800,0
2019-04-10,1.11500000,1.11700000,1.08800000,1.09000000,2464.71700000,1554940799999,2723.09405900,478,1059.68100000,1170.52270700,0
2019-04-11,1.09400000,1.10900000,1.01100000,1.04100000,2395.50700000,1555027199999,2501.28673700,428,986.09000000,1031.48361200,0
2019-04-12,1.05000000,1.18800000,1.03400000,1.04900000,3208.09700000,1555113599999,3544.38525200,699,1005.62700000,1110.46050700,0
2019-04-13,1.06300000,1.06300000,1.00500000,1.00500000,3364.18900000,1555199999999,3462.64338600,424,2240.95600000,2310.42823300,0
2019-04-14,1.01200000,1.05100000,0.97100000,1.04000000,3813.36700000,1555286399999,3863.86482600,706,2442.74800000,2467.78294000,0
2019-04-15,1.04500000,1.06400000,0.96200000,0.96500000,3102.21800000,1555372799999,3157.87642700,573,778.16600000,800.21851200,0
2019-04-16,0.97500000,1.00400000,0.95600000,0.96700000,811.06300000,1555459199999,785.82975300,193,160.14200000,156.10848700,0
2019-04-17,0.96200000,1.03400000,0.96200000,1.03000000,2128.98600000,1555545599999,2155.63822500,477,990.64800000,1006.01942100,0
2019-04-18,1.03700000,1.15000000,0.95700000,0.96200000,15140.65400000,1555631999999,15810.46771800,2164,7091.06800000,7460.14949500,0
2019-04-19,0.97300000,0.99900000,0.85300000,0.90400000,2694.90800000,1555718399999,2492.05288200,531,1268.51300000,1161.09779100,0
2019-04-20,0.90400000,0.91300000,0.86200000,0.86900000,1719.35100000,1555804799999,1520.07591900,359,964.86500000,856.41387100,0
2019-04-21,0.86900000,0.92000000,0.83900000,0.86200000,1110.66700000,1555891199999,972.93433000,287,585.70400000,516.03109500,0
2019-04-22,0.87000000,1.01600000,0.87000000,0.95900000,10075.98400000,1555977599999,9572.38562700,1710,3695.83200000,3513.67200600,0
2019-04-23,0.96700000,0.96700000,0.90300000,0.94400000,1018.13500000,1556063999999,954.65964100,338,443.77300000,416.54116500,0
2019-04-24,0.95500000,1.00900000,0.89500000,0.93700000,2120.29700000,1556150399999,2012.33032900,580,809.11700000,770.28880100,0
2019-04-25,0.94900000,1.00500000,0.92400000,0.96400000,2108.14400000,1556236799999,2041.75453000,520,796.60700000,770.09779400,0
2019-04-26,0.95900000,1.00600000,0.91100000,0.96600000,3574.60700000,1556323199999,3358.40553200,550,1235.11300000,1171.25135400,0
2019-04-27,0.97500000,1.00300000,0.95800000,0.97700000,2533.02100000,1556409599999,2487.87473100,264,1481.52200000,1460.61770700,0
2019-04-28,0.97600000,0.98700000,0.93700000,0.93700000,1378.84800000,1556495999999,1333.66717300,268,382.11300000,373.54771600,0
2019-04-29,0.94100000,0.97600000,0.91000000,0.95200000,1011.41100000,1556582399999,952.37314300,205,500.34700000,474.32475200,0
2019-04-30,0.94800000,0.97000000,0.94000000,0.96200000,510.13000000,1556668799999,484.15606500,114,270.70600000,257.42905600,0
2019-05-01,0.96300000,0.97300000,0.92700000,0.93400000,2564.67500000,1556755199999,2437.15881400,463,2033.50700000,1936.88809100,0
2019-05-02,0.93800000,0.96100000,0.86200000,0.86700000,1508.68000000,1556841599999,1359.51619100,336,694.55600000,633.50323600,0
2019-05-03,0.86300000,0.90100000,0.85200000,0.86800000,1993.52900000,1556927999999,1748.51127900,243,855.64600000,755.70175700,0
2019-05-04,0.88500000,0.90900000,0.87600000,0.88700000,1212.05200000,1557014399999,1075.20423100,248,485.33500000,432.71992300,0
2019-05-05,0.89300000,0.89800000,0.87500000,0.88200000,332.40100000,1557100799999,294.67336900,159,165.07500000,146.63339800,0
2019-05-06,0.88200000,0.94000000,0.88200000,0.94000000,903.83700000,1557187199999,823.66880400,167,486.38300000,445.58650700,0
2019-05-07,0.94400000,0.98800000,0.92200000,0.97500000,706.15500000,1557273599999,665.73272700,214,363.38800000,344.85154100,0
2019-05-08,0.97500000,1.03800000,0.93100000,0.96300000,925.30200000,1557359999999,897.88002800,294,458.21000000,447.05235800,0
2019-05-09,0.96800000,1.03700000,0.96100000,1.02500000,2011.78400000,1557446399999,2020.97381700,376,1371.21700000,1383.62139000,0
2019-05-10,1.01200000,1.05100000,0.96000000,1.01700000,1695.06200000,1557532799999,1705.00963000,508,792.14800000,796.56025900,0
2019-05-11,1.01700000,1.07100000,0.92700000,0.99500000,2796.79700000,1557619199999,2831.50812600,706,1471.43600000,1496.89736800,0
2019-05-12,0.99600000,1.02600000,0.95700000,0.96700000,2311.27400000,1557705599999,2282.00722100,570,1359.23000000,1347.11839500,0
2019-05-13,0.95900000,0.96600000,0.85000000,0.88300000,2373.99700000,1557791999999,2136.31076600,709,971.83900000,871.75041900,0
2019-05-14,0.87800000,0.91500000,0.83900000,0.89700000,2103.56500000,1557878399999,1870.12301000,476,518.97400000,460.08992900,0
2019-05-15,0.89100000,0.91700000,0.82500000,0.90200000,2594.27900000,1557964799999,2245.45725200,752,1542.17800000,1338.21648600,0
2019-05-16,0.90700000,0.95200000,0.86000000,0.87900000,2687.12100000,1558051199999,2427.14642400,725,1277.10700000,1154.46143300,0
2019-05-17,0.87900000,0.88000000,0.80500000,0.82000000,1456.57100000,1558137599999,1223.76231300,577,427.31300000,361.16314000,0
2019-05-18,0.82400000,0.84800000,0.75300000,0.75300000,926.05400000,1558223999999,750.32299600,327,410.72100000,332.70757800,0
2019-05-19,0.76100000,0.81600000,0.74600000,0.76200000,2548.38800000,1558310399999,1972.16648200,712,1061.23700000,821.02068900,0
2019-05-20,0.77800000,0.79500000,0.72300000,0.72300000,1740.81100000,1558396799999,1309.84380000,497,675.53700000,506.77332400,0
2019-05-21,0.72500000,0.73100000,0.62200000,0.63300000,9366.95200000,1558483199999,6534.30768900,1312,2823.85400000,1934.39771500,0
2019-05-22,0.63000000,0.66400000,0.61800000,0.62300000,4584.69400000,1558569599999,2944.31949300,681,1696.25600000,1087.43705800,0
2019-05-23,0.63000000,0.64400000,0.59400000,0.61600000,1524.60600000,1558655999999,943.36850800,367,715.95800000,447.57284100,0
2019-05-24,0.62300000,0.62400000,0.55900000,0.57100000,2679.41600000,1558742399999,1567.64088100,456,839.66200000,491.85592500,0
2019-05-25,0.56400000,0.57700000,0.55000000,0.55400000,1205.21300000,1558828799999,672.45864400,288,639.89200000,357.21983800,0
2019-05-26,0.56200000,0.61400000,0.55900000,0.59300000,2460.95600000,1558915199999,1432.39862800,478,948.59800000,554.98979500,0
2019-05-27,0.60000000,0.61100000,0.57300000,0.60500000,3113.89100000,1559001599999,1861.68962400,562,1738.34800000,1042.34597500,0
2019-05-28,0.59500000,0.62200000,0.58800000,0.61900000,1043.93100000,1559087999999,636.23425400,267,662.06400000,403.51348800,0
2019-05-29,0.62300000,0.64600000,0.59800000,0.61000000,2317.05900000,1559174399999,1436.46753500,399,1078.29400000,668.45712300,0
2019-05-30,0.61000000,0.63500000,0.58800000,0.60700000,2385.02500000,1559260799999,1463.57522900,590,1238.30700000,760.86482800,0
2019-05-31,0.60500000,0.61100000,0.58600000,0.60000000,1727.92200000,1559347199999,1038.29568100,335,585.74500000,353.30307700,0
2019-06-01,0.59500000,0.60000000,0.57600000,0.58300000,835.59700000,1559433599999,492.49311600,225,406.36200000,240.04983200,0
2019-06-02,0.58600000,0.59500000,0.58200000,0.59400000,856.76200000,1559519999999,503.65136300,167,655.97700000,385.72056400,0
2019-06-03,0.59600000,0.61200000,0.59400000,0.60000000,766.58900000,1559606399999,462.26824100,223,352.92900000,213.36723900,0
2019-06-04,0.60400000,0.60400000,0.57300000,0.58400000,1369.05600000,1559692799999,805.60563700,343,559.05900000,329.87921900,0
2019-06-05,0.58800000,0.64200000,0.56900000,0.57000000,3525.27300000,1559779199999,2125.01694500,760,1319.96600000,800.10584200,0
2019-06-06,0.57100000,0.57400000,0.55000000,0.56000000,1639.85900000,1559865599999,915.14625300,344,663.49500000,371.33758000,0
2019-06-07,0.56000000,0.58600000,0.55600000,0.58300000,1387.18100000,1559951999999,792.01348600,317,474.07900000,270.73739700,0
2019-06-08,0.58800000,0.60700000,0.57700000,0.60600000,1609.46000000,1560038399999,951.14518400,365,705.19700000,418.62358300,0
2019-06-09,0.60700000,0.66200000,0.58000000,0.58400000,6214.18600000,1560124799999,3820.79291200,1120,2526.65800000,1545.32604800,0
2019-06-10,0.59000000,0.61400000,0.58500000,0.59100000,1962.07500000,1560211199999,1165.83676400,374,921.72700000,549.01689800,0
2019-06-11,0.59500000,0.62100000,0.57900000,0.58300000,1133.80900000,1560297599999,680.65388000,283,552.64500000,332.67292700,0
2019-06-12,0.58500000,0.58500000,0.52700000,0.53100000,1802.18700000,1560383999999,990.00663100,460,531.73400000,293.63735600,0
2019-06-13,0.53100000,0.54300000,0.50700000,0.52100000,728.24600000,1560470399999,381.31354200,224,381.00400000,199.84140600,0
2019-06-14,0.52200000,0.59500000,0.52000000,0.55900000,2556.84400000,1560556799999,1435.21489000,641,1568.60400000,879.43234800,0
2019-06-15,0.55900000,0.57700000,0.53200000,0.57200000,1059.12300000,1560643199999,585.51554300,360,593.31500000,327.98011900,0
2019-06-16,0.57100000,0.59100000,0.56000000,0.57900000,1718.49800000,1560729599999,983.77382300,396,715.73900000,409.08154800,0
2019-06-17,0.57700000,0.57900000,0.53900000,0.54800000,1529.30900000,1560815999999,855.41186500,307,863.04900000,487.73881000,0
2019-06-18,0.54800000,0.55700000,0.52100000,0.52600000,816.06200000,1560902399999,434.57617900,190,384.24600000,204.88502700,0
2019-06-19,0.52400000,0.52700000,0.51300000,0.51600000,736.56400000,1560988799999,381.67338800,139,169.15600000,87.77028900,0
2019-06-20,0.51900000,0.52500000,0.48400000,0.48800000,984.89600000,1561075199999,495.94935100,236,556.08800000,280.04531500,0
2019-06-21,0.49000000,0.50300000,0.46800000,0.46800000,783.99500000,1561161599999,380.27398100,204,515.06700000,249.82310200,0
2019-06-22,0.46700000,0.49700000,0.46400000,0.49100000,1112.76000000,1561247999999,532.57196400,261,599.33500000,287.26584500,0
2019-06-23,0.49200000,0.50900000,0.48300000,0.48400000,1417.82900000,1561334399999,694.44601900,225,923.26400000,453.31512800,0
2019-06-24,0.48700000,0.49800000,0.48300000,0.48600000,689.11000000,1561420799999,336.17889500,133,346.93900000,169.53393200,0
2019-06-25,0.48800000,0.49800000,0.48100000,0.49400000,771.17500000,1561507199999,375.79476300,177,516.95500000,252.29190800,0
2019-06-26,0.49900000,0.52600000,0.46600000,0.49500000,2036.75500000,1561593599999,1007.63869000,519,881.37800000,436.08049100,0
2019-06-27,0.49800000,0.58300000,0.48700000,0.49200000,6099.14000000,1561679999999,3202.98823700,1036,3420.24200000,1796.60209500,0
2019-06-28,0.49700000,0.52100000,0.47600000,0.49300000,1328.35400000,1561766399999,663.07559900,404,742.78900000,372.35322200,0
2019-06-29,0.49500000,0.49800000,0.46600000,0.47200000,1035.09900000,1561852799999,496.96164500,388,357.88300000,171.73436300,0
2019-06-30,0.47500000,0.49200000,0.47500000,0.48900000,565.67300000,1561939199999,272.97662500,175,291.41200000,140.47476500,0
2019-07-01,0.49200000,0.49900000,0.45000000,0.45900000,3341.47800000,1562025599999,1548.92389700,595,1268.12600000,592.60496500,0
2019-07-02,0.46000000,0.47500000,0.42600000,0.46400000,3799.64700000,1562111999999,1717.67503700,773,2297.33200000,1035.51278400,0
2019-07-03,0.46400000,0.47200000,0.44300000,0.44600000,1338.86100000,1562198399999,616.90022500,415,344.96000000,158.78098300,0
