timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-30,7.404,7.411,7.368,7.379,45733.62,1598831999999,338333.44752,113,6456.54,47760.21145,0
2020-08-31,7.371,7.439,7.361,7.428,30321.84,1598918399999,224120.28058,95,3853.44,28530.76148,0
2020-09-01,7.415,7.433,7.345,7.422,62009.15,1599004799999,458542.7779,298,31925.37,236274.16948,0
2020-09-02,7.411,7.532,7.382,7.481,124056.08,1599091199999,923925.28538,389,78749.65,587026.2663,0
2020-09-03,7.481,7.683,7.481,7.607,29314.22,1599177599999,222168.8192,355,19958.43,151279.36854,0
2020-09-04,7.607,7.717,7.503,7.584,22163.77,1599263999999,169504.77638,183,10882.5,83570.59315,0
2020-09-05,7.594,7.7,7.524,7.622,21855.89,1599350399999,167009.61987,225,12152.86,92976.40582,0
2020-09-06,7.643,7.643,7.525,7.627,3417.37,1599436799999,26009.22475,76,1487.06,11316.88578,0
2020-09-07,7.627,7.728,7.605,7.605,9771.64,1599523199999,74815.71267,138,5276.35,40414.63106,0
2020-09-08,7.605,7.675,7.597,7.628,47811.1,1599609599999,364482.82617,106,33410.23,254802.57836,0
2020-09-09,7.615,7.626,7.561,7.57,12671.92,1599695999999,96087.81897,117,4755.51,36125.78995,0
2020-09-10,7.561,7.583,7.5,7.555,220293.35,1599782399999,1662900.12693,536,83241.32,626993.11709,0
2020-09-11,7.566,7.576,7.53,7.53,26152.64,1599868799999,197587.69854,141,7599.58,57453.42663,0
2020-09-12,7.53,7.582,7.525,7.539,41285.05,1599955199999,311404.42015,182,27706.07,209000.3042,0
2020-09-13,7.537,7.605,7.532,7.581,16162.87,1600041599999,122532.89746,130,15415.3,116895.40145,0
2020-09-14,7.617,7.644,7.552,7.561,182006.6,1600127999999,1380527.69595,540,105728.27,801536.33227,0
2020-09-15,7.564,7.629,7.537,7.604,197839.02,1600214399999,1500998.60136,781,79946.89,606101.28756,0
2020-09-16,7.596,7.613,7.564,7.601,135838.38,1600300799999,1030649.31603,599,83976.67,636633.26891,0
2020-09-17,7.607,7.615,7.555,7.578,129815.26,1600387199999,984638.07876,405,61355.34,464602.91864,0
2020-09-18,7.572,7.653,7.566,7.645,100775.79,1600473599999,768165.83521,414,58303.44,444209.00814,0
2020-09-19,7.624,7.653,7.612,7.629,66239.77,1600559999999,505596.15033,363,38778.63,295782.36584,0
2020-09-20,7.647,7.681,7.62,7.658,105891.23,1600646399999,809664.70473,449,59263.57,452468.1349,0
2020-09-21,7.658,7.775,7.626,7.752,332540.61,1600732799999,2561393.07827,1298,177911.18,1369300.19674,0
2020-09-22,7.764,7.766,7.7,7.752,77416.42,1600819199999,598939.43864,501,49684.99,384261.28225,0
2020-09-23,7.741,7.763,7.718,7.733,144063.15,1600905599999,1115395.3942,495,74272.23,574580.10645,0
2020-09-24,7.739,7.764,7.617,7.651,172463.53,1600991999999,1324642.95159,445,70538.36,539739.88013,0
2020-09-25,7.636,7.705,7.571,7.688,141607.11,1601078399999,1084813.82139,446,72693.4,556939.56132,0
2020-09-26,7.687,7.714,7.657,7.706,76757.34,1601164799999,590947.35918,235,52376.72,403213.74767,0
2020-09-27,7.703,7.73,7.673,7.689,49651.68,1601251199999,382320.72454,250,24463.76,188309.40352,0
2020-09-28,7.676,7.819,7.634,7.809,284696.68,1601337599999,2208755.26104,528,120157.87,930781.68089,0
2020-09-29,7.808,7.881,7.786,7.841,79634.56,1601423999999,624435.23022,311,48504.75,380401.97588,0
2020-09-30,7.839,7.865,7.74,7.767,133659.98,1601510399999,1042282.86433,245,61570.47,479592.41279,0
2020-10-01,7.764,7.816,7.702,7.815,199340.68,1601596799999,1550267.45864,551,75020.67,583134.66616,0
2020-10-02,7.815,7.853,7.787,7.824,228802.62,1601683199999,1791069.46233,497,121903.04,953411.90934,0
2020-10-03,7.828,7.85,7.824,7.827,62598.41,1601769599999,490770.24991,163,28820.58,225929.72739,0
2020-10-04,7.839,7.852,7.821,7.821,48841.26,1601855999999,382590.15114,149,16937.9,132681.10198,0
2020-10-05,7.821,7.825,7.77,7.803,164649.44,1601942399999,1285332.31038,387,83446.96,651045.95728,0
2020-10-06,7.801,7.863,7.791,7.847,226220.51,1602028799999,1766375.084,602,98259.48,766576.68502,0
2020-10-07,7.848,7.898,7.821,7.897,136410.41,1602115199999,1074091.92653,241,51421.53,404870.02529,0
2020-10-08,7.898,7.98,7.886,7.892,164232.09,1602201599999,1301706.62603,385,65712.68,520272.78837,0
2020-10-09,7.887,7.928,7.852,7.877,105901.56,1602287999999,835152.54512,329,51320.12,404218.71051,0
2020-10-10,7.866,7.879,7.792,7.87,159250.12,1602374399999,1249063.05021,368,76925.02,602716.39296,0
2020-10-11,7.87,7.881,7.839,7.845,72263.92,1602460799999,567658.43966,149,14848.76,116612.64569,0
2020-10-12,7.844,7.922,7.844,7.888,92043.19,1602547199999,725970.48486,350,26558.21,209226.42964,0
2020-10-13,7.894,7.965,7.887,7.962,173775.43,1602633599999,1378987.15181,280,86795.55,688481.63239,0
2020-10-14,7.969,7.984,7.932,7.964,99631.74,1602719999999,792796.4933,317,32562.68,259090.50264,0
2020-10-15,7.968,7.993,7.958,7.981,113526.18,1602806399999,905564.42114,220,66978.35,534123.51739,0
2020-10-16,7.981,8.01,7.954,7.99,175927.76,1602892799999,1404799.89358,232,40108.18,320325.36017,0
2020-10-17,7.994,8.004,7.967,7.98,165028.09,1602979199999,1318504.37,238,63696.04,508114.77632,0
2020-10-18,7.98,7.981,7.948,7.95,110509.63,1603065599999,880236.32968,133,18595.46,147929.00579,0
2020-10-19,7.951,7.968,7.899,7.924,130038.17,1603151999999,1031583.60582,215,60324.73,478578.29047,0
2020-10-20,7.927,7.957,7.877,7.909,203269.6,1603238399999,1610032.90518,406,76421.76,604720.9358,0
2020-10-21,7.916,7.916,7.763,7.774,342259.53,1603324799999,2680012.72004,593,121523.3,949938.52277,0
2020-10-22,7.775,7.953,7.756,7.899,355178.17,1603411199999,2791934.8578,614,199267.58,1565678.24323,0
2020-10-23,7.904,7.966,7.89,7.949,218309.33,1603497599999,1733502.49039,404,71635.49,569421.41538,0
2020-10-24,7.96,7.978,7.932,7.954,51265.95,1603583999999,408078.97356,259,13151.28,104558.31967,0
2020-10-25,7.952,7.995,7.94,7.977,153738.3,1603670399999,1226693.73593,284,37064.58,295394.20201,0
2020-10-26,7.988,8.154,7.97,8.137,156669.1,1603756799999,1267985.9893,636,79174.35,639367.07671,0
2020-10-27,8.148,8.225,8.123,8.209,116575.29,1603843199999,952880.49512,419,71536.0,584401.72373,0
2020-10-28,8.205,8.368,8.188,8.368,500727.23,1603929599999,4161797.48546,1010,276496.05,2297898.33932,0
2020-10-29,8.368,8.405,8.32,8.349,241046.25,1604015999999,2015581.0364,588,107993.31,902556.60825,0
2020-10-30,8.363,8.468,8.318,8.39,233706.43,1604102399999,1965576.11245,481,85448.04,717680.52538,0
2020-10-31,8.393,8.399,8.345,8.35,147662.06,1604188799999,1236296.16322,384,27974.28,234047.18149,0
2020-11-01,8.367,8.397,8.35,8.377,95895.27,1604275199999,803410.73289,300,34153.79,285926.92087,0
2020-11-02,8.359,8.492,8.353,8.461,174522.52,1604361599999,1468758.32919,473,59364.31,499667.6236,0
2020-11-03,8.482,8.55,8.401,8.401,211354.81,1604447999999,1793360.8423,558,110839.39,939118.13771,0
2020-11-04,8.401,8.528,8.401,8.444,243007.11,1604534399999,2057918.08574,543,87160.75,737083.32626,0
2020-11-05,8.433,8.506,8.405,8.412,417975.2,1604620799999,3537885.24765,727,146514.79,1238563.68519,0
2020-11-06,8.419,8.568,8.349,8.475,587108.56,1604707199999,4971426.12678,974,302549.12,2564713.44535,0
2020-11-07,8.475,8.519,8.374,8.509,483364.73,1604793599999,4091490.83109,1542,179070.33,1514955.49166,0
2020-11-08,8.512,8.525,8.302,8.405,405508.12,1604879999999,3424915.36619,962,208151.76,1753823.99111,0
2020-11-09,8.406,8.447,8.02,8.139,736856.1,1604966399999,6023006.74347,1441,347614.56,2835665.14323,0
2020-11-10,8.15,8.343,8.118,8.185,239915.31,1605052799999,1972329.87469,694,115617.8,948741.55643,0
2020-11-11,8.158,8.181,7.824,7.847,320334.54,1605139199999,2546044.79401,820,125021.56,992183.79554,0
2020-11-12,7.882,7.906,7.682,7.706,368779.78,1605225599999,2857993.85019,736,175360.16,1360162.1053,0
2020-11-13,7.694,7.738,7.629,7.674,260707.04,1605311999999,2003797.70414,586,164972.98,1268002.17985,0
2020-11-14,7.674,7.749,7.674,7.707,139611.42,1605398399999,1077035.50205,349,89455.18,689711.67175,0
2020-11-15,7.703,7.76,7.691,7.723,153136.34,1605484799999,1184163.51298,332,40558.73,313485.04547,0
2020-11-16,7.725,7.739,7.628,7.692,178236.07,1605571199999,1370783.90011,810,113722.67,873501.69757,0
2020-11-17,7.685,7.752,7.626,7.645,317520.78,1605657599999,2437881.67807,800,159673.29,1224577.8898,0
2020-11-18,7.639,7.747,7.561,7.711,731935.51,1605743999999,5635524.2541,1466,261276.34,2006465.87328,0
2020-11-19,7.722,7.738,7.4,7.603,657157.8,1605830399999,5000673.7434,1221,275186.03,2094264.56179,0
2020-11-20,7.583,7.628,7.541,7.59,508655.54,1605916799999,3857994.89618,1052,242525.24,1837878.7998,0
2020-11-21,7.592,7.635,7.452,7.47,405351.02,1606003199999,3068104.64975,874,136773.42,1034575.9401,0
2020-11-22,7.463,7.639,7.402,7.615,742367.24,1606089599999,5619515.12348,1594,283463.71,2143185.01087,0
2020-11-23,7.614,7.893,7.554,7.837,923150.45,1606175999999,7140847.75437,1779,503142.2,3885823.34345,0
2020-11-24,7.831,8.059,7.731,7.992,1050233.92,1606262399999,8343803.89094,3124,556682.55,4412087.86563,0
2020-11-25,7.98,8.052,7.934,8.008,398954.88,1606348799999,3185073.689,1054,162005.12,1292099.66176,0
2020-11-26,8.008,8.199,7.915,7.921,1325294.41,1606435199999,10632528.21157,3538,674861.07,5392203.11157,0
2020-11-27,7.92,8.008,7.845,7.845,400527.69,1606521599999,3170571.61624,787,192401.86,1514067.47108,0
2020-11-28,7.845,7.899,7.804,7.835,123210.85,1606607999999,966578.8945,393,74371.53,583519.89229,0
2020-11-29,7.835,7.9,7.813,7.855,75491.65,1606694399999,592789.5708,222,10102.14,79449.58757,0
2020-11-30,7.84,7.87,7.729,7.74,447506.65,1606780799999,3487842.3171,828,222101.17,1728187.36255,0
2020-12-01,7.748,7.917,7.725,7.873,713476.47,1606867199999,5601586.53564,1646,290322.99,2279729.9233,0
2020-12-02,7.894,7.904,7.82,7.822,245544.9,1606953599999,1929433.52283,527,152502.16,1197243.48305,0
2020-12-03,7.827,7.889,7.76,7.773,288722.93,1607039999999,2258446.19172,449,110542.62,864368.24604,0
2020-12-04,7.809,7.852,7.778,7.845,250361.62,1607126399999,1958055.51706,518,86697.64,677433.60658,0
2020-12-05,7.845,7.861,7.823,7.829,133706.3,1607212799999,1048770.76489,255,63643.25,499060.57664,0
2020-12-06,7.824,7.862,7.791,7.792,108345.95,1607299199999,847511.11811,273,43750.66,342345.73598,0
2020-12-07,7.792,7.86,7.792,7.823,123386.1,1607385599999,966715.42105,312,57208.22,448329.38607,0
2020-12-08,7.818,7.868,7.812,7.862,141374.78,1607471999999,1107656.54423,439,105794.13,828851.85882,0
2020-12-09,7.856,7.885,7.83,7.838,399119.35,1607558399999,3136108.29667,708,176151.61,1383301.51234,0
2020-12-10,7.835,7.939,7.835,7.884,164472.77,1607644799999,1296291.42436,467,51775.91,407957.4728,0
2020-12-11,7.912,8.02,7.865,7.874,269307.42,1607731199999,2135055.44627,476,119109.72,945642.45012,0
2020-12-12,7.895,7.9,7.85,7.877,207172.23,1607817599999,1631252.88025,602,72200.07,568986.48174,0
2020-12-13,7.877,7.88,7.791,7.823,135415.92,1607903999999,1062810.52635,488,56816.34,446319.21261,0
2020-12-14,7.839,7.883,7.809,7.843,128159.11,1607990399999,1006348.26627,456,42510.49,334099.44556,0
2020-12-15,7.841,7.87,7.82,7.857,126644.71,1608076799999,993632.76499,493,68804.38,539594.58004,0
2020-12-16,7.857,7.875,7.631,7.631,412560.15,1608163199999,3198234.6209,1228,248585.3,1930783.63586,0
2020-12-17,7.63,7.793,7.58,7.705,1515922.08,1608249599999,11696054.40381,2589,722242.95,5564272.58368,0
2020-12-18,7.71,7.75,7.651,7.658,333043.85,1608335999999,2562466.4683,842,183841.02,1413904.35272,0
2020-12-19,7.666,7.695,7.639,7.67,322875.78,1608422399999,2474608.28878,999,213216.49,1633980.46623,0
2020-12-20,7.67,7.75,7.667,7.73,394007.76,1608508799999,3034438.38499,921,164032.19,1263034.56434,0
2020-12-21,7.744,7.815,7.689,7.729,589891.91,1608595199999,4570908.72813,1504,263648.17,2041945.61637,0
2020-12-22,7.724,7.794,7.651,7.687,358994.09,1608681599999,2772056.3785,1000,192048.93,1482799.99684,0
2020-12-23,7.684,7.724,7.651,7.694,424590.45,1608767999999,3265690.3112,1775,151559.33,1165333.21815,0
2020-12-24,7.694,7.72,7.59,7.593,429197.73,1608854399999,3288987.54927,1284,152018.48,1164677.4575,0
2020-12-25,7.586,7.642,7.538,7.538,454207.15,1608940799999,3450831.65231,1547,285961.93,2171841.24774,0
2020-12-26,7.538,7.639,7.521,7.614,515199.66,1609027199999,3916557.23548,1314,205435.13,1561053.43492,0
2020-12-27,7.603,7.689,7.544,7.616,827914.66,1609113599999,6313659.55048,2371,398233.98,3032469.0443,0
2020-12-28,7.616,7.633,7.481,7.519,733884.22,1609199999999,5534956.85953,1308,364547.87,2746494.15723,0
2020-12-29,7.522,7.595,7.419,7.419,843818.84,1609286399999,6336165.88078,1481,453362.1,3400830.44003,0
2020-12-30,7.414,7.459,7.371,7.373,740772.46,1609372799999,5490958.67785,1431,366278.02,2712835.3019,0
2020-12-31,7.371,7.55,7.35,7.469,619131.2,1609459199999,4621371.41985,1777,304289.39,2274101.99446,0
2021-01-01,7.488,7.53,7.402,7.452,422252.6,1609545599999,3152620.85818,1372,143995.08,1074246.01095,0
2021-01-02,7.452,7.487,7.347,7.4,1372287.03,1609631999999,10206625.78382,3544,687895.26,5111053.08715,0
2021-01-03,7.4,7.428,7.287,7.347,1299512.8,1609718399999,9589458.67982,3732,543090.19,4002999.19014,0
2021-01-04,7.343,7.602,7.283,7.47,2275642.62,1609804799999,16989650.48147,5200,1072433.05,8014795.93786,0
2021-01-05,7.47,7.564,7.323,7.355,1484869.25,1609891199999,11072174.08145,4228,630904.35,4697929.9936,0
2021-01-06,7.35,7.427,7.241,7.241,1681800.5,1609977599999,12369976.97113,4343,724394.81,5318198.55207,0
2021-01-07,7.24,7.6,7.178,7.437,4124290.84,1610063999999,30578582.85053,7232,1765724.91,13075223.26574,0
2021-01-08,7.438,7.65,7.42,7.546,3938632.71,1610150399999,29772373.60105,6638,1760228.32,13289701.77422,0
2021-01-09,7.546,7.717,7.422,7.449,2200270.23,1610236799999,16618364.74091,4888,938794.06,7088677.05143,0
2021-01-10,7.447,7.592,7.39,7.483,4225211.29,1610323199999,31668637.41842,6920,2042390.19,15294930.88051,0
2021-01-11,7.489,7.938,7.477,7.576,5163673.37,1610409599999,39759933.37192,11353,2210984.91,17034983.69275,0
2021-01-12,7.585,7.728,7.512,7.529,2304982.84,1610495999999,17533911.37785,5501,1042441.69,7924505.63401,0
2021-01-13,7.53,7.637,7.35,7.374,2211148.08,1610582399999,16561601.24791,4966,856625.24,6419580.31614,0
2021-01-14,7.373,7.49,7.315,7.326,2146182.54,1610668799999,15869080.62677,5366,1009622.48,7469156.00725,0
2021-01-15,7.327,7.595,7.28,7.511,2923880.25,1610755199999,21836152.03075,6580,1357122.79,10141437.34017,0
2021-01-16,7.506,7.533,7.4,7.477,1843119.83,1610841599999,13741304.06996,5714,707165.09,5271421.70187,0
2021-01-17,7.48,7.59,7.44,7.501,1266258.45,1610927999999,9540744.38595,4119,570266.32,4298272.73114,0
2021-01-18,7.491,7.594,7.47,7.503,1455231.26,1611014399999,10993019.37884,4308,622019.7,4700390.19662,0
2021-01-19,7.503,7.549,7.44,7.534,2039261.49,1611100799999,15259498.66913,5896,924471.76,6915344.84223,0
2021-01-20,7.534,7.599,7.45,7.45,1894416.9,1611187199999,14285152.70196,4884,819839.8,6185073.03025,0
2021-01-21,7.45,7.569,7.44,7.473,2305077.01,1611273599999,17304100.14338,6970,1243082.49,9335271.88646,0
2021-01-22,7.481,7.53,7.4,7.417,2200001.17,1611359999999,16411616.99656,5842,1064142.68,7940626.77412,0
2021-01-23,7.417,7.476,7.403,7.428,951291.16,1611446399999,7076245.46867,3455,331877.31,2469211.49031,0
2021-01-24,7.432,7.45,7.354,7.364,960016.99,1611532799999,7109015.581,4777,348746.16,2582709.3729,0
2021-01-25,7.37,7.469,7.23,7.454,1548746.19,1611619199999,11426695.11716,6686,703483.75,5194949.98916,0
2021-01-26,7.459,7.492,7.347,7.364,1228839.46,1611705599999,9135152.92609,3817,573888.98,4269296.48034,0
2021-01-27,7.365,7.47,7.361,7.42,1079261.79,1611791999999,8014652.79274,4644,527445.59,3917992.43542,0
2021-01-28,7.428,7.452,7.229,7.229,2230572.04,1611878399999,16383167.44302,7014,1100076.06,8081519.83369,0
2021-01-29,7.228,7.349,6.986,7.227,5205030.43,1611964799999,37435679.52708,14092,2628405.92,18872596.59669,0
2021-01-30,7.222,7.318,7.17,7.194,3432800.36,1612051199999,24848712.52472,8290,1862731.01,13474432.03415,0
2021-01-31,7.186,7.362,7.158,7.281,2637758.89,1612137599999,19187350.57583,8981,1570077.12,11424642.91429,0
2021-02-01,7.263,7.335,7.182,7.19,3721818.22,1612223999999,26926872.57537,12703,1946145.55,14083489.89071,0
2021-02-02,7.19,7.199,7.047,7.057,4004371.28,1612310399999,28541752.34483,9820,2058678.08,14669834.10838,0
2021-02-03,7.055,7.129,6.98,6.98,3300379.11,1612396799999,23280820.45909,9413,1742550.71,12296481.02142,0
2021-02-04,6.98,7.157,6.935,7.107,5868784.43,1612483199999,41638257.37681,15743,3212397.84,22786865.9459,0
2021-02-05,7.108,7.139,7.023,7.061,3534343.97,1612569599999,25001634.30103,10441,1787492.13,12643865.18249,0
2021-02-06,7.061,7.139,7.036,7.054,4270319.03,1612655999999,30248122.06816,12566,2232204.23,15803817.96335,0
2021-02-07,7.052,7.138,7.035,7.063,4690701.88,1612742399999,33311698.71991,16450,2540032.84,18043158.57061,0
2021-02-08,7.072,7.144,6.952,6.961,6553308.54,1612828799999,46242600.61611,18477,4077799.18,28767947.85404,0
2021-02-09,6.958,7.119,6.902,7.064,8390319.29,1612915199999,59125559.01248,18588,4554665.03,32082589.52514,0
2021-02-10,7.066,7.149,7.0,7.123,8856268.41,1613001599999,62805969.12249,21738,4428788.2,31419071.83429,0
2021-02-11,7.112,7.135,6.996,7.007,5460998.75,1613087999999,38563334.69119,13686,2803734.78,19803388.80613,0
2021-02-12,7.016,7.09,6.986,7.066,5717653.32,1613174399999,40325119.81574,12236,2688259.22,18956438.09021,0
2021-02-13,7.066,7.146,7.021,7.087,4365187.69,1613260799999,30973909.03242,12638,2424772.59,17206924.26286,0
2021-02-14,7.089,7.197,7.068,7.164,4542288.44,1613347199999,32417386.25247,13274,2733849.36,19522840.73283,0
2021-02-15,7.165,7.314,7.038,7.074,7111495.01,1613433599999,50944924.21367,17799,3714025.41,26638289.77159,0
2021-02-16,7.065,7.129,6.98,7.04,4436949.35,1613519999999,31263954.3856,10623,2328645.81,16413805.32188,0
2021-02-17,7.048,7.1,6.975,6.991,5337337.78,1613606399999,37499959.6687,16408,2554052.8,17945420.72822,0
2021-02-18,6.992,7.028,6.937,6.992,4905849.72,1613692799999,34270244.64666,18343,2676482.88,18703306.83663,0
2021-02-19,6.991,7.037,6.955,6.991,8470710.08,1613779199999,59298687.45166,27993,4688453.43,32829554.47414,0
2021-02-20,6.991,7.096,6.926,7.072,8538900.9,1613865599999,59824751.09969,25211,4249017.44,29777097.33104,0
2021-02-21,7.063,7.091,7.01,7.042,6317855.79,1613951999999,44563510.08327,18967,3203137.42,22596388.05453,0
2021-02-22,7.042,7.39,7.038,7.121,12746814.97,1614038399999,91800962.30587,27590,7131567.41,51407227.74812,0
2021-02-23,7.121,7.34,7.113,7.16,12728251.77,1614124799999,92303362.87391,21216,6969764.76,50553360.17621,0
2021-02-24,7.16,7.34,7.132,7.242,7755476.53,1614211199999,56211135.49528,18758,4074361.37,29537887.63754,0
2021-02-25,7.243,7.45,7.202,7.448,6651453.33,1614297599999,48523296.83978,17963,3322765.02,24234087.17124,0
2021-02-26,7.45,7.572,7.401,7.482,7320819.97,1614383999999,54752027.02954,17063,3754621.41,28077497.34932,0
2021-02-27,7.482,7.524,7.425,7.502,4000086.28,1614470399999,29877721.83344,13126,2217935.25,16562495.32369,0
2021-02-28,7.501,7.68,7.489,7.496,5194900.59,1614556799999,39447502.81021,12071,2301643.9,17469643.92007,0
2021-03-01,7.491,7.511,7.261,7.263,5427736.12,1614643199999,39990711.95186,13381,3344264.68,24613174.82775,0
2021-03-02,7.265,7.434,7.198,7.384,5043697.11,1614729599999,36951476.01671,13029,2551302.15,18719603.66733,0
2021-03-03,7.384,7.414,7.255,7.414,6406390.51,1614815999999,46955394.87942,15234,3195616.59,23418944.16714,0
2021-03-04,7.415,7.598,7.324,7.56,6415674.25,1614902399999,47983307.74742,17386,3548296.77,26548434.79099,0
2021-03-05,7.56,7.665,7.555,7.572,5327865.59,1614988799999,40545733.12813,12589,3135324.61,23854552.68584,0
2021-03-06,7.575,7.64,7.564,7.58,2825843.41,1615075199999,21485454.08627,10730,1797100.34,13660946.48766,0
2021-03-07,7.58,7.582,7.412,7.439,4112537.63,1615161599999,30791841.09366,9582,1990489.67,14909033.77276,0
2021-03-08,7.447,7.641,7.36,7.576,6035581.59,1615247999999,45613415.28438,16453,2999384.2,22650973.53639,0
2021-03-09,7.568,7.61,7.48,7.505,7559360.69,1615334399999,57092115.15951,20993,4450906.04,33619909.62078,0
2021-03-10,7.503,7.65,7.48,7.562,7459473.23,1615420799999,56452542.79029,17467,4336314.2,32816218.23343,0
2021-03-11,7.552,7.57,7.44,7.48,6828528.97,1615507199999,51257761.66566,13148,3832860.69,28758961.14802,0
2021-03-12,7.47,7.68,7.38,7.59,11034416.91,1615593599999,83860183.64432,18026,5719786.03,43474671.14883,0
2021-03-13,7.58,7.65,7.48,7.51,8638825.36,1615679999999,65304328.1952,17718,4525859.14,34225726.5782,0
2021-03-14,7.51,7.61,7.48,7.61,4848653.46,1615766399999,36654201.8679,13462,2752287.14,20816425.5984,0
2021-03-15,7.61,7.7,7.57,7.67,9194406.88,1615852799999,70316107.22816,22055,5148026.94,39382406.19886,0
2021-03-16,7.67,7.73,7.5,7.51,8905801.79,1615939199999,67797847.5033,22128,4317426.9,32915046.6011,0
2021-03-17,7.51,7.61,7.46,7.47,6887010.52,1616025599999,52027467.8174,15607,3497328.98,26431115.809,0
2021-03-18,7.47,7.55,7.35,7.42,6543250.7,1616111999999,48707960.3587,18752,3996255.13,29732781.4839,0
2021-03-19,7.42,7.47,7.23,7.33,5429192.08,1616198399999,39754496.03719,16059,3342257.1,24474108.1164,0
2021-03-20,7.33,7.43,7.22,7.42,4748601.58,1616284799999,34858004.3047,15768,3128165.88,22986805.4325,0
2021-03-21,7.42,7.97,7.38,7.73,10433642.42,1616371199999,80211725.17715,23730,6736774.29,51596986.28355,0
2021-03-22,7.73,7.96,7.51,7.95,8342854.56,1616457599999,64996289.6235,24021,4859847.27,37902780.4968,0
2021-03-23,7.95,8.05,7.81,7.99,6202215.94,1616543999999,49330003.3227,18092,3267899.67,26011221.1603,0
2021-03-24,8.0,8.22,7.91,8.17,7363099.91,1616630399999,59048929.503,16610,4145887.53,33232436.0434,0
2021-03-25,8.17,8.24,8.01,8.09,7599153.87,1616716799999,61788735.8723,14445,3970978.88,32299617.434,0
2021-03-26,8.09,8.1,7.95,7.95,7421119.21,1616803199999,59549247.8721,14762,3647948.74,29271168.8129,0
2021-03-27,7.95,8.02,7.88,7.96,5127655.46,1616889599999,40861080.5726,13975,2715534.15,21634193.1,0
2021-03-28,7.96,8.02,7.89,7.96,4435887.88,1616975999999,35316467.7183,12282,2256414.85,17968978.7926,0
2021-03-29,7.96,8.01,7.91,7.99,6698699.49,1617062399999,53307710.333,15362,3403191.58,27090775.5525,0
2021-03-30,7.98,8.25,7.97,8.23,7812485.1,1617148799999,63737934.1079,19459,4313928.58,35195708.2119,0
2021-03-31,8.23,8.4,8.15,8.31,8381526.26,1617235199999,69686025.4972,18084,4695789.02,39048143.2893,0
2021-04-01,8.31,8.37,8.18,8.24,9257016.03,1617321599999,76474803.5645,18575,4767735.57,39398992.9945,0
2021-04-02,8.24,8.29,8.08,8.17,9564552.36,1617407999999,78370809.7726,19923,4860100.79,39824653.3823,0
2021-04-03,8.16,8.32,8.14,8.31,9708224.67,1617494399999,80084955.4442,21189,4880175.4,40290325.6059,0
2021-04-04,8.31,8.32,8.21,8.24,10492136.79,1617580799999,86704242.6067,21403,5783489.84,47811795.2227,0
2021-04-05,8.24,8.36,8.16,8.29,17549940.55,1617667199999,145528086.0807,28622,9558861.34,79390513.4709,0
2021-04-06,8.3,8.42,8.26,8.31,13514273.12,1617753599999,113073063.61,25286,7853241.87,65724873.0506,0
2021-04-07,8.31,8.51,8.29,8.33,15830949.69,1617839999999,133328847.8651,25711,9173114.44,77300786.0583,0
2021-04-08,8.33,8.41,8.2,8.21,13898524.65,1617926399999,115192180.6672,21822,6967634.84,57763696.8995,0
2021-04-09,8.21,8.34,8.2,8.28,12115372.67,1618012799999,100254873.4466,22321,6755717.49,55917024.3314,0
2021-04-10,8.29,8.31,8.2,8.21,11841604.25,1618099199999,97562700.3345,21524,5904339.86,48667290.9004,0
2021-04-11,8.21,8.27,8.17,8.24,9898457.0,1618185599999,81393990.4996,19035,4979898.81,40962162.6446,0
2021-04-12,8.23,8.27,8.15,8.17,17606057.76,1618271999999,144607346.6787,26923,10054208.85,82594984.6148,0
2021-04-13,8.17,8.2,8.03,8.09,11700337.06,1618358399999,95182144.7809,23928,6540790.32,53219336.1973,0
2021-04-14,8.09,8.2,8.0,8.11,19306366.69,1618444799999,156966776.8968,28818,11379401.81,92512462.1487,0
2021-04-15,8.12,8.17,8.0,8.02,17967855.4,1618531199999,145279157.673,28270,11046325.36,89309231.2275,0
2021-04-16,8.02,8.19,7.93,8.09,42413561.57,1618617599999,342748469.5514,54851,26684013.14,215679408.0548,0
2021-04-17,8.08,8.2,7.99,8.17,24291676.64,1618703999999,196706682.052,38352,15961637.25,129269645.8265,0
2021-04-18,8.17,8.4,8.16,8.23,31982832.14,1618790399999,265125231.4541,38444,20803886.37,172517277.1394,0
2021-04-19,8.22,8.29,8.13,8.22,25492217.26,1618876799999,209434285.4687,32981,16724588.55,137462182.8582,0
2021-04-20,8.22,8.28,8.14,8.15,16598858.6,1618963199999,135929286.0937,25380,9279266.5,76024228.5515,0
2021-04-21,8.14,8.25,8.12,8.21,14937076.49,1619049599999,122281036.956,23519,9200331.79,75342273.8815,0
2021-04-22,8.21,8.33,8.17,8.3,15543116.17,1619135999999,128062576.3565,24734,8629135.59,71111457.6792,0
2021-04-23,8.3,8.39,8.05,8.07,16071088.92,1619222399999,132677248.0198,27503,9942233.58,82121380.979,0
2021-04-24,8.06,8.27,8.01,8.14,11154773.5,1619308799999,91228638.6745,15786,7204812.71,58902387.1861,0
2021-04-25,8.13,8.24,8.11,8.23,10090049.59,1619395199999,82522430.5902,13746,6063168.02,49602362.954,0
2021-04-26,8.23,8.25,8.09,8.1,15488317.09,1619481599999,126546987.7354,22548,7841111.0,64095411.8115,0
