timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-04,0.002027,0.00224,0.002001,0.002071,54938.758,1530748799999,114.67165116,5918,25221.233,52.83937316,0.0
2018-07-05,0.002062,0.002149,0.001815,0.001869,32041.76,1530835199999,63.42329968,4087,12489.963,24.82723729,0.0
2018-07-06,0.001869,0.001916,0.001751,0.001823,17619.304,1530921599999,32.04537199,2461,6620.885,12.07704195,0.0
2018-07-07,0.00182,0.003532,0.001806,0.002278,1015485.418,1531007999999,2790.82072032,65718,491572.631,1357.57443094,0.0
2018-07-08,0.002278,0.003041,0.002257,0.002335,736230.637,1531094399999,1905.32295958,58898,345697.201,896.38317231,0.0
2018-07-09,0.002337,0.002989,0.00215,0.002406,428392.172,1531180799999,1093.51736127,40039,203758.205,521.61103599,0.0
2018-07-10,0.002407,0.002696,0.002225,0.002545,297386.956,1531267199999,742.56388778,40875,141052.523,353.63694187,0.0
2018-07-11,0.002546,0.003069,0.00252,0.002787,344706.744,1531353599999,960.33523645,46233,169667.279,473.81864554,0.0
2018-07-12,0.002786,0.002799,0.002419,0.002451,66474.97,1531439999999,171.68824819,11732,28959.072,74.84190895,0.0
2018-07-13,0.002451,0.00261,0.002351,0.002391,51502.242,1531526399999,128.70749087,10162,22604.648,56.72593964,0.0
2018-07-14,0.002391,0.002526,0.00235,0.002442,17512.921,1531612799999,42.22510805,5005,9003.861,21.72839612,0.0
2018-07-15,0.00245,0.00269,0.00244,0.002478,70947.004,1531699199999,181.5428684,11382,34126.541,87.57717019,0.0
2018-07-16,0.002475,0.002517,0.002422,0.00245,29800.901,1531785599999,73.24250421,3695,13037.453,32.04210705,0.0
2018-07-17,0.002454,0.002579,0.00236,0.002398,36076.169,1531871999999,88.50228599,5495,15380.464,37.90111235,0.0
2018-07-18,0.002401,0.00245,0.002246,0.002279,39709.184,1531958399999,92.80324639,5843,16634.109,38.89212579,0.0
2018-07-19,0.002279,0.002489,0.002201,0.002285,88892.872,1532044799999,209.63376536,13390,40782.375,96.65828266,0.0
2018-07-20,0.002285,0.00255,0.002262,0.002362,83791.998,1532131199999,203.02041514,13306,38403.104,93.17514255,0.0
2018-07-21,0.002361,0.002377,0.00224,0.002264,29433.759,1532217599999,67.18989199,3994,11448.51,26.18184231,0.0
2018-07-22,0.002264,0.002327,0.002211,0.002256,22790.212,1532303999999,51.71826703,3123,10369.346,23.53721888,0.0
2018-07-23,0.002272,0.002575,0.002178,0.002388,114483.68,1532390399999,271.34974208,16315,56143.891,133.69313727,0.0
2018-07-24,0.00239,0.002415,0.002095,0.002222,100649.173,1532476799999,226.78216922,12178,43537.186,98.06094622,0.0
2018-07-25,0.002221,0.002288,0.002184,0.002248,28067.497,1532563199999,62.64446472,3677,12714.615,28.42646422,0.0
2018-07-26,0.002236,0.002331,0.00223,0.002263,18934.08,1532649599999,43.05934461,3419,8927.303,20.34376859,0.0
2018-07-27,0.002264,0.002347,0.0022,0.002231,18472.06,1532735999999,41.69126138,3581,7972.308,18.06917121,0.0
2018-07-28,0.002231,0.002267,0.002195,0.002215,11215.523,1532822399999,24.88922648,1426,4098.484,9.1436292,0.0
2018-07-29,0.002216,0.002218,0.002102,0.002173,13108.741,1532908799999,28.26543143,2385,5143.638,11.11862553,0.0
2018-07-30,0.002173,0.002186,0.002051,0.002099,10977.683,1532995199999,23.34977959,1533,4341.93,9.25273389,0.0
2018-07-31,0.002099,0.002118,0.001902,0.001981,15346.859,1533081599999,30.38236458,2850,6577.538,13.06100847,0.0
2018-08-01,0.001981,0.002099,0.001905,0.001924,29174.518,1533167999999,58.42927542,2757,18205.215,36.5856231,0.0
2018-08-02,0.001918,0.001956,0.00181,0.00183,9624.763,1533254399999,18.20180295,1779,3288.41,6.23852122,0.0
2018-08-03,0.001831,0.0019,0.00178,0.001804,9279.444,1533340799999,17.04058068,1443,4131.974,7.62289743,0.0
2018-08-04,0.0018,0.00187,0.001777,0.001811,10370.145,1533427199999,18.76054317,1447,5397.089,9.77145526,0.0
2018-08-05,0.0018,0.00188,0.00178,0.001844,9117.989,1533513599999,16.60108968,1496,3980.449,7.28715495,0.0
2018-08-06,0.001844,0.002048,0.001801,0.001863,36035.859,1533599999999,69.69629774,5102,16439.776,31.82965306,0.0
2018-08-07,0.001868,0.001914,0.001822,0.001845,18135.76,1533686399999,33.75884839,2145,7277.453,13.53893676,0.0
2018-08-08,0.001845,0.001914,0.001708,0.001732,11428.683,1533772799999,20.76603651,1977,4208.706,7.66892224,0.0
2018-08-09,0.001737,0.00185,0.001714,0.001807,5643.654,1533859199999,10.03400094,1100,3175.408,5.65750833,0.0
2018-08-10,0.001809,0.001825,0.0017,0.001707,6604.09,1533945599999,11.62384081,1001,2975.497,5.24837828,0.0
2018-08-11,0.001705,0.001721,0.001582,0.001611,6126.723,1534031999999,10.04861903,1359,2339.382,3.83438187,0.0
2018-08-12,0.001611,0.00179,0.001611,0.001695,11794.054,1534118399999,20.07236325,2401,5239.779,8.95504769,0.0
2018-08-13,0.001691,0.001692,0.001525,0.001556,6936.11,1534204799999,11.24362585,1192,2893.192,4.72298172,0.0
2018-08-14,0.001555,0.001577,0.001443,0.001539,12240.373,1534291199999,18.30479344,1774,5506.337,8.26297753,0.0
2018-08-15,0.001538,0.001627,0.001427,0.00148,14672.068,1534377599999,22.68935148,2030,6214.864,9.69924989,0.0
2018-08-16,0.001482,0.001579,0.001454,0.001524,6561.335,1534463999999,9.85356542,1177,3103.765,4.67285891,0.0
2018-08-17,0.001528,0.001735,0.001528,0.001713,19532.881,1534550399999,31.93300478,2996,10178.933,16.59557726,0.0
2018-08-18,0.001713,0.001719,0.001502,0.001606,19908.36,1534636799999,31.97114539,2573,8747.291,14.0461366,0.0
2018-08-19,0.001599,0.001688,0.00156,0.001605,12733.58,1534723199999,20.6526749,1790,6020.876,9.7831396,0.0
2018-08-20,0.001614,0.001649,0.001515,0.001529,8220.578,1534809599999,13.0566825,1214,3385.095,5.38633092,0.0
2018-08-21,0.001538,0.001592,0.00151,0.001546,4702.965,1534895999999,7.25303332,848,1744.099,2.6918927,0.0
2018-08-22,0.001547,0.001578,0.00145,0.001487,9797.423,1534982399999,14.78678936,1246,4408.801,6.66819493,0.0
2018-08-23,0.001477,0.00169,0.001472,0.001638,29368.836,1535068799999,46.66886675,3329,12847.186,20.47661614,0.0
2018-08-24,0.001644,0.001828,0.001515,0.001564,47276.189,1535155199999,78.31858062,8568,22971.223,38.57206695,0.0
2018-08-25,0.001564,0.001622,0.001529,0.001544,13558.2,1535241599999,21.25442787,1965,7173.033,11.26268063,0.0
2018-08-26,0.001544,0.001568,0.001506,0.001545,11218.623,1535327999999,17.16400665,1094,5378.187,8.24795399,0.0
2018-08-27,0.001534,0.0016,0.001524,0.001574,9887.242,1535414399999,15.47222442,1287,4397.628,6.91084228,0.0
2018-08-28,0.001581,0.001631,0.001555,0.001601,21198.409,1535500799999,33.64606883,2168,11445.875,18.16433213,0.0
2018-08-29,0.001601,0.001606,0.00153,0.001532,9766.951,1535587199999,15.25332585,1262,3327.421,5.21040851,0.0
2018-08-30,0.001542,0.00165,0.00151,0.001565,25228.705,1535673599999,39.64127616,3166,11418.322,18.05141611,0.0
2018-08-31,0.001563,0.001582,0.001525,0.001532,7547.667,1535759999999,11.64562903,988,3195.954,4.94268683,0.0
2018-09-01,0.001532,0.001615,0.001516,0.001573,11893.53,1535846399999,18.62721982,1724,6684.429,10.48614971,0.0
2018-09-02,0.001573,0.001601,0.001526,0.001539,10042.593,1535932799999,15.64526435,1218,3940.966,6.16019475,0.0
2018-09-03,0.001546,0.001557,0.001518,0.001548,5614.812,1536019199999,8.61320682,820,1983.972,3.04975104,0.0
2018-09-04,0.001548,0.001615,0.001539,0.00155,15286.041,1536105599999,23.89881179,1532,6541.048,10.25741701,0.0
2018-09-05,0.001556,0.002517,0.00035,0.000435,21498486.866,1536191999999,10868.34291587,170979,10539594.741,5327.8471326,0.0
2018-09-06,0.000435,0.000452,0.000307,0.000329,10069360.266,1536278399999,3701.69163984,68979,4547176.392,1671.55621055,0.0
2018-09-07,0.00033,0.000361,0.000294,0.0003,4274958.512,1536364799999,1413.57909366,33052,1888474.88,625.1143326,0.0
2018-09-08,0.0003,0.000315,0.000267,0.000272,2209728.707,1536451199999,643.71562633,19878,987495.878,288.15853861,0.0
2018-09-09,0.000272,0.000291,0.000252,0.000272,2302274.574,1536537599999,624.79808031,20187,1089168.116,295.7514891,0.0
2018-09-10,0.000272,0.000364,0.000272,0.000329,7197723.19,1536623999999,2363.18074407,49540,3616810.927,1186.09837467,0.0
2018-09-11,0.000328,0.000351,0.000289,0.00031,2970040.375,1536710399999,950.2216623,24454,1425434.794,457.71594459,0.0
2018-09-12,0.000311,0.000317,0.000272,0.000297,1946356.419,1536796799999,571.64037093,17117,938213.414,275.4912956,0.0
2018-09-13,0.000298,0.000313,0.000287,0.000298,1651503.868,1536883199999,494.73622462,14129,759639.475,228.36772863,0.0
2018-09-14,0.000297,0.000305,0.000281,0.000287,835617.239,1536969599999,242.76154767,8374,393131.964,114.40363757,0.0
2018-09-15,0.000287,0.000302,0.000284,0.00029,813849.366,1537055999999,238.71604642,7373,439510.181,129.25612796,0.0
2018-09-16,0.00029,0.000298,0.000279,0.00029,654434.729,1537142399999,189.77715297,8239,294531.124,85.71869687,0.0
2018-09-17,0.00029,0.000294,0.000273,0.000278,683859.08,1537228799999,193.58652122,7559,318308.952,90.20607995,0.0
2018-09-18,0.000278,0.0003,0.000269,0.000282,811049.508,1537315199999,229.86287102,7762,347464.905,99.06030339,0.0
2018-09-19,0.000282,0.000292,0.000272,0.000274,506106.33,1537401599999,141.06614177,5529,210878.557,58.92889794,0.0
2018-09-20,0.000274,0.000281,0.00027,0.000276,570839.655,1537487999999,157.22711357,4941,266084.929,73.43987207,0.0
2018-09-21,0.000277,0.000293,0.000263,0.000277,1195535.553,1537574399999,329.38406435,12194,529725.243,146.14039859,0.0
2018-09-22,0.000277,0.000277,0.000265,0.000268,407477.713,1537660799999,109.59295576,3766,175017.724,47.16917909,0.0
2018-09-23,0.000268,0.000353,0.000267,0.00031,3227610.107,1537747199999,999.57373426,28932,1630440.322,504.81485648,0.0
2018-09-24,0.000309,0.000311,0.00028,0.000283,785428.875,1537833599999,229.653782,7645,326613.169,95.8324481,0.0
2018-09-25,0.000284,0.000285,0.000272,0.000282,472295.558,1537919999999,131.56180369,4973,213388.208,59.43340153,0.0
2018-09-26,0.000282,0.000309,0.00028,0.000292,631521.185,1538006399999,185.23651462,8936,311101.452,91.64903099,0.0
2018-09-27,0.000291,0.000303,0.000275,0.000287,660613.513,1538092799999,190.88678945,7706,260846.404,75.81921739,0.0
2018-09-28,0.000287,0.000291,0.000282,0.000284,295026.913,1538179199999,84.16613792,3561,134716.788,38.51978802,0.0
2018-09-29,0.000285,0.000295,0.000283,0.000289,351217.556,1538265599999,101.59154659,3890,163183.273,47.29126152,0.0
2018-09-30,0.000289,0.000298,0.000286,0.000294,421094.386,1538351999999,122.75439119,3728,203029.571,59.24119885,0.0
2018-10-01,0.000294,0.000303,0.000286,0.000296,417430.858,1538438399999,122.5350575,4005,213920.769,63.00724503,0.0
2018-10-02,0.000296,0.000318,0.000293,0.000304,990158.111,1538524799999,301.49033914,9443,446511.522,136.40829423,0.0
2018-10-03,0.000303,0.000315,0.000297,0.000307,403648.893,1538611199999,122.52738385,5318,144068.027,43.96360423,0.0
2018-10-04,0.000306,0.00032,0.000302,0.000313,630622.236,1538697599999,195.15423274,5563,240580.493,74.72196833,0.0
2018-10-05,0.000313,0.000339,0.00029,0.000298,1288610.784,1538783999999,392.45046162,21856,625440.139,191.11504317,0.0
2018-10-06,0.000299,0.000312,0.000296,0.000299,397869.233,1538870399999,120.59079393,4208,179908.119,54.85872874,0.0
2018-10-07,0.0003,0.000301,0.000294,0.000296,198510.087,1538956799999,58.87308959,2286,61513.586,18.29521837,0.0
2018-10-08,0.000296,0.000302,0.000294,0.000296,323746.932,1539043199999,96.34717397,3017,145732.994,43.44684292,0.0
2018-10-09,0.000296,0.000299,0.000289,0.000291,360068.333,1539129599999,105.34791442,3213,182969.106,53.55453313,0.0
2018-10-10,0.00029,0.000292,0.000281,0.000285,424952.295,1539215999999,121.9982761,3811,167458.213,48.18630316,0.0
2018-10-11,0.000285,0.000287,0.000265,0.000265,439546.364,1539302399999,120.20298038,4991,196617.153,53.85875438,0.0
2018-10-12,0.000265,0.000274,0.000254,0.000268,312091.418,1539388799999,83.04933204,3997,148229.079,39.58171335,0.0
2018-10-13,0.000268,0.00028,0.000267,0.000273,172143.619,1539475199999,46.84500792,2439,76621.774,20.90129609,0.0
2018-10-14,0.000273,0.000291,0.00027,0.000271,304497.34,1539561599999,84.95312254,4242,146001.187,40.96902731,0.0
2018-10-15,0.000271,0.000277,0.000252,0.000268,662359.564,1539647999999,175.97441098,7137,252740.197,67.31700844,0.0
2018-10-16,0.000268,0.000276,0.000265,0.000268,266629.214,1539734399999,71.70748024,3484,140095.383,37.84940528,0.0
2018-10-17,0.000269,0.000271,0.000265,0.000268,179370.869,1539820799999,47.88950535,2409,93081.816,24.9226165,0.0
2018-10-18,0.000268,0.000269,0.000261,0.000265,182766.665,1539907199999,48.39361487,2477,68997.066,18.314088,0.0
2018-10-19,0.000264,0.000267,0.000261,0.000265,123640.193,1539993599999,32.61127341,1731,61358.791,16.23384477,0.0
2018-10-20,0.000266,0.000271,0.000264,0.00027,184738.406,1540079999999,49.51483238,2373,104895.716,28.16890263,0.0
2018-10-21,0.000269,0.000272,0.000265,0.000266,237213.316,1540166399999,63.71032727,2521,104230.533,28.06981192,0.0
2018-10-22,0.000266,0.000288,0.000263,0.000279,977476.116,1540252799999,270.44465413,8237,434624.047,120.5374211,0.0
2018-10-23,0.00028,0.00035,0.000276,0.000324,4964685.956,1540339199999,1588.02455581,30270,2598237.667,837.81128524,0.0
2018-10-24,0.000323,0.000334,0.000293,0.000295,2780415.138,1540425599999,862.32290311,21444,1150083.901,358.29829015,0.0
2018-10-25,0.000295,0.000298,0.000281,0.000296,961279.709,1540511999999,276.66753582,8867,416942.152,120.3651518,0.0
2018-10-26,0.000296,0.000296,0.000281,0.000284,535337.544,1540598399999,152.90782513,5552,219717.355,62.8860544,0.0
2018-10-27,0.000284,0.000286,0.000271,0.000277,479072.0,1540684799999,133.88910564,5326,218076.861,60.96741291,0.0
2018-10-28,0.000277,0.000286,0.000273,0.00028,512352.511,1540771199999,142.57341093,4620,208404.914,58.19733403,0.0
2018-10-29,0.000279,0.00028,0.000259,0.000269,577086.944,1540857599999,156.83308146,5437,217809.491,59.35073137,0.0
2018-10-30,0.000269,0.000274,0.000267,0.000271,271116.048,1540943999999,73.36390629,2989,125610.712,34.04490493,0.0
2018-10-31,0.000271,0.000273,0.000264,0.000269,286658.036,1541030399999,77.09186014,3059,120969.774,32.57498466,0.0
2018-11-01,0.00027,0.000273,0.000264,0.000269,317186.389,1541116799999,84.92503591,3029,144531.394,38.77433053,0.0
2018-11-02,0.000267,0.000272,0.000265,0.000268,395266.157,1541203199999,106.2184511,3803,165974.315,44.69411777,0.0
2018-11-03,0.000269,0.000272,0.000265,0.000271,267654.534,1541289599999,71.90357161,2926,129101.708,34.75119139,0.0
2018-11-04,0.00027,0.000323,0.000267,0.000284,3894611.579,1541375999999,1145.04788122,28739,1770869.151,521.00346359,0.0
2018-11-05,0.000282,0.000285,0.000264,0.00027,886562.557,1541462399999,242.11651051,7808,358421.186,98.08584548,0.0
2018-11-06,0.00027,0.000276,0.000261,0.000274,788140.176,1541548799999,212.02919985,6243,395842.104,106.60068008,0.0
2018-11-07,0.000274,0.000278,0.000266,0.00027,333503.757,1541635199999,90.4772672,3747,129728.477,35.27787526,0.0
2018-11-08,0.00027,0.000273,0.000265,0.00027,414190.316,1541721599999,111.21029154,3590,205238.713,55.24756515,0.0
2018-11-09,0.00027,0.000275,0.000266,0.000269,260792.219,1541807999999,70.37988931,2616,151036.359,40.8200131,0.0
2018-11-10,0.000269,0.000271,0.000266,0.000268,178659.486,1541894399999,47.94947184,2052,72562.855,19.51568797,0.0
2018-11-11,0.000268,0.00027,0.000264,0.000266,189784.072,1541980799999,50.72939296,2203,92116.665,24.65949299,0.0
2018-11-12,0.000266,0.000267,0.000261,0.000264,202364.345,1542067199999,53.40718004,2418,77826.635,20.58056613,0.0
2018-11-13,0.000265,0.000272,0.000261,0.000263,405950.916,1542153599999,107.99198238,3290,210371.238,56.12139609,0.0
2018-11-14,0.000262,0.000269,0.00022,0.000247,735723.296,1542239999999,181.47544917,7857,373758.216,92.45639517,0.0
2018-11-15,0.000246,0.000256,0.000235,0.000251,533048.051,1542326399999,130.38321742,5769,317947.991,77.92344837,0.0
2018-11-16,0.000251,0.000253,0.000235,0.000239,271804.734,1542412799999,65.92851564,2866,128954.16,31.37663747,0.0
2018-11-17,0.000239,0.000242,0.000232,0.000236,183865.475,1542499199999,43.4507777,1817,97443.212,23.06310403,0.0
2018-11-18,0.000236,0.00024,0.000234,0.000238,139701.548,1542585599999,33.10373583,1388,61944.238,14.70849899,0.0
2018-11-19,0.000238,0.000239,0.00021,0.000217,531202.033,1542671999999,115.50708957,5550,251254.657,54.6360885,0.0
2018-11-20,0.000216,0.000225,0.000189,0.000205,816180.106,1542758399999,167.93053884,8776,417992.274,86.04869583,0.0
2018-11-21,0.000207,0.000221,0.000201,0.000217,363193.979,1542844799999,76.64149379,3662,194314.082,41.04867719,0.0
2018-11-22,0.000218,0.000224,0.000211,0.00022,225516.625,1542931199999,48.7932489,3171,107410.458,23.31508659,0.0
2018-11-23,0.000219,0.000252,0.000214,0.000235,1327663.562,1543017599999,312.68899645,12142,626534.591,147.91885532,0.0
2018-11-24,0.000235,0.000283,0.000235,0.000262,2914680.77,1543103999999,758.67665214,23517,1427881.513,372.92635999,0.0
2018-11-25,0.000261,0.000294,0.000256,0.000267,1935484.663,1543190399999,538.15473012,20660,861959.225,240.35444836,0.0
2018-11-26,0.000266,0.000282,0.000262,0.000272,894523.206,1543276799999,241.4922773,10172,453944.789,122.87435462,0.0
2018-11-27,0.000272,0.000292,0.00027,0.000276,701891.671,1543363199999,197.89211181,7335,307680.04,86.85243531,0.0
2018-11-28,0.000276,0.000277,0.000255,0.000259,696457.681,1543449599999,183.70980536,8732,316420.247,83.57816148,0.0
2018-11-29,0.000259,0.000261,0.000235,0.000248,752472.962,1543535999999,186.11300873,8759,349628.833,86.60944832,0.0
2018-11-30,0.000248,0.000253,0.000242,0.000247,464599.227,1543622399999,114.502856,5411,250389.73,61.85607706,0.0
2018-12-01,0.000247,0.000252,0.000238,0.000244,337743.937,1543708799999,82.85375104,3840,123276.826,30.25656237,0.0
2018-12-02,0.000242,0.000247,0.000239,0.000242,228177.547,1543795199999,55.30454586,2507,103269.651,25.10792909,0.0
2018-12-03,0.000243,0.000255,0.000241,0.000245,347428.518,1543881599999,85.64782909,4548,169817.403,41.95800472,0.0
2018-12-04,0.000246,0.000248,0.000239,0.000244,230761.509,1543967999999,56.1269902,2380,90676.493,22.10743824,0.0
2018-12-05,0.000244,0.000245,0.000228,0.000231,301572.375,1544054399999,71.06599812,3325,115254.024,27.13212886,0.0
2018-12-06,0.000231,0.000233,0.000208,0.000209,257462.521,1544140799999,56.99530658,2928,88279.868,19.64978099,0.0
2018-12-07,0.000211,0.000214,0.000194,0.000211,539610.615,1544227199999,109.4223849,5959,184781.795,37.75081313,0.0
2018-12-08,0.000212,0.00022,0.000201,0.000208,306175.724,1544313599999,63.84701045,2933,134573.629,28.13103947,0.0
2018-12-09,0.000208,0.00021,0.000203,0.000207,204777.482,1544399999999,42.22196849,1816,80499.516,16.63317097,0.0
2018-12-10,0.000206,0.000208,0.0002,0.000203,208863.198,1544486399999,42.50998,1812,87493.802,17.85069566,0.0
2018-12-11,0.000203,0.00022,0.000202,0.000209,401000.815,1544572799999,83.40802302,3550,188438.796,39.24213357,0.0
2018-12-12,0.000208,0.00021,0.000205,0.000209,139821.383,1544659199999,28.9855772,1376,64174.125,13.33311622,0.0
2018-12-13,0.000207,0.000215,0.000206,0.000209,197556.378,1544745599999,41.34713999,2005,93066.225,19.52418049,0.0
2018-12-14,0.000207,0.000248,0.000206,0.000228,2106876.075,1544831999999,483.39787339,13873,948325.881,218.10344715,0.0
2018-12-15,0.000228,0.000243,0.000221,0.000229,1199645.009,1544918399999,276.85350326,9556,558208.1,128.78388655,0.0
2018-12-16,0.00023,0.00023,0.000219,0.00022,316840.02,1545004799999,70.36599345,2514,159057.375,35.36110712,0.0
2018-12-17,0.00022,0.000222,0.000211,0.000216,547821.77,1545091199999,118.6836102,4221,227533.105,49.43270762,0.0
2018-12-18,0.000216,0.00022,0.000212,0.000218,468143.654,1545177599999,100.94341545,3533,199181.396,43.07531609,0.0
2018-12-19,0.000217,0.000233,0.000215,0.000217,574952.309,1545263999999,127.40496498,5224,279798.484,62.16959255,0.0
2018-12-20,0.000218,0.000277,0.000213,0.000256,4001878.279,1545350399999,1028.53553674,28358,1930895.921,496.2489202,0.0
2018-12-21,0.000256,0.000285,0.000239,0.000243,1780673.999,1545436799999,462.19843271,15289,844963.281,219.17373535,0.0
2018-12-22,0.000242,0.000247,0.000228,0.000235,757383.374,1545523199999,179.97977785,6696,349895.287,83.31750507,0.0
2018-12-23,0.000235,0.000251,0.000235,0.000241,602557.126,1545609599999,146.08928198,5851,302716.151,73.55478907,0.0
2018-12-24,0.000241,0.000259,0.000237,0.000243,1002280.624,1545695999999,246.76847944,8565,468739.465,115.66986095,0.0
2018-12-25,0.000244,0.00025,0.000227,0.000238,465914.91,1545782399999,109.94883805,4531,226036.693,53.54940454,0.0
2018-12-26,0.000238,0.000247,0.000232,0.000242,394940.168,1545868799999,94.66007844,4039,175762.377,42.17570236,0.0
2018-12-27,0.000243,0.000274,0.000235,0.000236,1256627.747,1545955199999,315.69668004,10820,616392.737,155.44844866,0.0
2018-12-28,0.000236,0.000246,0.000231,0.00024,505139.045,1546041599999,120.80476159,4770,219750.306,52.71163741,0.0
2018-12-29,0.000242,0.000248,0.000235,0.000238,440402.226,1546127999999,105.51580341,4244,191811.739,46.14188823,0.0
2018-12-30,0.000238,0.000249,0.000234,0.00024,382483.551,1546214399999,92.39518778,3685,168309.471,40.74737602,0.0
2018-12-31,0.00024,0.000243,0.000233,0.000238,276048.433,1546300799999,65.5438167,2649,148620.697,35.35029443,0.0
2019-01-01,0.000237,0.000248,0.000235,0.00024,339489.715,1546387199999,81.85123824,3185,153743.96,37.15140884,0.0
2019-01-02,0.000239,0.000242,0.000234,0.000238,376919.536,1546473599999,89.96146479,3204,160420.993,38.37188104,0.0
2019-01-03,0.000237,0.000242,0.000234,0.000235,223863.041,1546559999999,53.1126894,3570,100783.074,23.98575217,0.0
2019-01-04,0.000235,0.000236,0.000232,0.000233,240721.044,1546646399999,56.3205596,1940,81355.282,19.06365188,0.0
2019-01-05,0.000233,0.000244,0.000232,0.000239,339492.042,1546732799999,80.54264509,3380,196543.807,46.76220004,0.0
2019-01-06,0.000239,0.000262,0.000234,0.000236,792335.357,1546819199999,193.83576208,7012,382121.904,93.90980762,0.0
2019-01-07,0.000235,0.000237,0.000228,0.00023,321125.762,1546905599999,74.39632005,2493,119256.344,27.673747,0.0
2019-01-08,0.000229,0.000233,0.000227,0.000231,271232.448,1546991999999,62.34257068,1956,109911.853,25.3209894,0.0
2019-01-09,0.000232,0.000234,0.000228,0.000231,271538.749,1547078399999,62.65415463,2196,118228.611,27.34386496,0.0
2019-01-10,0.000231,0.000233,0.000218,0.00022,584308.478,1547164799999,131.60759159,4254,236986.305,53.58982421,0.0
2019-01-11,0.000221,0.000234,0.00022,0.000229,276655.608,1547251199999,62.8505809,2874,133886.493,30.47874994,0.0
2019-01-12,0.000229,0.000236,0.000225,0.000231,231039.958,1547337599999,53.20146495,2323,116572.465,26.89552142,0.0
2019-01-13,0.000231,0.000233,0.000218,0.000221,214847.848,1547423999999,48.48037893,2399,96743.0,21.87880862,0.0
2019-01-14,0.00022,0.000229,0.000219,0.000225,204544.652,1547510399999,45.96076278,2103,90716.393,20.41082894,0.0
2019-01-15,0.000226,0.000233,0.000218,0.000223,408950.488,1547596799999,91.85461278,3529,151404.312,34.05867573,0.0
2019-01-16,0.000225,0.000229,0.000218,0.000223,531228.635,1547683199999,117.80967283,4011,268717.495,59.59438434,0.0
2019-01-17,0.000223,0.000226,0.000215,0.000218,781390.301,1547769599999,171.80611801,5091,450239.697,99.0623178,0.0
2019-01-18,0.000218,0.000221,0.000215,0.000217,670884.461,1547855999999,145.96509288,3502,401512.13,87.49620982,0.0
2019-01-19,0.000217,0.000219,0.000215,0.000216,563407.843,1547942399999,122.10849013,2579,241930.887,52.51186551,0.0
2019-01-20,0.000216,0.000239,0.000216,0.000228,2419216.11,1548028799999,549.56556008,14984,1184612.808,269.53536923,0.0
2019-01-21,0.000228,0.000235,0.000222,0.000223,580926.769,1548115199999,131.09457571,4979,311050.089,70.32936575,0.0
2019-01-22,0.000223,0.000224,0.000193,0.000219,664292.335,1548201599999,144.27179719,4642,267585.819,58.46899864,0.0
2019-01-23,0.000219,0.000222,0.000217,0.000218,302219.677,1548287999999,66.28233225,2042,125627.098,27.61995747,0.0
2019-01-24,0.000218,0.000226,0.000216,0.000219,494884.365,1548374399999,108.8296824,3122,217074.62,47.8689895,0.0
2019-01-25,0.00022,0.000221,0.000215,0.000216,260432.16,1548460799999,56.61501358,1535,96698.144,21.06629809,0.0
2019-01-26,0.000217,0.000219,0.000216,0.000216,231247.625,1548547199999,50.16992863,1183,94645.057,20.58482961,0.0
2019-01-27,0.000216,0.000219,0.00021,0.000214,326037.588,1548633599999,69.91115187,2128,126727.73,27.25666746,0.0
2019-01-28,0.000214,0.000215,0.000201,0.000208,441627.247,1548719999999,91.16239703,3688,199064.876,41.14151194,0.0
2019-01-29,0.000208,0.000214,0.000202,0.000209,237211.601,1548806399999,49.15765231,1931,110817.842,22.98770376,0.0
2019-01-30,0.000209,0.000215,0.000206,0.000209,313315.601,1548892799999,65.6478013,2051,108555.559,22.79495025,0.0
2019-01-31,0.000208,0.000214,0.000201,0.000204,277354.865,1548979199999,57.26474783,2210,135197.744,28.05869456,0.0
2019-02-01,0.000204,0.000209,0.0002,0.000207,204587.503,1549065599999,42.12529347,1445,82723.068,17.06756554,0.0
2019-02-02,0.000207,0.000208,0.000204,0.000205,148727.571,1549151999999,30.62956115,1284,76904.344,15.86140501,0.0
2019-02-03,0.000206,0.000208,0.0002,0.000202,183989.256,1549238399999,37.51014035,1727,69516.092,14.22656236,0.0
2019-02-04,0.000203,0.000205,0.000201,0.000202,139646.916,1549324799999,28.32219744,1025,57741.242,11.73934404,0.0
2019-02-05,0.000203,0.000204,0.000197,0.000198,248981.124,1549411199999,49.89503482,2128,112233.093,22.54094243,0.0
2019-02-06,0.000197,0.000202,0.000195,0.000199,211737.875,1549497599999,41.92141349,1936,120097.387,23.80407358,0.0
2019-02-07,0.000199,0.000202,0.000197,0.000199,165597.81,1549583999999,33.04592686,1371,78066.568,15.60305792,0.0
2019-02-08,0.000199,0.000207,0.000197,0.000199,433553.126,1549670399999,87.28447794,2848,152744.622,30.76834647,0.0
2019-02-09,0.000199,0.000204,0.000196,0.000199,490826.726,1549756799999,98.16095481,3811,219416.461,43.97053531,0.0
2019-02-10,0.0002,0.000207,0.000198,0.000199,443582.529,1549843199999,89.36910403,3193,214695.771,43.39147191,0.0
2019-02-11,0.0002,0.000204,0.000199,0.000203,436451.811,1549929599999,87.67214032,2583,210295.503,42.3465044,0.0
2019-02-12,0.000203,0.000203,0.000195,0.000199,487099.662,1550015999999,96.9145857,2897,170525.905,33.99405466,0.0
