timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-25,0.0003397,0.00035,0.00032802,0.00033309,573401.0,1558828799999,192.72749726,598,284646.0,95.90938511,0
2019-05-26,0.0003321,0.0003349,0.00032,0.00033021,1066303.0,1558915199999,348.46758794,1403,510714.0,167.42034024,0
2019-05-27,0.00033055,0.00035133,0.00032877,0.00033574,1109788.0,1559001599999,375.39540396,1486,617182.0,208.57606716,0
2019-05-28,0.00033574,0.00033881,0.00032719,0.00033843,797205.0,1559087999999,264.88673231,797,400020.0,133.17225121,0
2019-05-29,0.0003389,0.000342,0.00032343,0.00033623,1007051.0,1559174399999,335.91702989,1044,544093.0,181.63120801,0
2019-05-30,0.00033583,0.00036,0.00032447,0.00035202,2139714.0,1559260799999,737.72043329,3338,1055901.0,365.2432696,0
2019-05-31,0.00035202,0.00040723,0.00034268,0.00036449,3707014.0,1559347199999,1381.22755593,3952,1751992.0,658.14414406,0
2019-06-01,0.00036449,0.00036449,0.00034829,0.00035167,929584.0,1559433599999,329.68250761,931,475964.0,169.06103013,0
2019-06-02,0.00035212,0.00035884,0.00034986,0.000354,501402.0,1559519999999,177.13722297,569,176246.0,62.33546505,0
2019-06-03,0.00035423,0.00037032,0.0003443,0.00034634,773337.0,1559606399999,273.88205265,1054,356337.0,126.73978672,0
2019-06-04,0.00034797,0.00035656,0.00033529,0.00033985,2008594.0,1559692799999,687.1860057,1885,1223156.0,418.71908278,0
2019-06-05,0.00033985,0.00035167,0.0003316,0.00033708,696034.0,1559779199999,235.72941607,972,359455.0,122.13620141,0
2019-06-06,0.00034024,0.00034972,0.00033038,0.00033687,605707.0,1559865599999,203.77423065,856,342681.0,115.51365229,0
2019-06-07,0.00033727,0.00035606,0.00033316,0.00034818,660313.0,1559951999999,227.97577254,707,288882.0,99.71152234,0
2019-06-08,0.00034924,0.0003563,0.00034385,0.00034971,448529.0,1560038399999,156.24192112,646,263263.0,91.84468771,0
2019-06-09,0.00035063,0.00036,0.00034529,0.00034969,432857.0,1560124799999,151.51176226,561,254574.0,89.31577583,0
2019-06-10,0.00035137,0.00035684,0.00034044,0.00034044,496629.0,1560211199999,172.49819942,732,190577.0,66.50148613,0
2019-06-11,0.00034195,0.00034923,0.00033765,0.0003399,468150.0,1560297599999,159.66349082,653,170259.0,58.24442794,0
2019-06-12,0.00033869,0.00034559,0.0003276,0.00033083,651127.0,1560383999999,219.73948498,1032,326835.0,110.51871295,0
2019-06-13,0.00033132,0.00033484,0.00032723,0.00033294,469067.0,1560470399999,155.28023829,646,295914.0,98.05795894,0
2019-06-14,0.00033476,0.00034351,0.00031882,0.00032349,970429.0,1560556799999,320.43640947,1736,444762.0,147.31169994,0
2019-06-15,0.00032348,0.00032598,0.00031609,0.00031764,777670.0,1560643199999,250.558517,723,394925.0,127.45721155,0
2019-06-16,0.00031937,0.00033333,0.00030928,0.00032604,1285426.0,1560729599999,412.82852006,1932,595935.0,191.83047527,0
2019-06-17,0.00032689,0.00034363,0.00032387,0.00033034,1146205.0,1560815999999,383.91559272,1601,622548.0,208.80986996,0
2019-06-18,0.00033132,0.00033292,0.00032175,0.00032605,758107.0,1560902399999,247.54641869,960,291898.0,95.41943886,0
2019-06-19,0.00032601,0.0003272,0.000321,0.0003231,502712.0,1560988799999,162.85606277,610,227995.0,74.04992861,0
2019-06-20,0.00032319,0.00032606,0.00031298,0.00031657,537342.0,1561075199999,172.07607932,915,317175.0,101.85003216,0
2019-06-21,0.00031484,0.00031668,0.00029577,0.0002985,670978.0,1561161599999,203.72172885,1160,235683.0,71.65590181,0
2019-06-22,0.00029823,0.00030706,0.00028819,0.00029578,1199692.0,1561247999999,354.28553704,1705,471242.0,139.26536655,0
2019-06-23,0.00029883,0.00030629,0.00029079,0.00029606,740040.0,1561334399999,219.38041284,898,375485.0,111.58184858,0
2019-06-24,0.00029555,0.00030252,0.00028913,0.00029415,544706.0,1561420799999,160.11838678,806,284913.0,83.89370892,0
2019-06-25,0.00029569,0.00029936,0.00028726,0.00029088,755799.0,1561507199999,220.41067792,885,310806.0,90.85433299,0
2019-06-26,0.00029089,0.00031067,0.0002844,0.00029514,3440044.0,1561593599999,1021.99493802,4267,1454029.0,431.50253382,0
2019-06-27,0.00029572,0.00031219,0.00028251,0.00030346,2765670.0,1561679999999,815.9220869,3216,1119284.0,331.20797175,0
2019-06-28,0.00030096,0.00032709,0.00030055,0.00031289,1701267.0,1561766399999,534.0320497,2626,924858.0,290.4898,0
2019-06-29,0.00031289,0.00034,0.00030384,0.00030909,953282.0,1561852799999,301.79038636,1293,481412.0,153.3434879,0
2019-06-30,0.0003077,0.00032066,0.00030427,0.00031093,818354.0,1561939199999,255.72016754,1226,356351.0,111.61785248,0
2019-07-01,0.00031276,0.00031899,0.00030673,0.00031206,843427.0,1562025599999,263.88289387,1211,385940.0,121.09595312,0
2019-07-02,0.00031088,0.00031506,0.00030183,0.00030582,859833.0,1562111999999,265.7795183,1256,397136.0,122.96404076,0
2019-07-03,0.00030386,0.00031297,0.00030078,0.00030228,730476.0,1562198399999,223.45324462,953,347249.0,106.383706,0
2019-07-04,0.0003023,0.00032511,0.00029874,0.00031373,1178084.0,1562284799999,366.13354572,1352,664308.0,207.39392527,0
2019-07-05,0.00031639,0.00031875,0.00030705,0.00031114,422592.0,1562371199999,131.92693191,725,170767.0,53.39656117,0
2019-07-06,0.00031148,0.00031327,0.00030501,0.00031111,496612.0,1562457599999,153.47886217,625,159280.0,49.33085946,0
2019-07-07,0.00030937,0.00031214,0.0002921,0.00029676,433015.0,1562543999999,130.58440614,660,169749.0,51.72971835,0
2019-07-08,0.00029521,0.00030274,0.00029143,0.00029271,674914.0,1562630399999,200.73351293,817,359279.0,107.05274187,0
2019-07-09,0.00029307,0.00029938,0.00028605,0.0002927,668914.0,1562716799999,194.47451959,1006,310434.0,90.41446823,0
2019-07-10,0.00029271,0.00029439,0.0002802,0.00028431,1015315.0,1562803199999,291.86023502,1245,558699.0,160.77215087,0
2019-07-11,0.00028651,0.00029576,0.00028395,0.00028455,759182.0,1562889599999,219.7114847,985,332436.0,96.38228659,0
2019-07-12,0.00028516,0.00028765,0.00027522,0.00028251,756340.0,1562975999999,212.92008781,1251,361409.0,102.13720141,0
2019-07-13,0.00028256,0.00028752,0.00026856,0.00027437,620963.0,1563062399999,172.03400328,1238,260405.0,72.44731051,0
2019-07-14,0.00027437,0.00028044,0.00026302,0.00027422,1416442.0,1563148799999,383.76558779,1461,680795.0,185.49858742,0
2019-07-15,0.00027442,0.00031668,0.00027101,0.00031638,2444826.0,1563235199999,701.88108963,2878,1453402.0,420.02917616,0
2019-07-16,0.00031348,0.00031896,0.0002907,0.00030167,1447876.0,1563321599999,439.43193238,1798,572891.0,172.91765018,0
2019-07-17,0.00030104,0.00031929,0.00029689,0.00030248,983605.0,1563407999999,300.73747592,1385,511941.0,157.12223362,0
2019-07-18,0.00030299,0.00030885,0.00029453,0.00030751,672821.0,1563494399999,203.38707831,1057,380406.0,115.35769831,0
2019-07-19,0.00030846,0.00031211,0.00029867,0.0003035,405157.0,1563580799999,123.5819465,614,214907.0,65.70160647,0
2019-07-20,0.00030276,0.00030715,0.000296,0.00030503,320438.0,1563667199999,96.40772121,511,140582.0,42.37297155,0
2019-07-21,0.00030493,0.00030777,0.00029865,0.00029994,189277.0,1563753599999,57.27174916,288,106965.0,32.46792141,0
2019-07-22,0.00029863,0.0003121,0.00029783,0.0003121,269918.0,1563839999999,82.27140696,409,180248.0,55.01504485,0
2019-07-23,0.00031209,0.00032064,0.000298,0.00030184,671863.0,1563926399999,207.52912583,844,251648.0,78.3401655,0
2019-07-24,0.00030219,0.00032155,0.0003,0.00030706,508949.0,1564012799999,157.05285221,758,291226.0,90.2928395,0
2019-07-25,0.0003072,0.00030765,0.00029756,0.00029938,308584.0,1564099199999,93.09981825,498,143795.0,43.41969624,0
2019-07-26,0.00029928,0.00030677,0.00029804,0.00030142,147767.0,1564185599999,44.5042875,249,67917.0,20.50184654,0
2019-07-27,0.00030202,0.0003121,0.00029865,0.00030682,309491.0,1564271999999,94.26741816,492,148358.0,45.19883336,0
2019-07-28,0.00030519,0.00030723,0.00029961,0.00030298,332081.0,1564358399999,100.88450271,442,170274.0,51.80205521,0
2019-07-29,0.00030298,0.00030486,0.00029756,0.00030054,148104.0,1564444799999,44.61481755,293,72264.0,21.79105245,0
2019-07-30,0.00030006,0.00030981,0.00029758,0.00030795,213471.0,1564531199999,65.03823813,385,128827.0,39.26068372,0
2019-07-31,0.00030861,0.00030861,0.0002998,0.00030209,360632.0,1564617599999,109.68879195,406,192756.0,58.62386854,0
2019-08-01,0.0003011,0.00030901,0.00029528,0.00029908,321194.0,1564703999999,97.05395698,559,153829.0,46.6986588,0
2019-08-02,0.00029898,0.00029956,0.00028805,0.0002926,503219.0,1564790399999,147.61971769,779,262687.0,77.14031988,0
2019-08-03,0.00029363,0.00029495,0.00028222,0.00028616,197043.0,1564876799999,56.2658658,382,86898.0,24.85769335,0
2019-08-04,0.00028611,0.00028936,0.00028,0.0002869,144153.0,1564963199999,40.96092834,302,72326.0,20.55538357,0
2019-08-05,0.0002869,0.00028801,0.000273,0.00027468,688326.0,1565049599999,192.76516611,851,342550.0,95.69422009,0
2019-08-06,0.00027309,0.00028586,0.00027138,0.00028014,783303.0,1565135999999,217.41630075,550,262206.0,72.85685272,0
2019-08-07,0.000282,0.00028594,0.00027941,0.00028234,128329.0,1565222399999,36.2394703,185,62551.0,17.71252379,0
2019-08-08,0.00028323,0.00028596,0.00027219,0.00027414,252967.0,1565308799999,70.34838376,419,71457.0,19.94437217,0
2019-08-09,0.00027551,0.00028251,0.00026527,0.00027245,759367.0,1565395199999,206.95068472,899,371688.0,101.72005975,0
2019-08-10,0.0002702,0.00029729,0.00026776,0.00028622,728210.0,1565481599999,203.02589446,793,413943.0,116.71569707,0
2019-08-11,0.00028593,0.00029625,0.00027409,0.00027517,414502.0,1565567999999,116.93610207,599,127593.0,36.04769354,0
2019-08-12,0.00027732,0.00027883,0.00027096,0.00027281,295086.0,1565654399999,80.73475773,367,135632.0,37.17006185,0
2019-08-13,0.00027387,0.00027568,0.0002604,0.00026569,1707494.0,1565740799999,462.33054164,1019,304062.0,81.90918164,0
2019-08-14,0.00026738,0.0002938,0.00026661,0.00028504,506974.0,1565827199999,141.44821881,791,304697.0,85.2987768,0
2019-08-15,0.00028529,0.00029578,0.00028312,0.00028983,439415.0,1565913599999,127.08690473,458,219346.0,63.5520707,0
2019-08-16,0.00029161,0.00029879,0.00028824,0.00028982,280106.0,1565999999999,81.79031824,311,141025.0,41.25875731,0
2019-08-17,0.00028842,0.000298,0.000287,0.0002924,334641.0,1566086399999,97.73247815,334,188642.0,55.1398848,0
2019-08-18,0.00029061,0.00029359,0.00028007,0.00028464,203444.0,1566172799999,58.32235497,316,131027.0,37.70112702,0
2019-08-19,0.00028462,0.00028759,0.00028003,0.00028159,219120.0,1566259199999,62.17909848,265,96960.0,27.55167475,0
2019-08-20,0.00028248,0.00028559,0.00027923,0.00028521,177452.0,1566345599999,50.05433995,216,94691.0,26.7769803,0
2019-08-21,0.00028521,0.00029639,0.00028466,0.00028921,160080.0,1566431999999,46.65935755,291,93686.0,27.32513409,0
2019-08-22,0.00028921,0.000295,0.00028087,0.00029118,248915.0,1566518399999,71.57268571,556,114730.0,32.99413586,0
2019-08-23,0.0002912,0.00029182,0.00028288,0.00028907,253127.0,1566604799999,72.78522077,928,76816.0,22.16623369,0
2019-08-24,0.00028862,0.00030287,0.00028771,0.00029496,304733.0,1566691199999,90.0671194,1421,192847.0,57.08320847,0
2019-08-25,0.00029496,0.0003,0.00029004,0.00029377,302796.0,1566777599999,89.1775135,1130,139460.0,41.28872116,0
2019-08-26,0.00029206,0.00029496,0.0002832,0.00028982,522719.0,1566863999999,151.48871713,1543,226851.0,65.94447598,0
2019-08-27,0.00029071,0.00029186,0.000276,0.0002797,587131.0,1566950399999,165.41962553,500,200320.0,56.72277932,0
2019-08-28,0.00027874,0.0002888,0.00026901,0.00028432,389694.0,1567036799999,108.74576488,507,208492.0,58.65893629,0
2019-08-29,0.00028133,0.00028427,0.0002749,0.00028272,428980.0,1567123199999,119.84141983,418,258895.0,72.46732637,0
2019-08-30,0.00028003,0.00029761,0.00027923,0.0002966,432033.0,1567209599999,126.27483656,492,195717.0,57.11025301,0
2019-08-31,0.00029485,0.00029725,0.00027533,0.00028091,290888.0,1567295999999,84.15073244,614,146280.0,42.44434945,0
2019-09-01,0.00027973,0.00028649,0.00027945,0.00028525,179315.0,1567382399999,50.67818998,1065,74038.0,21.02686085,0
2019-09-02,0.0002846,0.00029581,0.00027903,0.0002804,432289.0,1567468799999,124.30651619,1077,192216.0,55.48646608,0
2019-09-03,0.00028138,0.00028192,0.00026265,0.00027297,1060228.0,1567555199999,287.65478536,1688,405105.0,110.38359763,0
2019-09-04,0.00027377,0.00029146,0.00026811,0.00028393,468275.0,1567641599999,130.53665316,1136,342648.0,95.50072761,0
2019-09-05,0.00028334,0.00028644,0.00027206,0.0002741,316798.0,1567727999999,88.63969783,930,177085.0,49.58159906,0
2019-09-06,0.00027431,0.00027645,0.00025941,0.00027289,657884.0,1567814399999,175.51357347,1301,283312.0,75.70173645,0
2019-09-07,0.0002725,0.00027405,0.0002597,0.00026274,148491.0,1567900799999,39.68719388,376,57293.0,15.38160448,0
2019-09-08,0.00026208,0.00026505,0.00025579,0.00026348,198812.0,1567987199999,51.67613662,349,64560.0,16.84566623,0
2019-09-09,0.00026349,0.00026624,0.0002502,0.00025563,417981.0,1568073599999,107.17308944,629,232441.0,59.6343631,0
2019-09-10,0.00025527,0.00025527,0.00024426,0.00024631,328455.0,1568159999999,81.99539047,503,106705.0,26.63391008,0
2019-09-11,0.0002463,0.00024799,0.000238,0.00023857,588992.0,1568246399999,142.22512063,723,216024.0,52.27306269,0
2019-09-12,0.00023857,0.00024078,0.00023116,0.00023589,337572.0,1568332799999,79.67697216,496,142018.0,33.63974919,0
2019-09-13,0.00023849,0.00024561,0.00023632,0.00024421,71383.0,1568419199999,17.2093976,154,38376.0,9.29198762,0
2019-09-14,0.00024421,0.000278,0.00024053,0.00024834,1321253.0,1568505599999,345.22665691,1967,515884.0,134.39110237,0
2019-09-15,0.00024534,0.00025113,0.00024113,0.00024597,259840.0,1568591999999,63.62350833,396,116825.0,28.61048307,0
2019-09-16,0.00024347,0.00024596,0.00021563,0.00022124,1627321.0,1568678399999,369.98548069,1660,640891.0,145.56359623,0
2019-09-17,0.00022091,0.00022523,0.00020707,0.00021455,517567.0,1568764799999,110.9200132,1014,228624.0,49.01142511,0
2019-09-18,0.00021234,0.00023353,0.00021053,0.00023344,528959.0,1568851199999,118.52017014,803,243190.0,54.96699724,0
2019-09-19,0.00023347,0.00023584,0.00020617,0.00021611,482411.0,1568937599999,105.28310451,604,262865.0,57.01107472,0
2019-09-20,0.0002165,0.0002165,0.00021072,0.0002145,356443.0,1569023999999,76.01678276,484,217728.0,46.49648124,0
2019-09-21,0.00021376,0.00021491,0.00020802,0.00021216,195709.0,1569110399999,41.15007496,267,77229.0,16.28572601,0
2019-09-22,0.00021216,0.00021445,0.00020708,0.00020851,376599.0,1569196799999,79.27880681,325,175581.0,37.09974248,0
2019-09-23,0.00020884,0.00022131,0.00020814,0.0002193,470579.0,1569283199999,101.46424495,547,262368.0,56.58059858,0
2019-09-24,0.0002186,0.00024091,0.00021688,0.00023476,978959.0,1569369599999,220.84167195,966,641142.0,144.55608211,0
2019-09-25,0.00023128,0.00025826,0.00023092,0.00023746,1187458.0,1569455999999,286.81230636,1167,471245.0,113.09170937,0
2019-09-26,0.000239,0.00026248,0.00023683,0.00025492,1042455.0,1569542399999,261.36924095,1280,515237.0,129.470057,0
2019-09-27,0.00025492,0.00025654,0.00023413,0.00023947,698935.0,1569628799999,172.98231677,776,239549.0,59.09868378,0
2019-09-28,0.00023948,0.00024223,0.000235,0.00023863,209363.0,1569715199999,49.91266582,409,78021.0,18.65483264,0
2019-09-29,0.00023778,0.00024199,0.0002332,0.00023588,250478.0,1569801599999,59.60598054,376,90657.0,21.67953843,0
2019-09-30,0.00023588,0.00023657,0.00022448,0.00022482,444403.0,1569887999999,101.58019684,423,162091.0,37.05902187,0
2019-10-01,0.00022482,0.00023476,0.00022008,0.00022732,597809.0,1569974399999,136.0372157,710,298905.0,68.19011853,0
2019-10-02,0.00022775,0.0002305,0.00022188,0.00022243,183137.0,1570060799999,41.11523845,287,97987.0,22.07366627,0
2019-10-03,0.00022358,0.00023014,0.00022224,0.00022653,287900.0,1570147199999,64.83169022,245,204520.0,46.10913095,0
2019-10-04,0.00022661,0.00022919,0.00022189,0.00022794,252349.0,1570233599999,56.89051912,314,132327.0,29.94624903,0
2019-10-05,0.00022631,0.00022951,0.00022421,0.00022688,191922.0,1570319999999,43.6028055,249,106973.0,24.34484511,0
2019-10-06,0.00022802,0.00023278,0.00022284,0.00022832,265549.0,1570406399999,60.6433246,290,125632.0,28.85970253,0
2019-10-07,0.00022793,0.00023129,0.00022135,0.00022413,231921.0,1570492799999,52.40393911,307,89986.0,20.41615336,0
2019-10-08,0.00022518,0.00022726,0.00021795,0.00022726,276689.0,1570579199999,61.50088489,311,97276.0,21.75964664,0
2019-10-09,0.00022725,0.00023733,0.00021643,0.00021993,558256.0,1570665599999,126.80974879,771,228310.0,52.73759037,0
2019-10-10,0.00021874,0.0002201,0.00020631,0.00021345,356350.0,1570751999999,75.49272183,517,77856.0,16.62269728,0
2019-10-11,0.00021345,0.00021869,0.00020036,0.00021517,209983.0,1570838399999,43.9674797,473,112998.0,23.6889322,0
2019-10-12,0.00021492,0.00021919,0.00021196,0.00021898,105235.0,1570924799999,22.56296603,174,41147.0,8.87605323,0
2019-10-13,0.00021898,0.0002197,0.0002131,0.00021732,67640.0,1571011199999,14.70568409,222,48859.0,10.64575235,0
2019-10-14,0.00021494,0.00021672,0.00020729,0.00020948,148976.0,1571097599999,31.62120021,256,37628.0,8.01999854,0
2019-10-15,0.00020754,0.00021395,0.00020684,0.00021219,101131.0,1571183999999,21.27552803,153,48434.0,10.19986203,0
2019-10-16,0.00021008,0.00021287,0.00020319,0.00020931,684580.0,1571270399999,142.91238238,333,491501.0,102.83280552,0
2019-10-17,0.00020931,0.00025323,0.00020931,0.00024401,4206981.0,1571356799999,998.36142567,4501,1974632.0,468.96432024,0
2019-10-18,0.00024519,0.00024909,0.00022914,0.00023302,545358.0,1571443199999,130.54024504,1210,305209.0,73.23961328,0
2019-10-19,0.00023301,0.000245,0.00022816,0.00023623,374674.0,1571529599999,88.00279148,686,175216.0,41.07852053,0
2019-10-20,0.00023425,0.00023717,0.00023012,0.000233,255426.0,1571615999999,59.76672783,370,131732.0,30.90477203,0
2019-10-21,0.000233,0.00023781,0.00022991,0.00023001,235066.0,1571702399999,54.71238735,323,99876.0,23.34183053,0
2019-10-22,0.00023193,0.000237,0.00022461,0.00022503,1980875.0,1571788799999,454.22022401,777,1489662.0,341.60844785,0
2019-10-23,0.00022593,0.00023775,0.00022511,0.00023101,390350.0,1571875199999,89.73404156,482,241862.0,55.58400161,0
2019-10-24,0.00023093,0.0002403,0.00022871,0.00023711,258927.0,1571961599999,60.685733,313,165243.0,38.80409756,0
2019-10-25,0.00023694,0.00023906,0.0002205,0.00022585,599375.0,1572047999999,137.02596059,525,370303.0,84.77103716,0
2019-10-26,0.00022585,0.00023125,0.00021401,0.00022609,363802.0,1572134399999,81.84132123,441,200763.0,45.45350263,0
2019-10-27,0.00022612,0.000236,0.00022157,0.00022747,378868.0,1572220799999,86.95922666,609,199697.0,45.97095994,0
2019-10-28,0.00022777,0.000236,0.00022532,0.00022957,259044.0,1572307199999,59.91468014,492,125378.0,29.05731808,0
2019-10-29,0.00022957,0.00023426,0.00021599,0.0002212,390529.0,1572393599999,88.23631035,533,135174.0,30.66143397,0
2019-10-30,0.00022118,0.00022683,0.0002182,0.0002201,308537.0,1572479999999,68.64238042,376,129367.0,28.81617531,0
2019-10-31,0.00021985,0.00022563,0.00021689,0.000224,125859.0,1572566399999,27.80933657,204,65958.0,14.59270322,0
2019-11-01,0.00022115,0.00023131,0.00022079,0.0002282,239920.0,1572652799999,53.80348225,256,130184.0,29.31885042,0
2019-11-02,0.00022819,0.00024,0.00022246,0.00023229,520806.0,1572739199999,120.37952774,584,302379.0,70.48300498,0
2019-11-03,0.00023229,0.00023669,0.00022674,0.00023119,179827.0,1572825599999,41.41726878,391,72518.0,16.7055002,0
2019-11-04,0.0002285,0.00023112,0.00022293,0.0002272,147707.0,1572911999999,33.34215879,270,36334.0,8.2470021,0
2019-11-05,0.0002272,0.00023502,0.00022347,0.00022854,274832.0,1572998399999,63.03568774,392,113055.0,25.95858319,0
2019-11-06,0.00022828,0.00022916,0.00022168,0.00022574,181147.0,1573084799999,40.69201632,281,33228.0,7.49240046,0
2019-11-07,0.00022576,0.00022723,0.00022107,0.00022495,146458.0,1573171199999,32.83703406,162,69247.0,15.58214416,0
2019-11-08,0.00022249,0.0002252,0.0002115,0.00021421,477355.0,1573257599999,103.94140717,698,160994.0,35.22461828,0
2019-11-09,0.00021477,0.0002157,0.000211,0.00021323,155820.0,1573343999999,33.32198436,332,92042.0,19.74013884,0
2019-11-10,0.00021324,0.00021651,0.00020969,0.00021454,149266.0,1573430399999,31.6683634,275,57836.0,12.31876279,0
2019-11-11,0.00021472,0.00021526,0.00020969,0.00021348,328464.0,1573516799999,69.3972722,226,157052.0,33.15559659,0
2019-11-12,0.00021348,0.00021651,0.00020934,0.00021469,299424.0,1573603199999,63.92248196,296,125309.0,26.7738943,0
2019-11-13,0.00021474,0.00021546,0.0002093,0.00021357,63033.0,1573689599999,13.39458299,147,32990.0,7.02013983,0
2019-11-14,0.00021405,0.00021564,0.00021,0.0002143,109134.0,1573775999999,23.28287699,169,52268.0,11.21683985,0
2019-11-15,0.00021496,0.00023301,0.00021353,0.00022188,1337506.0,1573862399999,294.55369821,922,436545.0,96.65262942,0
2019-11-16,0.00022188,0.00024999,0.00021572,0.00024051,1879837.0,1573948799999,438.3953344,1671,878054.0,204.59259758,0
2019-11-17,0.00024052,0.00024287,0.00022282,0.0002254,1038928.0,1574035199999,239.854132,1065,326081.0,75.48094858,0
2019-11-18,0.00022539,0.00022648,0.0002182,0.00022196,605080.0,1574121599999,135.01794241,545,274097.0,61.2608203,0
2019-11-19,0.00022328,0.00022747,0.00022,0.00022518,295869.0,1574207999999,66.09304965,332,112227.0,25.23631095,0
2019-11-20,0.00022492,0.00023056,0.00022302,0.00022923,183774.0,1574294399999,41.79307898,163,100285.0,22.78007153,0
2019-11-21,0.00022916,0.00024186,0.00022486,0.00023854,807804.0,1574380799999,187.6566895,746,423696.0,98.72011316,0
2019-11-22,0.0002384,0.00024382,0.00022915,0.00024075,926776.0,1574467199999,220.13491041,1147,461405.0,109.99802307,0
2019-11-23,0.0002403,0.00024773,0.00023375,0.00023827,490264.0,1574553599999,118.45646427,591,258564.0,62.63997965,0
2019-11-24,0.00023978,0.00024654,0.00023693,0.00024654,138703.0,1574639999999,33.48414404,290,75315.0,18.26132253,0
2019-11-25,0.00024421,0.000249,0.00023884,0.00024028,407705.0,1574726399999,99.46234506,579,181681.0,44.47528204,0
2019-11-26,0.00024194,0.00024653,0.00023867,0.00024302,198203.0,1574812799999,48.21566302,259,72555.0,17.69208163,0
2019-11-27,0.00024357,0.00024591,0.00023956,0.00024183,510369.0,1574899199999,124.0337047,476,134360.0,32.81706248,0
2019-11-28,0.00023951,0.00024232,0.00023478,0.00024004,474558.0,1574985599999,112.94461034,649,259819.0,62.03905241,0
2019-11-29,0.00023762,0.00024385,0.00023645,0.00024002,328602.0,1575071999999,79.07247335,244,264981.0,63.82285303,0
2019-11-30,0.000242,0.00024269,0.0002375,0.00023976,59000.0,1575158399999,14.17715114,107,23846.0,5.74902916,0
2019-12-01,0.00024004,0.00024349,0.000236,0.00023978,157250.0,1575244799999,37.68490043,178,92594.0,22.30473615,0
2019-12-02,0.00024062,0.00024434,0.00023788,0.00024051,112455.0,1575331199999,27.09357618,203,66288.0,16.00897912,0
2019-12-03,0.00024019,0.00024205,0.00023535,0.00023783,262368.0,1575417599999,62.39770677,263,109898.0,26.10490538,0
2019-12-04,0.00023815,0.0002465,0.00023581,0.00024261,679054.0,1575503999999,164.18092595,448,309820.0,74.99727765,0
2019-12-05,0.0002409,0.00024659,0.00024075,0.00024344,167126.0,1575590399999,40.73126594,272,86225.0,21.06678191,0
2019-12-06,0.00024344,0.00024707,0.00024117,0.00024353,258284.0,1575676799999,63.12531295,384,62381.0,15.26442017,0
2019-12-07,0.00024353,0.00024674,0.00024225,0.00024472,312907.0,1575763199999,76.49092938,169,123177.0,30.08281603,0
2019-12-08,0.00024226,0.0002472,0.0002391,0.00024086,83876.0,1575849599999,20.40084297,170,26564.0,6.48959398,0
2019-12-09,0.0002415,0.00024262,0.00023813,0.00024124,74470.0,1575935999999,17.89319401,112,14837.0,3.57144477,0
2019-12-10,0.000241,0.00024123,0.00022908,0.00023628,543358.0,1576022399999,128.28636598,314,179149.0,42.78320672,0
2019-12-11,0.00023858,0.00024906,0.00023837,0.00024373,398851.0,1576108799999,97.53054236,276,101938.0,24.87663782,0
2019-12-12,0.0002463,0.00024953,0.00024122,0.00024409,395314.0,1576195199999,97.11582883,405,111930.0,27.66890654,0
2019-12-13,0.00024571,0.00025037,0.0002445,0.0002483,260498.0,1576281599999,64.6561176,178,173061.0,42.97185093,0
2019-12-14,0.0002483,0.00025037,0.0002451,0.00024859,185664.0,1576367999999,46.08011434,237,45042.0,11.19278086,0
2019-12-15,0.00024869,0.00024917,0.00024516,0.00024848,27727.0,1576454399999,6.83913992,66,8642.0,2.13998661,0
2019-12-16,0.00024848,0.00025998,0.0002451,0.0002534,400875.0,1576540799999,101.61930604,456,234196.0,59.42096631,0
2019-12-17,0.0002567,0.00026067,0.00025034,0.00025509,402725.0,1576627199999,102.22386829,407,173766.0,44.40512889,0
2019-12-18,0.00025515,0.00026066,0.00025073,0.0002522,339227.0,1576713599999,86.73496083,453,166088.0,42.63541745,0
2019-12-19,0.00025147,0.0002609,0.000248,0.00025313,260327.0,1576799999999,65.9202404,381,137212.0,34.91448741,0
2019-12-20,0.00025268,0.00026033,0.00025267,0.00025742,237173.0,1576886399999,60.77036677,206,60191.0,15.41181951,0
2019-12-21,0.00025742,0.00025853,0.00025316,0.00025607,103151.0,1576972799999,26.37683604,142,60557.0,15.51580537,0
2019-12-22,0.00025315,0.00025534,0.000248,0.00025213,161729.0,1577059199999,40.50532741,211,57753.0,14.51869458,0
2019-12-23,0.00024875,0.00025393,0.00024331,0.00025393,355788.0,1577145599999,88.57408387,364,133852.0,33.52233334,0
2019-12-24,0.00025393,0.00025424,0.00024678,0.00025049,114320.0,1577231999999,28.62598721,198,41326.0,10.36501114,0
2019-12-25,0.00025067,0.00026544,0.00025067,0.00025677,685473.0,1577318399999,178.31258735,590,323885.0,84.19926684,0
2019-12-26,0.00025674,0.00025765,0.00024602,0.00025427,318350.0,1577404799999,80.0845779,396,196007.0,49.34782687,0
2019-12-27,0.00025399,0.00025841,0.00025222,0.00025614,93146.0,1577491199999,23.87503915,195,67244.0,17.27453549,0
2019-12-28,0.00025619,0.00025819,0.00025124,0.00025756,110518.0,1577577599999,28.1596423,206,34144.0,8.72487756,0
2019-12-29,0.00025756,0.00025756,0.00023782,0.00024057,343087.0,1577663999999,84.97365439,364,44451.0,11.08759319,0
2019-12-30,0.00024057,0.00024518,0.00023783,0.0002425,139174.0,1577750399999,33.61268798,224,58116.0,14.0065808,0
