timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-17,58.35000000,60.02000000,57.34000000,59.50000000,1394.67046000,1600387199999,82109.46209410,577,728.21931000,42876.83024650,0
2020-09-18,59.84000000,59.84000000,57.08000000,57.82000000,1800.23727000,1600473599999,104568.57147530,522,1029.48389000,59683.48192520,0
2020-09-19,57.86000000,59.15000000,57.48000000,57.94000000,767.86382000,1600559999999,44670.09788400,373,383.32171000,22337.04447900,0
2020-09-20,57.75000000,58.12000000,55.23000000,57.56000000,1584.96922000,1600646399999,89873.43127940,581,655.71354000,37210.36448890,0
2020-09-21,57.44000000,58.46000000,51.57000000,51.57000000,2716.74887000,1600732799999,148560.00316840,820,1817.55820000,99258.17914930,0
2020-09-22,51.55000000,53.96000000,51.20000000,53.18000000,862.38867000,1600819199999,45401.09695660,369,448.01188000,23617.13247420,0
2020-09-23,53.42000000,53.83000000,50.37000000,51.54000000,1075.33573000,1600905599999,55911.39087890,508,544.13144000,28209.03092030,0
2020-09-24,51.48000000,55.30000000,51.23000000,55.14000000,1318.21242000,1600991999999,70848.05560210,378,946.92113000,50985.71132750,0
2020-09-25,55.16000000,55.98000000,53.45000000,54.71000000,873.88874000,1601078399999,47792.37070330,334,622.61409000,34103.12481650,0
2020-09-26,55.08000000,56.81000000,54.06000000,56.24000000,640.33813000,1601164799999,35435.04730430,284,398.88721000,22080.02451940,0
2020-09-27,56.28000000,56.90000000,53.73000000,55.71000000,630.78805000,1601251199999,34846.75664270,339,331.50905000,18333.81570210,0
2020-09-28,55.83000000,58.28000000,55.64000000,56.14000000,1529.09770000,1601337599999,87273.52804660,675,1013.84991000,57843.09669780,0
2020-09-29,56.07000000,62.35000000,55.72000000,61.39000000,3001.89422000,1601423999999,178895.02739890,1311,2083.28184000,124464.72113270,0
2020-09-30,61.27000000,64.56000000,59.53000000,63.93000000,1864.79103000,1601510399999,115172.40281170,771,992.90004000,61211.29842620,0
2020-10-01,63.96000000,68.45000000,62.07000000,64.54000000,4446.83452000,1601596799999,290258.56468230,1778,2385.02684000,155863.68449560,0
2020-10-02,63.90000000,66.43000000,58.61000000,63.86000000,5805.76849000,1601683199999,363211.44541480,1927,3461.25279000,217195.98749840,0
2020-10-03,63.83000000,63.90000000,60.51000000,60.55000000,1701.95686000,1601769599999,106460.83655010,633,744.87871000,46468.56580400,0
2020-10-04,60.53000000,63.47000000,59.13000000,63.17000000,1597.45997000,1601855999999,98383.75536950,596,582.72264000,35914.03116200,0
2020-10-05,63.03000000,66.11000000,61.81000000,65.65000000,1617.79670000,1601942399999,103548.80004270,529,822.59667000,52861.32862400,0
2020-10-06,65.91000000,66.27000000,60.23000000,61.38000000,1085.20798000,1602028799999,68539.64848300,592,543.76474000,34327.70464850,0
2020-10-07,61.26000000,62.26000000,59.67000000,61.45000000,993.75425000,1602115199999,60696.16939010,529,521.70928000,31952.60627160,0
2020-10-08,61.52000000,63.41000000,58.80000000,61.96000000,1624.08714000,1602201599999,99554.96064790,699,679.06760000,41955.29158180,0
2020-10-09,61.99000000,65.10000000,60.29000000,63.57000000,1632.03516000,1602287999999,102473.51855610,903,938.75099000,59116.57160510,0
2020-10-10,63.53000000,67.81000000,63.33000000,66.85000000,2222.25717000,1602374399999,145823.86011140,923,1390.33049000,91449.63432570,0
2020-10-11,66.76000000,73.56000000,66.42000000,72.44000000,4229.19861000,1602460799999,297126.53077460,1871,2251.67117000,158989.01676990,0
2020-10-12,72.78000000,75.73000000,70.43000000,73.08000000,4968.88913000,1602547199999,364797.90531300,1945,3114.22839000,229292.94898300,0
2020-10-13,73.01000000,73.37000000,68.37000000,70.12000000,3187.86452000,1602633599999,227146.25911200,1124,1281.00342000,91416.66746520,0
2020-10-14,70.15000000,71.32000000,67.29000000,68.94000000,1680.95267000,1602719999999,117059.67713180,732,635.85360000,44101.48627390,0
2020-10-15,68.69000000,68.78000000,65.41000000,68.07000000,2688.61138000,1602806399999,181835.91110270,942,1405.19922000,95396.36510800,0
2020-10-16,68.17000000,69.80000000,60.98000000,62.42000000,3528.29687000,1602892799999,225804.09947500,1180,1355.84663000,87019.43251710,0
2020-10-17,62.18000000,63.49000000,61.06000000,63.02000000,1621.41724000,1602979199999,101049.65182220,651,799.64233000,49932.66702640,0
2020-10-18,62.94000000,64.48000000,62.60000000,64.48000000,1497.62052000,1603065599999,95105.72720080,472,1020.23234000,64907.34918830,0
2020-10-19,64.51000000,65.55000000,62.19000000,64.11000000,1488.28678000,1603151999999,94843.71473410,546,708.38485000,45235.89432410,0
2020-10-20,64.01000000,64.93000000,56.61000000,57.95000000,5328.92307000,1603238399999,329272.56372280,1159,2302.32886000,141776.73175280,0
2020-10-21,57.89000000,64.74000000,57.59000000,62.91000000,3023.70668000,1603324799999,187643.76095230,1026,1649.33705000,101981.12342600,0
2020-10-22,63.02000000,67.11000000,62.78000000,65.64000000,2385.28464000,1603411199999,155489.30627990,927,1227.63216000,80155.31376170,0
2020-10-23,65.51000000,65.51000000,61.40000000,63.40000000,3391.81995000,1603497599999,215865.28975920,834,1709.04736000,109253.73968040,0
2020-10-24,63.32000000,65.66000000,61.68000000,64.22000000,2310.07344000,1603583999999,146954.91092730,601,937.72123000,59746.58010490,0
2020-10-25,64.22000000,65.07000000,62.03000000,62.72000000,1522.51018000,1603670399999,96394.11786360,479,811.58202000,51523.97731000,0
2020-10-26,62.79000000,63.85000000,58.55000000,60.40000000,2176.14734000,1603756799999,133971.33742060,793,479.62887000,29343.69818720,0
2020-10-27,60.33000000,62.09000000,59.93000000,61.11000000,1153.34644000,1603843199999,70405.62257100,427,515.29753000,31539.75581830,0
2020-10-28,60.94000000,61.61000000,55.28000000,56.94000000,2656.22501000,1603929599999,154203.65782050,828,828.20031000,48474.52282310,0
2020-10-29,56.76000000,57.96000000,54.57000000,56.84000000,1325.02558000,1604015999999,74763.03478010,519,552.86117000,31243.88066370,0
2020-10-30,56.84000000,59.78000000,54.17000000,58.32000000,2765.34580000,1604102399999,158496.50971770,941,1537.05373000,88457.88492380,0
2020-10-31,58.16000000,59.42000000,57.37000000,58.22000000,945.36729000,1604188799999,55120.12320010,480,461.90265000,26941.81646880,0
2020-11-01,58.06000000,58.68000000,57.22000000,57.96000000,671.27278000,1604275199999,38778.29636030,232,213.16022000,12330.18524190,0
2020-11-02,58.25000000,59.32000000,54.56000000,55.22000000,1356.05442000,1604361599999,76571.24011090,596,501.35237000,28513.41778340,0
2020-11-03,54.74000000,54.92000000,51.67000000,53.17000000,1662.88854000,1604447999999,87861.13502920,601,722.49570000,38310.32034610,0
2020-11-04,53.08000000,54.60000000,51.91000000,53.83000000,1727.01117000,1604534399999,92004.37030640,556,951.10084000,50879.54544820,0
2020-11-05,54.38000000,57.46000000,52.93000000,56.60000000,2358.22364000,1604620799999,130837.55551620,660,1475.59830000,81924.37037020,0
2020-11-06,56.48000000,61.69000000,56.45000000,61.59000000,2387.56459000,1604707199999,140682.31757480,837,1416.76797000,83613.73534440,0
2020-11-07,61.66000000,62.97000000,55.71000000,57.61000000,4517.16238000,1604793599999,271254.07797380,1737,2007.58305000,120612.81803030,0
2020-11-08,57.29000000,61.80000000,56.89000000,60.79000000,1282.81655000,1604879999999,76213.53837290,503,611.21330000,36258.41004270,0
2020-11-09,60.61000000,61.10000000,56.67000000,58.42000000,2000.12227000,1604966399999,117805.16046280,766,888.29958000,52320.81805400,0
2020-11-10,58.30000000,62.53000000,57.88000000,58.87000000,3245.10327000,1605052799999,197122.63854950,1181,1353.94493000,82206.53538840,0
2020-11-11,59.11000000,60.79000000,58.59000000,58.81000000,1298.94539000,1605139199999,77592.29593940,514,559.81326000,33428.32418880,0
2020-11-12,58.75000000,63.40000000,57.83000000,62.99000000,7735.83471000,1605225599999,480499.41624600,2954,3714.90051000,230848.32689530,0
2020-11-13,63.16000000,66.04000000,61.76000000,65.60000000,1847.86471000,1605311999999,118402.51638650,844,843.74743000,54133.06690890,0
2020-11-14,65.87000000,65.87000000,61.55000000,64.18000000,2402.56009000,1605398399999,152383.39003200,997,982.02215000,62360.74442650,0
2020-11-15,64.15000000,64.17000000,59.74000000,61.30000000,1830.68614000,1605484799999,112930.53166620,642,661.94991000,40916.89346000,0
2020-11-16,61.08000000,67.30000000,60.86000000,64.48000000,5184.25840000,1605571199999,339085.78096570,1131,3673.20154000,241041.44730590,0
2020-11-17,64.58000000,67.13000000,64.19000000,66.88000000,1983.88680000,1605657599999,130109.65480310,774,998.71487000,65438.35503400,0
2020-11-18,66.92000000,67.83000000,60.26000000,63.35000000,6793.31484000,1605743999999,431764.89079910,2078,3400.49902000,215753.33527070,0
2020-11-19,63.27000000,64.09000000,60.50000000,62.35000000,2954.33413000,1605830399999,184333.41554440,1067,966.31465000,60422.33295620,0
2020-11-20,62.46000000,64.57000000,62.18000000,63.24000000,3584.12054000,1605916799999,227434.26411050,909,1258.58666000,80065.74571940,0
2020-11-21,63.35000000,72.86000000,62.36000000,72.71000000,6169.87797000,1606003199999,418656.14413890,2844,3496.56598000,237380.97191330,0
2020-11-22,72.81000000,74.10000000,65.13000000,68.77000000,6321.74766000,1606089599999,433470.12276660,2511,3086.24744000,213084.75030860,0
2020-11-23,68.98000000,80.73000000,67.48000000,79.54000000,8473.88317000,1606175999999,639821.56087640,2613,3938.93179000,291938.03165930,0
2020-11-24,79.45000000,90.20000000,75.08000000,86.90000000,14213.32967000,1606262399999,1181256.03082290,6598,7464.38872000,629197.53438040,0
2020-11-25,86.77000000,87.99000000,75.40000000,78.38000000,7715.18062000,1606348799999,634927.96080160,3803,3628.43082000,299115.03548390,0
2020-11-26,77.76000000,79.80000000,63.24000000,70.04000000,13374.06612000,1606435199999,944737.99334260,6084,7381.77199000,523894.84878510,0
2020-11-27,69.99000000,71.35000000,66.01000000,69.39000000,2471.83460000,1606521599999,168538.75503190,1156,1104.19448000,75458.59027340,0
2020-11-28,69.48000000,76.47000000,68.97000000,75.65000000,3665.22833000,1606607999999,267572.80330160,1253,1395.90861000,102415.74423690,0
2020-11-29,75.46000000,76.58000000,71.94000000,75.24000000,2051.64510000,1606694399999,152925.84203820,771,1041.46871000,77872.68446190,0
2020-11-30,75.24000000,79.99000000,73.71000000,78.99000000,2429.20961000,1606780799999,187953.02589760,1114,1382.04651000,107349.61941330,0
2020-12-01,79.10000000,82.05000000,70.04000000,74.63000000,6437.49574000,1606867199999,497527.37401050,3271,3402.91310000,263443.77749140,0
2020-12-02,74.59000000,77.14000000,73.54000000,76.86000000,1988.25738000,1606953599999,149323.85800970,845,1151.38192000,86612.96735370,0
2020-12-03,76.86000000,76.96000000,74.22000000,75.78000000,1485.87227000,1607039999999,112644.93239270,511,431.16689000,32689.94459240,0
2020-12-04,75.63000000,76.00000000,68.22000000,69.13000000,3382.58181000,1607126399999,244551.62815510,1288,1270.15804000,93435.04501640,0
2020-12-05,69.14000000,72.27000000,68.53000000,71.75000000,1443.18876000,1607212799999,102670.86865560,405,990.54871000,70440.48817530,0
2020-12-06,72.00000000,74.83000000,70.03000000,74.68000000,953.85981000,1607299199999,69125.83409870,366,568.34834000,41246.88527660,0
2020-12-07,74.81000000,76.85000000,73.61000000,75.03000000,2496.64262000,1607385599999,188100.20008380,690,1550.13893000,117321.89813890,0
2020-12-08,75.33000000,75.56000000,68.78000000,69.44000000,2189.06948000,1607471999999,158502.87535100,560,1017.32725000,74199.59697100,0
2020-12-09,69.47000000,70.95000000,65.90000000,69.42000000,2117.17035000,1607558399999,145245.43827120,1192,1173.50604000,80706.04079420,0
2020-12-10,69.63000000,69.67000000,65.22000000,65.98000000,2105.04932000,1607644799999,140511.71468410,661,949.75132000,63755.91331410,0
2020-12-11,66.04000000,66.04000000,62.39000000,63.66000000,1742.37422000,1607731199999,111609.20652030,915,484.72316000,31053.75773430,0
2020-12-12,63.56000000,66.82000000,63.42000000,65.92000000,1235.29936000,1607817599999,80555.74444970,423,507.30609000,33025.06678590,0
2020-12-13,66.20000000,69.38000000,65.44000000,68.05000000,1377.03997000,1607903999999,92894.64396880,466,542.23903000,36718.67385160,0
2020-12-14,68.24000000,68.60000000,66.21000000,68.00000000,974.65826000,1607990399999,65785.21981480,480,528.97581000,35755.04796830,0
2020-12-15,68.05000000,69.12000000,66.32000000,67.75000000,449.75317000,1608076799999,30477.95617630,276,221.17544000,14990.16942760,0
2020-12-16,67.23000000,73.39000000,66.86000000,73.39000000,2369.65853000,1608163199999,167717.14104340,1011,1361.22317000,96075.35541940,0
2020-12-17,73.29000000,78.00000000,72.36000000,74.26000000,3752.40186000,1608249599999,280100.46601040,1624,2220.11068000,165719.49571310,0
2020-12-18,74.40000000,76.40000000,71.26000000,74.04000000,1968.67214000,1608335999999,144803.60160250,716,695.65807000,51472.96781630,0
2020-12-19,73.74000000,76.14000000,73.18000000,73.73000000,1850.04125000,1608422399999,137710.08181060,665,695.54818000,52018.76279180,0
2020-12-20,73.63000000,77.92000000,71.96000000,73.79000000,2545.10999000,1608508799999,190373.22209690,2094,1339.95926000,99957.79635890,0
2020-12-21,73.70000000,77.72000000,67.61000000,67.85000000,5432.98111000,1608595199999,390134.54033200,3232,2437.30270000,175558.41151120,0
2020-12-22,67.93000000,69.06000000,63.41000000,67.82000000,3373.95553000,1608681599999,223490.96591080,2178,1593.68991000,105872.42610800,0
2020-12-23,67.61000000,68.55000000,46.00000000,55.47000000,15599.81295000,1608767999999,856488.36638100,3139,12674.59346000,687989.69641280,0
2020-12-24,55.31000000,62.26000000,53.90000000,61.97000000,3098.49789000,1608854399999,176911.76640260,1730,1779.83154000,101896.53631120,0
2020-12-25,62.16000000,65.16000000,60.40000000,64.23000000,4018.16720000,1608940799999,254252.59501560,1962,2022.69533000,128228.50286020,0
2020-12-26,64.30000000,70.24000000,63.57000000,66.50000000,4528.23215000,1609027199999,301976.22515320,2638,2679.64556000,178718.02093420,0
2020-12-27,66.48000000,71.53000000,62.73000000,66.88000000,5874.24926000,1609113599999,394107.25570430,3051,2489.48256000,167351.74626970,0
2020-12-28,66.94000000,71.27000000,66.17000000,69.00000000,2624.55733000,1609199999999,181621.91208460,1618,1661.94548000,115221.88568320,0
2020-12-29,69.09000000,70.39000000,61.54000000,65.09000000,3670.33209000,1609286399999,237631.50550890,1831,1327.30899000,86360.49381200,0
2020-12-30,65.29000000,66.22000000,62.89000000,64.09000000,3594.17310000,1609372799999,231101.72561010,2061,1837.00146000,118320.87649640,0
2020-12-31,63.99000000,64.60000000,61.26000000,63.99000000,2188.56194000,1609459199999,137648.38477880,1326,1049.01649000,66018.25509730,0
2021-01-01,64.07000000,67.31000000,54.54000000,56.73000000,22946.33044000,1609545599999,1343466.39827150,8257,9829.06054000,577865.57876960,0
2021-01-02,56.79000000,59.96000000,55.38000000,57.44000000,14183.37978000,1609631999999,819009.49897250,5205,6696.06758000,387501.75683090,0
2021-01-03,57.52000000,62.00000000,56.29000000,59.30000000,9884.21139000,1609718399999,581183.06911890,3682,5633.12495000,331629.22575740,0
2021-01-04,59.48000000,65.20000000,56.52000000,60.39000000,14853.08836000,1609804799999,898741.32596880,8127,7358.62989000,447748.43909170,0
2021-01-05,60.42000000,61.43000000,58.00000000,59.84000000,7785.02546000,1609891199999,463301.07885360,7076,3264.92207000,194462.29752500,0
2021-01-06,59.89000000,65.48000000,59.10000000,64.09000000,12516.73491000,1609977599999,778917.24003850,8861,6372.15944000,395621.20309420,0
2021-01-07,64.14000000,74.42000000,63.14000000,67.85000000,18325.50703000,1610063999999,1257739.66071880,7919,8992.91177000,618940.83744410,0
2021-01-08,67.97000000,70.04000000,61.28000000,68.68000000,15131.41849000,1610150399999,997177.88697150,7184,7551.72007000,496905.05645910,0
2021-01-09,69.00000000,80.24000000,65.77000000,78.88000000,11060.95675000,1610236799999,806589.49423750,6181,5952.06348000,435739.47500640,0
2021-01-10,79.04000000,98.80000000,76.02000000,96.73000000,51815.17335000,1610323199999,4579819.46937950,22340,25009.99084000,2235402.74997130,0
2021-01-11,96.58000000,108.99000000,77.50000000,88.22000000,91571.56407000,1610409599999,8290326.61401080,33969,51455.68683000,4637231.20220670,0
2021-01-12,88.17000000,105.54000000,84.29000000,99.77000000,35413.35246000,1610495999999,3422550.33550680,15586,18019.92584000,1743404.24988030,0
2021-01-13,99.31000000,123.68000000,92.37000000,117.42000000,32237.43034000,1610582399999,3485250.51833560,10766,16715.64839000,1810227.16700580,0
2021-01-14,117.97000000,118.92000000,105.77000000,111.28000000,14534.98392000,1610668799999,1640383.26317120,5797,6581.83760000,744501.61181500,0
2021-01-15,111.55000000,114.90000000,94.62000000,103.37000000,12111.85310000,1610755199999,1288089.13716490,6785,6061.72872000,648022.53497260,0
2021-01-16,103.63000000,113.84000000,101.59000000,108.33000000,12468.73303000,1610841599999,1343190.97253580,8505,6426.58256000,694121.74804790,0
2021-01-17,108.10000000,109.27000000,98.30000000,102.17000000,7553.70896000,1610927999999,775064.71678860,5782,3486.00635000,357799.71838530,0
2021-01-18,102.33000000,106.55000000,100.13000000,103.91000000,6064.06616000,1611014399999,627369.51675430,3059,2736.95144000,282990.97920450,0
2021-01-19,104.18000000,113.28000000,102.25000000,102.50000000,9868.43559000,1611100799999,1050565.34788400,4125,5474.81401000,582511.38803940,0
2021-01-20,102.54000000,103.98000000,90.33000000,99.11000000,10543.80734000,1611187199999,1024545.86393150,5267,5415.31303000,524034.82696320,0
2021-01-21,99.11000000,99.20000000,82.50000000,82.92000000,18738.80896000,1611273599999,1671564.59815230,7136,4195.32035000,376329.03818000,0
2021-01-22,82.89000000,91.60000000,75.93000000,87.45000000,14145.87564000,1611359999999,1187269.18275530,5300,7641.05948000,642737.46234500,0
2021-01-23,86.85000000,90.54000000,83.84000000,85.94000000,7327.40309000,1611446399999,639448.27342370,3201,4262.26923000,372522.85599180,0
2021-01-24,85.53000000,92.42000000,84.93000000,90.16000000,7108.46434000,1611532799999,634007.01699520,3667,3469.46876000,309900.71765930,0
2021-01-25,90.07000000,96.53000000,87.91000000,87.93000000,10769.02675000,1611619199999,990439.03035780,5464,5436.62547000,499914.23398660,0
2021-01-26,87.91000000,90.51000000,83.60000000,89.32000000,6180.28610000,1611705599999,538235.88880410,3409,3383.37853000,295080.19490270,0
2021-01-27,89.27000000,89.40000000,76.98000000,78.69000000,4487.92346000,1611791999999,366515.74071020,2558,1685.81663000,138075.68232080,0
2021-01-28,78.51000000,88.92000000,77.18000000,87.03000000,8578.12659000,1611878399999,718256.64955090,4128,4744.42715000,400674.38045710,0
2021-01-29,87.04000000,93.28000000,75.90000000,85.44000000,13813.68614000,1611964799999,1189320.16999070,5875,5129.07908000,446826.52221160,0
2021-01-30,85.82000000,86.32000000,82.91000000,84.48000000,3824.96744000,1612051199999,322023.67812430,2457,1790.86017000,151084.18538090,0
2021-01-31,84.50000000,87.58000000,82.41000000,85.63000000,4663.09119000,1612137599999,395457.71120270,2849,2293.92747000,194935.66715720,0
2021-02-01,85.62000000,89.67000000,84.00000000,88.64000000,5986.86482000,1612223999999,520466.50782870,3140,2573.55273000,224223.12724900,0
2021-02-02,88.73000000,94.50000000,88.33000000,92.40000000,9819.28169000,1612310399999,897588.89893140,4434,5136.12379000,470379.14306790,0
2021-02-03,92.55000000,97.06000000,92.55000000,95.32000000,5211.33530000,1612396799999,495763.00459730,2514,2723.35165000,259562.35568360,0
2021-02-04,95.57000000,96.90000000,88.84000000,90.00000000,8617.74019000,1612483199999,795056.51063990,3989,3769.02417000,347383.18448240,0
2021-02-05,90.45000000,96.80000000,89.29000000,96.80000000,8629.49767000,1612569599999,803885.86409700,3563,4721.00464000,440794.39470030,0
2021-02-06,96.65000000,99.06000000,92.09000000,94.36000000,7441.34461000,1612655999999,718124.58827430,5047,3652.75500000,353772.52103560,0
2021-02-07,94.17000000,95.71000000,88.88000000,92.48000000,6080.95580000,1612742399999,561808.79317790,2829,2441.68987000,226058.17986710,0
2021-02-08,92.55000000,98.50000000,91.24000000,98.32000000,7276.76759000,1612828799999,694360.96457410,3150,2487.16972000,237487.81457230,0
2021-02-09,98.21000000,110.28000000,97.33000000,108.94000000,13217.48908000,1612915199999,1380700.90883070,6394,6814.62645000,715835.12276160,0
2021-02-10,109.08000000,121.52000000,106.30000000,116.56000000,16641.24079000,1613001599999,1887837.08982210,8550,8194.82769000,931029.02115090,0
2021-02-11,116.77000000,150.00000000,113.24000000,142.38000000,28471.62676000,1613087999999,3822678.06140210,13711,17741.90370000,2368761.02564830,0
2021-02-12,142.46000000,149.49000000,132.76000000,143.44000000,10282.83632000,1613174399999,1452596.26798060,9574,4895.83683000,694053.53909490,0
2021-02-13,143.29000000,190.50000000,143.29000000,176.16000000,27842.15595000,1613260799999,4589109.81773360,29415,14955.23588000,2469422.04867480,0
2021-02-14,176.51000000,180.00000000,152.89000000,156.42000000,15158.44340000,1613347199999,2526195.92920770,15484,7584.88112000,1269209.16971260,0
2021-02-15,156.32000000,179.76000000,125.00000000,158.71000000,26849.97814000,1613433599999,4185415.17273850,25952,13264.87433000,2074882.55509910,0
2021-02-16,158.56000000,167.90000000,148.58000000,155.76000000,14158.92767000,1613519999999,2252289.17818990,14163,7879.56378000,1257181.68579420,0
2021-02-17,155.60000000,173.56000000,147.00000000,168.33000000,10181.22758000,1613606399999,1640474.34509960,11885,4865.23565000,784883.82983210,0
2021-02-18,168.61000000,179.31000000,157.40000000,169.36000000,11277.36748000,1613692799999,1901627.43260070,12384,5150.03430000,871336.28996540,0
2021-02-19,169.81000000,189.98000000,161.70000000,180.39000000,16564.61020000,1613779199999,2956494.89290770,17304,8104.97403000,1441385.08878900,0
2021-02-20,181.04000000,185.30000000,146.34000000,164.40000000,16426.17098000,1613865599999,2831910.88301320,15168,8020.02437000,1385863.84940280,0
2021-02-21,164.06000000,168.00000000,158.48000000,161.89000000,7626.42175000,1613951999999,1247938.52099640,9628,3459.51111000,565093.04646200,0
2021-02-22,162.24000000,162.99000000,120.77000000,144.38000000,17118.73551000,1614038399999,2472334.73221840,17087,8073.25532000,1160268.04731880,0
2021-02-23,144.48000000,145.28000000,103.58000000,127.33000000,35471.47180000,1614124799999,4379763.97481100,25592,16907.04973000,2081408.23835420,0
2021-02-24,127.05000000,135.69000000,122.03000000,131.10000000,14318.88320000,1614211199999,1851040.06979000,14259,7342.11658000,948944.60697540,0
2021-02-25,131.06000000,139.79000000,120.00000000,121.32000000,10225.66426000,1614297599999,1358931.09962500,9295,4699.45560000,623641.98596370,0
2021-02-26,121.38000000,125.06000000,113.53000000,118.25000000,10455.43204000,1614383999999,1247756.86491410,7689,5067.68189000,604742.60468160,0
2021-02-27,118.25000000,125.46000000,117.56000000,119.89000000,6789.94859000,1614470399999,832263.24486660,5523,3983.24999000,489236.71872540,0
2021-02-28,119.77000000,120.38000000,104.50000000,111.40000000,9057.38488000,1614556799999,1007514.57654280,5953,4502.04934000,502806.01410700,0
2021-03-01,111.72000000,126.20000000,110.30000000,124.09000000,12828.41145000,1614643199999,1511349.50870250,9227,6169.45054000,730159.89040030,0
2021-03-02,124.77000000,126.98000000,116.45000000,120.76000000,12012.42518000,1614729599999,1464474.41338080,9087,5548.80778000,678160.68263780,0
2021-03-03,120.31000000,131.05000000,119.24000000,126.89000000,9567.42466000,1614815999999,1219790.92390330,7988,4896.04300000,623194.04652150,0
2021-03-04,126.73000000,129.91000000,117.74000000,121.99000000,6744.37675000,1614902399999,836479.19023670,5685,3533.74794000,439172.94924560,0
2021-03-05,121.80000000,125.06000000,113.05000000,121.15000000,7608.59464000,1614988799999,898728.96606090,6196,4195.40441000,497167.08158040,0
2021-03-06,121.35000000,126.89000000,118.86000000,125.16000000,7440.07523000,1615075199999,918705.65765030,4144,3629.97825000,446639.13492010,0
2021-03-07,125.65000000,130.18000000,124.43000000,130.05000000,3955.31484000,1615161599999,502301.71149570,3401,2559.96191000,325283.54944810,0
2021-03-08,130.04000000,132.71000000,123.97000000,129.61000000,3889.02224000,1615247999999,496142.62243480,3005,2067.41191000,263756.70280230,0
2021-03-09,129.71000000,138.49000000,127.87000000,137.76000000,6646.94076000,1615334399999,890500.89761900,5914,2967.08148000,397130.91453740,0
2021-03-10,138.22000000,142.31000000,131.24000000,139.89000000,8744.91745000,1615420799999,1195230.37481390,8244,4021.89200000,550381.86999420,0
2021-03-11,139.85000000,158.50000000,135.70000000,152.01000000,17718.45579000,1615507199999,2628114.52710920,14735,8892.47332000,1317226.61776610,0
2021-03-12,152.04000000,156.54000000,141.88000000,145.38000000,10863.27891000,1615593599999,1625868.43111420,10359,6001.61495000,901690.74269860,0
2021-03-13,145.25000000,160.02000000,137.31000000,156.24000000,8582.33486000,1615679999999,1273537.14639990,10205,4333.72905000,643986.36056170,0
2021-03-14,156.27000000,158.01000000,143.26000000,143.26000000,5280.63259000,1615766399999,791863.95304690,5638,2900.68826000,435900.68805160,0
2021-03-15,143.16000000,147.13000000,133.90000000,135.13000000,8598.13760000,1615852799999,1190777.38618980,8001,4354.90662000,604290.57866020,0
2021-03-16,135.39000000,140.30000000,130.00000000,139.28000000,5907.21072000,1615939199999,804434.15282950,5347,2904.17905000,395814.94028110,0
2021-03-17,139.44000000,146.95000000,134.54000000,146.22000000,4666.02211000,1616025599999,657949.96051180,4992,2694.69152000,380120.28685600,0
2021-03-18,146.23000000,151.00000000,141.87000000,142.88000000,3385.97532000,1616111999999,493596.93603420,3607,1772.22560000,258962.17716780,0
2021-03-19,142.73000000,153.25000000,140.47000000,150.38000000,3366.49336000,1616198399999,497017.94657160,3551,1866.18269000,275366.85306000,0
2021-03-20,150.19000000,161.17000000,149.38000000,154.23000000,6123.01935000,1616284799999,955544.66454000,5916,2815.08466000,439490.93727950,0
2021-03-21,154.42000000,156.57000000,145.17000000,148.29000000,4167.92211000,1616371199999,624321.78283180,3341,1512.14093000,227062.91598640,0
2021-03-22,148.47000000,149.68000000,139.51000000,139.69000000,3332.40270000,1616457599999,484238.42846280,3124,1707.56734000,248646.12044070,0
2021-03-23,139.61000000,143.57000000,134.99000000,136.13000000,4419.87112000,1616543999999,617418.09296540,2913,1528.96999000,213237.22209970,0
2021-03-24,135.94000000,142.00000000,125.71000000,127.88000000,4921.97525000,1616630399999,668545.08812440,3326,2472.35347000,338768.70224840,0
2021-03-25,127.60000000,128.76000000,116.20000000,122.96000000,7982.58741000,1616716799999,979465.84393070,5121,4278.57466000,526229.79846160,0
2021-03-26,123.22000000,133.52000000,123.22000000,133.35000000,3753.07602000,1616803199999,484217.11973950,2851,2203.46005000,285036.48009760,0
2021-03-27,133.52000000,135.49000000,126.37000000,133.58000000,4215.46719000,1616889599999,552709.53456560,2978,2359.20872000,309111.62508930,0
2021-03-28,134.03000000,144.99000000,129.90000000,144.82000000,8315.13408000,1616975999999,1139253.76196670,5283,4784.79513000,657190.49527800,0
2021-03-29,144.98000000,159.69000000,141.42000000,149.11000000,13872.88390000,1617062399999,2094398.96816640,10013,7381.32459000,1116186.53574980,0
2021-03-30,149.36000000,157.00000000,145.75000000,154.89000000,9676.50258000,1617148799999,1463739.59178470,7675,6147.53603000,929877.65986080,0
2021-03-31,154.54000000,158.41000000,146.99000000,158.41000000,7728.32396000,1617235199999,1186776.56806630,5389,4201.55449000,643747.60736540,0
2021-04-01,158.20000000,166.79000000,152.81000000,165.20000000,10766.48937000,1617321599999,1732273.79551070,8022,5680.57817000,913059.00785930,0
2021-04-02,165.61000000,177.66000000,163.47000000,169.48000000,9953.39211000,1617407999999,1719541.90991780,8277,5200.32504000,900135.52618150,0
2021-04-03,169.93000000,179.11000000,163.50000000,171.29000000,12991.78273000,1617494399999,2205103.48822640,8106,5115.46258000,870937.00018450,0
2021-04-04,171.44000000,195.00000000,169.36000000,187.11000000,21052.66096000,1617580799999,3914226.96217190,18724,10623.82699000,1972364.02858400,0
