timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-26,0.00235000,0.00238020,0.00226360,0.00227100,36734.00000000,1527379199999,84.60108430,716,15794.00000000,36.46109470,0
2018-05-27,0.00227740,0.00247840,0.00224000,0.00236580,108688.00000000,1527465599999,257.67849110,1282,54136.00000000,128.73344370,0
2018-05-28,0.00236060,0.00242300,0.00223550,0.00240080,202617.00000000,1527551999999,471.68594070,2428,111064.00000000,259.71868750,0
2018-05-29,0.00239330,0.00244300,0.00231720,0.00238150,61110.00000000,1527638399999,145.02237580,1397,32051.00000000,76.18234740,0
2018-05-30,0.00237370,0.00238270,0.00228000,0.00232300,53894.00000000,1527724799999,125.16661840,1018,20850.00000000,48.51590870,0
2018-05-31,0.00232750,0.00247260,0.00220110,0.00227630,179380.00000000,1527811199999,415.60236880,2073,98966.00000000,229.64199690,0
2018-06-01,0.00227410,0.00246250,0.00226660,0.00243470,83040.00000000,1527897599999,195.77163920,1408,40744.00000000,96.43445420,0
2018-06-02,0.00244000,0.00255000,0.00240440,0.00244600,55820.00000000,1527983999999,136.95840030,1007,26221.00000000,64.13420520,0
2018-06-03,0.00244600,0.00246930,0.00230000,0.00230000,61061.00000000,1528070399999,143.58514630,817,23332.00000000,55.03315250,0
2018-06-04,0.00230000,0.00230000,0.00220100,0.00223630,40713.00000000,1528156799999,91.08508120,660,15218.00000000,34.02157040,0
2018-06-05,0.00222400,0.00224340,0.00199900,0.00213260,181884.00000000,1528243199999,386.26913010,1438,43480.00000000,93.15852420,0
2018-06-06,0.00213770,0.00216950,0.00200060,0.00202520,168233.00000000,1528329599999,346.52372100,1698,75037.00000000,154.40146960,0
2018-06-07,0.00202380,0.00208860,0.00201020,0.00206600,35690.00000000,1528415999999,73.33658350,510,15360.00000000,31.55093600,0
2018-06-08,0.00206570,0.00208550,0.00199900,0.00204530,73868.00000000,1528502399999,149.90546840,649,29976.00000000,60.98183660,0
2018-06-09,0.00203870,0.00206540,0.00190700,0.00196130,70095.00000000,1528588799999,137.03462000,1041,29123.00000000,56.78236010,0
2018-06-10,0.00194380,0.00199960,0.00181710,0.00182020,168313.00000000,1528675199999,315.44268890,2033,75276.00000000,141.71389480,0
2018-06-11,0.00182070,0.00184800,0.00176840,0.00178240,101612.00000000,1528761599999,183.68525520,1191,35018.00000000,63.45034900,0
2018-06-12,0.00179390,0.00181700,0.00167000,0.00168590,150716.00000000,1528847999999,266.33279610,1568,46338.00000000,81.57730360,0
2018-06-13,0.00168760,0.00174000,0.00161050,0.00171510,133505.00000000,1528934399999,223.77706880,1490,60399.00000000,101.29818460,0
2018-06-14,0.00169820,0.00212160,0.00161200,0.00193800,340309.00000000,1529020799999,646.84774950,4381,167559.00000000,316.83035470,0
2018-06-15,0.00192480,0.00211690,0.00179280,0.00181100,225038.00000000,1529107199999,443.68420850,2611,114861.00000000,227.86250440,0
2018-06-16,0.00180680,0.00187190,0.00176250,0.00182610,39639.00000000,1529193599999,72.07122490,626,19441.00000000,35.43656310,0
2018-06-17,0.00182610,0.00186460,0.00165000,0.00168720,109293.00000000,1529279999999,190.43256990,980,28420.00000000,49.87659860,0
2018-06-18,0.00168720,0.00172520,0.00165100,0.00171770,59845.00000000,1529366399999,100.47710640,558,35785.00000000,60.25039130,0
2018-06-19,0.00171060,0.00193510,0.00166540,0.00168980,88873.00000000,1529452799999,158.61672560,1228,38291.00000000,68.42622570,0
2018-06-20,0.00168980,0.00169570,0.00160700,0.00163140,46967.00000000,1529539199999,77.20369330,658,19074.00000000,31.38708670,0
2018-06-21,0.00163150,0.00172590,0.00160800,0.00170750,77015.00000000,1529625599999,128.15104450,1007,41614.00000000,69.33019820,0
2018-06-22,0.00168580,0.00171000,0.00160000,0.00164300,74105.00000000,1529711999999,122.27298370,781,30017.00000000,49.94262110,0
2018-06-23,0.00164300,0.00191600,0.00158460,0.00167030,71778.00000000,1529798399999,121.01381080,653,30401.00000000,51.51843250,0
2018-06-24,0.00170150,0.00180420,0.00165660,0.00172570,61057.00000000,1529884799999,105.15802350,742,29810.00000000,51.51032730,0
2018-06-25,0.00174520,0.00179890,0.00169650,0.00170150,31619.00000000,1529971199999,54.46209290,429,14685.00000000,25.41553380,0
2018-06-26,0.00170150,0.00174500,0.00166860,0.00167880,32311.00000000,1530057599999,54.68350930,357,15856.00000000,26.87491280,0
2018-06-27,0.00169090,0.00171000,0.00163010,0.00168660,32455.00000000,1530143999999,54.22623300,479,14401.00000000,24.11803070,0
2018-06-28,0.00168270,0.00171440,0.00165000,0.00165000,33053.00000000,1530230399999,55.33964970,396,8060.00000000,13.55168710,0
2018-06-29,0.00165000,0.00168450,0.00160000,0.00167000,38842.00000000,1530316799999,63.47924070,494,15327.00000000,25.08533810,0
2018-06-30,0.00167050,0.00189990,0.00165410,0.00182370,67620.00000000,1530403199999,120.03800470,762,26626.00000000,47.80803380,0
2018-07-01,0.00181580,0.00184380,0.00175930,0.00181580,26788.00000000,1530489599999,48.26044710,387,9893.00000000,17.90041840,0
2018-07-02,0.00182830,0.00254900,0.00182830,0.00192100,178342.00000000,1530575999999,362.88303040,1519,87779.00000000,183.64876110,0
2018-07-03,0.00194210,0.00201980,0.00178500,0.00181510,154290.00000000,1530662399999,291.67361490,1124,52534.00000000,100.03850350,0
2018-07-04,0.00180840,0.00193000,0.00170120,0.00180990,78814.00000000,1530748799999,142.55487250,913,39283.00000000,71.96423390,0
2018-07-05,0.00180930,0.00183080,0.00171020,0.00171960,56418.00000000,1530835199999,100.22565000,630,20072.00000000,35.64096630,0
2018-07-06,0.00171030,0.00181500,0.00168550,0.00169960,53369.00000000,1530921599999,91.84174180,677,28184.00000000,48.56062180,0
2018-07-07,0.00169500,0.00180500,0.00169100,0.00171810,46604.00000000,1531007999999,80.68145260,644,21687.00000000,37.72790930,0
2018-07-08,0.00170000,0.00220000,0.00168610,0.00172090,73817.00000000,1531094399999,135.02780880,733,43133.00000000,82.39679660,0
2018-07-09,0.00172070,0.00185000,0.00171500,0.00174680,91957.00000000,1531180799999,163.33384330,835,47216.00000000,84.07699000,0
2018-07-10,0.00174690,0.00178080,0.00165010,0.00172230,84745.00000000,1531267199999,145.39179520,1040,38575.00000000,66.50820200,0
2018-07-11,0.00172320,0.00180300,0.00167500,0.00172730,88157.00000000,1531353599999,151.97977310,915,34244.00000000,58.97062730,0
2018-07-12,0.00171630,0.00176000,0.00166000,0.00171100,34295.00000000,1531439999999,58.55456220,549,14787.00000000,25.31278700,0
2018-07-13,0.00170190,0.00172840,0.00167080,0.00170500,64185.00000000,1531526399999,109.39710990,680,37392.00000000,63.82386490,0
2018-07-14,0.00170490,0.00174530,0.00168000,0.00171340,47957.00000000,1531612799999,81.92985840,659,16674.00000000,28.49468930,0
2018-07-15,0.00171340,0.00171780,0.00160000,0.00164330,67914.00000000,1531699199999,111.55890650,592,24166.00000000,39.93354580,0
2018-07-16,0.00164910,0.00179990,0.00163130,0.00167400,50745.00000000,1531785599999,85.55946600,769,29444.00000000,49.80530470,0
2018-07-17,0.00168250,0.00179280,0.00166510,0.00178150,39342.00000000,1531871999999,67.86033340,548,17338.00000000,29.91050460,0
2018-07-18,0.00177370,0.00219000,0.00175130,0.00186440,61586.00000000,1531958399999,122.70556480,537,46174.00000000,94.50849790,0
2018-07-19,0.00186440,0.00190520,0.00181040,0.00189880,38845.00000000,1532044799999,72.05479560,515,13054.00000000,24.25146510,0
2018-07-20,0.00190520,0.00199990,0.00189770,0.00195500,79074.00000000,1532131199999,154.94084110,765,35886.00000000,70.55802750,0
2018-07-21,0.00197450,0.00206290,0.00195000,0.00201040,31956.00000000,1532217599999,63.21925370,397,11979.00000000,23.86076610,0
2018-07-22,0.00201210,0.00215000,0.00201040,0.00201740,41556.00000000,1532303999999,86.40833720,532,21150.00000000,44.28211160,0
2018-07-23,0.00202270,0.00214510,0.00190000,0.00209350,108701.00000000,1532390399999,214.33299050,985,52362.00000000,103.33394560,0
2018-07-24,0.00209420,0.00209420,0.00180010,0.00184810,108180.00000000,1532476799999,208.18687110,938,27754.00000000,52.78622460,0
2018-07-25,0.00183230,0.00192800,0.00178000,0.00187350,52715.00000000,1532563199999,96.89150230,502,26357.00000000,48.72391740,0
2018-07-26,0.00184670,0.00187940,0.00175000,0.00177740,52365.00000000,1532649599999,94.17360280,537,17330.00000000,31.43239110,0
2018-07-27,0.00176000,0.00182140,0.00171530,0.00178050,38235.00000000,1532735999999,66.94652500,403,20293.00000000,35.62084240,0
2018-07-28,0.00175760,0.00177240,0.00173640,0.00175550,17999.00000000,1532822399999,31.58127770,226,7419.00000000,13.03819860,0
2018-07-29,0.00175550,0.00180900,0.00172000,0.00177990,29547.00000000,1532908799999,52.05645400,394,15061.00000000,26.62457280,0
2018-07-30,0.00177430,0.00196020,0.00174960,0.00182000,69215.00000000,1532995199999,128.64162800,802,26627.00000000,49.70440610,0
2018-07-31,0.00182000,0.00182010,0.00172100,0.00173400,51313.00000000,1533081599999,90.86499690,582,24244.00000000,43.05101820,0
2018-08-01,0.00173400,0.00180450,0.00165580,0.00169780,73805.00000000,1533167999999,126.92108900,762,28804.00000000,49.74959260,0
2018-08-02,0.00168620,0.00171000,0.00160100,0.00160720,53786.00000000,1533254399999,88.88114770,800,21644.00000000,35.86527950,0
2018-08-03,0.00162320,0.00166460,0.00153000,0.00158030,82708.00000000,1533340799999,130.88518760,1063,19798.00000000,31.17940220,0
2018-08-04,0.00156440,0.00160700,0.00151510,0.00156060,53094.00000000,1533427199999,82.37870740,944,15881.00000000,24.84019560,0
2018-08-05,0.00156050,0.00158340,0.00150120,0.00153820,46312.00000000,1533513599999,70.59500590,455,10190.00000000,15.71554000,0
2018-08-06,0.00152760,0.00153350,0.00149000,0.00149000,46397.00000000,1533599999999,69.85129230,478,6695.00000000,10.17260620,0
2018-08-07,0.00150450,0.00164690,0.00149030,0.00161520,26245.00000000,1533686399999,40.85737540,551,16417.00000000,25.55185890,0
2018-08-08,0.00159520,0.00160750,0.00144590,0.00145920,41607.00000000,1533772799999,61.88630660,953,9570.00000000,14.26592820,0
2018-08-09,0.00145920,0.00150710,0.00143840,0.00146260,30467.00000000,1533859199999,44.78430710,890,13373.00000000,19.71536430,0
2018-08-10,0.00146190,0.00148390,0.00127040,0.00127490,246284.00000000,1533945599999,334.97562170,3255,65459.00000000,89.55536900,0
2018-08-11,0.00128180,0.00169000,0.00119180,0.00119180,435792.00000000,1534031999999,575.98139330,4226,170837.00000000,229.61259390,0
2018-08-12,0.00119660,0.00127990,0.00115030,0.00125360,143000.00000000,1534118399999,173.35483650,2004,52958.00000000,64.09619600,0
2018-08-13,0.00126400,0.00129280,0.00113750,0.00114380,91323.00000000,1534204799999,113.07230230,1132,42261.00000000,52.89245220,0
2018-08-14,0.00115590,0.00127700,0.00110010,0.00110960,192931.00000000,1534291199999,219.64415250,1400,60829.00000000,70.27394900,0
2018-08-15,0.00112060,0.00117880,0.00107500,0.00117520,178042.00000000,1534377599999,198.58645570,1243,37266.00000000,41.86457810,0
2018-08-16,0.00116340,0.00140000,0.00109990,0.00120410,145652.00000000,1534463999999,169.35001620,1320,67386.00000000,79.23860520,0
2018-08-17,0.00118540,0.00141880,0.00118070,0.00131810,154681.00000000,1534550399999,200.89887800,896,59664.00000000,77.97208060,0
2018-08-18,0.00130860,0.00135460,0.00121550,0.00123190,74501.00000000,1534636799999,95.60161750,520,21059.00000000,27.09873800,0
2018-08-19,0.00123550,0.00128650,0.00119540,0.00125860,78319.00000000,1534723199999,95.70061760,356,22672.00000000,28.17891690,0
2018-08-20,0.00125550,0.00127000,0.00118000,0.00122180,74934.00000000,1534809599999,90.29309680,431,18565.00000000,22.64053740,0
2018-08-21,0.00121000,0.00137530,0.00113630,0.00120350,334817.00000000,1534895999999,401.06474160,1642,112719.00000000,137.54161730,0
2018-08-22,0.00120350,0.00124800,0.00113670,0.00116550,106381.00000000,1534982399999,125.90512790,652,30393.00000000,36.11615280,0
2018-08-23,0.00116550,0.00121930,0.00112820,0.00117440,130570.00000000,1535068799999,151.13335160,752,43395.00000000,50.76209230,0
2018-08-24,0.00118610,0.00124870,0.00118010,0.00121740,43366.00000000,1535155199999,52.42070380,289,20025.00000000,24.26635910,0
2018-08-25,0.00121740,0.00128480,0.00120390,0.00127950,36291.00000000,1535241599999,44.92564400,358,14003.00000000,17.39195650,0
2018-08-26,0.00127950,0.00140490,0.00125900,0.00137750,188057.00000000,1535327999999,254.55665990,1103,101572.00000000,138.61354870,0
2018-08-27,0.00137750,0.00165670,0.00137410,0.00153350,488959.00000000,1535414399999,732.28007890,2606,172888.00000000,257.10461300,0
2018-08-28,0.00153090,0.00162390,0.00144990,0.00155820,229142.00000000,1535500799999,344.37701920,2269,105102.00000000,158.75342390,0
2018-08-29,0.00154960,0.00162920,0.00147770,0.00155190,218537.00000000,1535587199999,339.64361950,2085,110842.00000000,172.32847780,0
2018-08-30,0.00155170,0.00178910,0.00151350,0.00173010,183492.00000000,1535673599999,298.49786060,1613,93363.00000000,152.80582500,0
2018-08-31,0.00173040,0.00210000,0.00172960,0.00187110,393137.00000000,1535759999999,751.13618200,3201,228832.00000000,442.44610320,0
2018-09-01,0.00186880,0.00219000,0.00182000,0.00188170,142654.00000000,1535846399999,271.46504120,1377,85338.00000000,164.74071740,0
2018-09-02,0.00188170,0.00188450,0.00175000,0.00182080,85492.00000000,1535932799999,153.98247850,768,36143.00000000,64.80545390,0
2018-09-03,0.00180090,0.00188500,0.00171400,0.00178510,103754.00000000,1536019199999,185.55794160,954,31920.00000000,57.87342270,0
2018-09-04,0.00178010,0.00218500,0.00177030,0.00208210,282368.00000000,1536105599999,557.20410720,2241,111446.00000000,221.80483430,0
2018-09-05,0.00207460,0.00230000,0.00200000,0.00207770,332455.00000000,1536191999999,710.35295430,3346,186036.00000000,399.87021760,0
2018-09-06,0.00206820,0.00280000,0.00198280,0.00242700,538305.00000000,1536278399999,1311.19221570,6522,318588.00000000,782.70974660,0
2018-09-07,0.00244990,0.00267950,0.00230350,0.00232500,521216.00000000,1536364799999,1272.72955960,4875,255163.00000000,622.31899600,0
2018-09-08,0.00232510,0.00244650,0.00228630,0.00229720,154839.00000000,1536451199999,367.89459550,1940,66358.00000000,158.38969280,0
2018-09-09,0.00229720,0.00246970,0.00227950,0.00236820,133871.00000000,1536537599999,319.30432790,1533,53181.00000000,127.29826840,0
2018-09-10,0.00236470,0.00249970,0.00222170,0.00225230,359927.00000000,1536623999999,831.09294530,2454,104145.00000000,238.96981520,0
2018-09-11,0.00226250,0.00233480,0.00204750,0.00207310,400123.00000000,1536710399999,854.67239300,1798,69073.00000000,150.54001660,0
2018-09-12,0.00207310,0.00220890,0.00200670,0.00207570,243831.00000000,1536796799999,504.68240250,1847,112686.00000000,234.12510750,0
2018-09-13,0.00205490,0.00285000,0.00018750,0.00236970,1556363.00000000,1536883199999,3488.80911790,8626,808680.00000000,1999.94601970,0
2018-09-14,0.00236490,0.00253000,0.00201250,0.00219500,325035.00000000,1536969599999,706.93919460,2519,110170.00000000,241.79774080,0
2018-09-15,0.00218380,0.00223990,0.00207000,0.00209400,60588.00000000,1537055999999,130.69730370,911,35058.00000000,75.91175580,0
2018-09-16,0.00209580,0.00212700,0.00198650,0.00204480,54146.00000000,1537142399999,110.74681530,596,23147.00000000,47.49663220,0
2018-09-17,0.00203940,0.00216760,0.00198590,0.00210010,139381.00000000,1537228799999,287.60247190,1074,53030.00000000,109.78790170,0
2018-09-18,0.00210000,0.00228260,0.00205000,0.00209890,136931.00000000,1537315199999,292.84642120,1327,58760.00000000,127.07473600,0
2018-09-19,0.00209900,0.00216050,0.00201710,0.00211050,97864.00000000,1537401599999,202.26620370,706,29973.00000000,62.48016840,0
2018-09-20,0.00210220,0.00230000,0.00204330,0.00226550,64891.00000000,1537487999999,139.58836770,720,35607.00000000,77.12556710,0
2018-09-21,0.00226500,0.00227720,0.00205500,0.00209590,149477.00000000,1537574399999,321.74366540,1213,40080.00000000,86.36644980,0
2018-09-22,0.00205720,0.00211000,0.00199900,0.00204290,77008.00000000,1537660799999,156.77398520,537,29423.00000000,59.79315420,0
2018-09-23,0.00203780,0.00207850,0.00200500,0.00200500,24804.00000000,1537747199999,50.45762890,265,5862.00000000,11.97540120,0
2018-09-24,0.00200710,0.00213000,0.00200710,0.00210100,57182.00000000,1537833599999,116.91979380,599,29304.00000000,60.28481440,0
2018-09-25,0.00212410,0.00214000,0.00205170,0.00210740,113807.00000000,1537919999999,239.17133580,749,38545.00000000,81.42471650,0
2018-09-26,0.00210750,0.00218500,0.00202010,0.00204820,114449.00000000,1538006399999,239.95735920,1119,56441.00000000,118.49249500,0
2018-09-27,0.00205300,0.00211270,0.00199200,0.00201240,138105.00000000,1538092799999,282.42515640,1187,32595.00000000,67.30919620,0
2018-09-28,0.00201000,0.00206720,0.00196700,0.00202740,70177.00000000,1538179199999,140.88046750,629,24146.00000000,48.69442690,0
2018-09-29,0.00202500,0.00206640,0.00190000,0.00192920,207274.00000000,1538265599999,401.47580720,1151,145243.00000000,280.39389620,0
2018-09-30,0.00194160,0.00210500,0.00192010,0.00206720,40337.00000000,1538351999999,81.17006560,540,24305.00000000,48.95349880,0
2018-10-01,0.00206720,0.00218270,0.00204000,0.00204480,83514.00000000,1538438399999,175.89822170,744,32336.00000000,68.14320050,0
2018-10-02,0.00205100,0.00213500,0.00204090,0.00206750,36123.00000000,1538524799999,75.47533940,490,19104.00000000,39.99880910,0
2018-10-03,0.00206730,0.00215000,0.00205280,0.00213400,37236.00000000,1538611199999,78.08765070,381,15908.00000000,33.42443380,0
2018-10-04,0.00213700,0.00254880,0.00213700,0.00236350,237093.00000000,1538697599999,564.19326110,2530,138489.00000000,327.98165260,0
2018-10-05,0.00238300,0.00330000,0.00236730,0.00263210,962882.00000000,1538783999999,2951.28862080,7670,605607.00000000,1869.19401920,0
2018-10-06,0.00263210,0.00266670,0.00248800,0.00251410,128077.00000000,1538870399999,333.45910900,1213,56233.00000000,147.01451130,0
2018-10-07,0.00250410,0.00254620,0.00241930,0.00241930,93580.00000000,1538956799999,232.93384500,769,33910.00000000,84.55474360,0
2018-10-08,0.00243470,0.00251240,0.00238720,0.00241820,88145.00000000,1539043199999,214.94630080,1239,42852.00000000,104.74617990,0
2018-10-09,0.00243420,0.00253990,0.00242810,0.00246700,324808.00000000,1539129599999,810.67976910,1349,168327.00000000,420.86112420,0
2018-10-10,0.00247820,0.00252750,0.00240150,0.00244500,348149.00000000,1539215999999,860.43262520,1351,184364.00000000,457.90423880,0
2018-10-11,0.00244500,0.00258480,0.00242130,0.00247430,254007.00000000,1539302399999,634.53286570,1828,93934.00000000,235.31380620,0
2018-10-12,0.00247430,0.00248960,0.00232810,0.00238850,153645.00000000,1539388799999,370.44971600,1322,50376.00000000,121.61714590,0
2018-10-13,0.00240280,0.00274400,0.00237670,0.00253500,180134.00000000,1539475199999,465.20126060,1756,95147.00000000,244.84558110,0
2018-10-14,0.00253910,0.00285950,0.00250000,0.00257730,411677.00000000,1539561599999,1112.91264140,3103,187810.00000000,511.40373600,0
2018-10-15,0.00256130,0.00264580,0.00236000,0.00253650,115496.00000000,1539647999999,288.45649500,1416,52599.00000000,132.37761480,0
2018-10-16,0.00253650,0.00273120,0.00253650,0.00268620,150168.00000000,1539734399999,399.36134790,1307,89237.00000000,237.91360850,0
2018-10-17,0.00268910,0.00276430,0.00262500,0.00269080,119025.00000000,1539820799999,319.34799180,811,24055.00000000,64.72295590,0
2018-10-18,0.00269080,0.00272850,0.00258330,0.00270110,136839.00000000,1539907199999,361.52786750,1021,64856.00000000,172.09435450,0
2018-10-19,0.00270110,0.00276390,0.00262980,0.00271070,57958.00000000,1539993599999,157.19241780,526,23252.00000000,63.08344880,0
2018-10-20,0.00273540,0.00322500,0.00270270,0.00287270,476988.00000000,1540079999999,1425.72215530,3922,284101.00000000,853.39386490,0
2018-10-21,0.00286500,0.00301410,0.00282470,0.00295840,105766.00000000,1540166399999,310.53070740,1302,49000.00000000,144.15831960,0
2018-10-22,0.00295690,0.00314400,0.00277510,0.00303880,214831.00000000,1540252799999,628.71106480,2288,90416.00000000,266.36539990,0
2018-10-23,0.00303670,0.00330000,0.00302330,0.00311470,343294.00000000,1540339199999,1101.54357910,2776,200565.00000000,647.58044180,0
2018-10-24,0.00309530,0.00311810,0.00294000,0.00296480,102869.00000000,1540425599999,308.94436180,1087,31983.00000000,95.68804540,0
2018-10-25,0.00296480,0.00303990,0.00292880,0.00295870,127807.00000000,1540511999999,379.99558000,864,67397.00000000,200.14389480,0
2018-10-26,0.00295870,0.00297930,0.00279160,0.00283790,131274.00000000,1540598399999,373.26021420,977,42086.00000000,119.59500380,0
2018-10-27,0.00282360,0.00284820,0.00279160,0.00280770,41111.00000000,1540684799999,115.53222350,327,21502.00000000,60.46839430,0
2018-10-28,0.00279990,0.00330000,0.00279990,0.00293410,263949.00000000,1540771199999,802.74199310,2336,149529.00000000,461.65782380,0
2018-10-29,0.00293410,0.00294480,0.00260210,0.00277720,600217.00000000,1540857599999,1653.53909070,3966,327511.00000000,902.88659130,0
2018-10-30,0.00278870,0.00288730,0.00269910,0.00278650,89779.00000000,1540943999999,250.52596430,1110,31329.00000000,87.91209050,0
2018-10-31,0.00279720,0.00291960,0.00271000,0.00278180,82306.00000000,1541030399999,231.20129740,1069,34142.00000000,96.53973980,0
2018-11-01,0.00279330,0.00285990,0.00276350,0.00285310,67318.00000000,1541116799999,189.39550510,550,25963.00000000,72.94672750,0
2018-11-02,0.00285300,0.00285300,0.00269980,0.00270010,44100.00000000,1541203199999,122.64184910,628,15252.00000000,42.61608130,0
2018-11-03,0.00272500,0.00273580,0.00263630,0.00271780,50532.00000000,1541289599999,136.26457430,665,24089.00000000,65.19293860,0
2018-11-04,0.00272020,0.00274890,0.00251120,0.00256960,91942.00000000,1541375999999,245.56276350,811,15714.00000000,41.23852380,0
2018-11-05,0.00256960,0.00260790,0.00238060,0.00243060,168122.00000000,1541462399999,414.13825610,1272,26610.00000000,67.06654690,0
2018-11-06,0.00243060,0.00244360,0.00227950,0.00234920,68214.00000000,1541548799999,159.95553780,832,21764.00000000,51.19750090,0
2018-11-07,0.00233730,0.00263200,0.00230670,0.00243210,120943.00000000,1541635199999,297.01223970,1537,55703.00000000,138.46921380,0
2018-11-08,0.00243200,0.00251900,0.00230000,0.00237130,86504.00000000,1541721599999,206.87849860,1421,36082.00000000,86.58245580,0
2018-11-09,0.00237200,0.00241460,0.00230110,0.00236040,32530.00000000,1541807999999,76.68397940,518,8613.00000000,20.44958530,0
2018-11-10,0.00236040,0.00261490,0.00233590,0.00242100,91067.00000000,1541894399999,224.30336370,983,46653.00000000,115.11453540,0
2018-11-11,0.00242120,0.00252770,0.00236500,0.00237900,94087.00000000,1541980799999,229.81749230,839,40797.00000000,99.61919350,0
2018-11-12,0.00237490,0.00246280,0.00229110,0.00230820,92412.00000000,1542067199999,215.55540140,1364,45498.00000000,106.40293780,0
2018-11-13,0.00230510,0.00235190,0.00225510,0.00229140,38062.00000000,1542153599999,87.23120990,429,13161.00000000,30.23818580,0
2018-11-14,0.00226940,0.00234500,0.00209000,0.00216000,92411.00000000,1542239999999,203.50249120,1114,29651.00000000,65.70690130,0
2018-11-15,0.00215620,0.00228290,0.00205000,0.00218370,166326.00000000,1542326399999,358.29365500,1634,60085.00000000,129.56141700,0
2018-11-16,0.00220550,0.00226360,0.00211080,0.00214950,232821.00000000,1542412799999,512.01031410,1013,53137.00000000,116.08273960,0
2018-11-17,0.00214880,0.00219250,0.00211800,0.00219250,72646.00000000,1542499199999,157.85390960,383,13476.00000000,29.26944580,0
2018-11-18,0.00219250,0.00221760,0.00217670,0.00219950,62282.00000000,1542585599999,135.86239050,274,9441.00000000,20.77067460,0
2018-11-19,0.00218350,0.00225310,0.00191290,0.00195680,241295.00000000,1542671999999,509.00009940,1507,55058.00000000,117.60051210,0
2018-11-20,0.00195680,0.00298000,0.00185200,0.00201000,536389.00000000,1542758399999,1207.99916100,3936,209382.00000000,500.78219350,0
2018-11-21,0.00201430,0.00219890,0.00200220,0.00209010,148022.00000000,1542844799999,309.83959500,1710,66726.00000000,140.79109680,0
2018-11-22,0.00210930,0.00223960,0.00204540,0.00209120,76226.00000000,1542931199999,160.46675460,630,48016.00000000,101.30999140,0
2018-11-23,0.00209310,0.00215050,0.00198110,0.00208830,108835.00000000,1543017599999,223.47066780,886,53489.00000000,109.44922070,0
2018-11-24,0.00208820,0.00211190,0.00199520,0.00201510,28210.00000000,1543103999999,58.49832750,305,8661.00000000,18.02669860,0
2018-11-25,0.00201510,0.00209190,0.00191500,0.00191770,106110.00000000,1543190399999,209.17313940,989,26679.00000000,53.47038630,0
2018-11-26,0.00192950,0.00209860,0.00190250,0.00193000,76454.00000000,1543276799999,149.90484250,1010,29852.00000000,59.17203260,0
2018-11-27,0.00193020,0.00243490,0.00189500,0.00205710,275421.00000000,1543363199999,579.47075610,1802,92267.00000000,197.94889180,0
2018-11-28,0.00204820,0.00230000,0.00202070,0.00225860,233127.00000000,1543449599999,498.05795790,1940,105891.00000000,226.66237510,0
2018-11-29,0.00225860,0.00236410,0.00214500,0.00226630,196553.00000000,1543535999999,439.10961090,1432,124735.00000000,278.37246710,0
2018-11-30,0.00229390,0.00232430,0.00220480,0.00231900,75440.00000000,1543622399999,170.41798370,608,34136.00000000,76.51955570,0
2018-12-01,0.00231890,0.00241820,0.00228400,0.00231450,52010.00000000,1543708799999,121.62676080,583,32428.00000000,75.99253260,0
2018-12-02,0.00231460,0.00243860,0.00228280,0.00235000,76956.00000000,1543795199999,182.88278780,813,48567.00000000,116.15738030,0
2018-12-03,0.00232510,0.00243000,0.00227180,0.00234620,42151.00000000,1543881599999,98.18378630,425,16497.00000000,38.59034870,0
2018-12-04,0.00234590,0.00243380,0.00229040,0.00236150,39959.00000000,1543967999999,93.30464540,388,15566.00000000,36.58315860,0
2018-12-05,0.00236150,0.00244540,0.00233980,0.00240610,29680.00000000,1544054399999,70.85349050,250,19274.00000000,46.16079290,0
2018-12-06,0.00240590,0.00252670,0.00223560,0.00225650,84659.00000000,1544140799999,199.01365200,865,26943.00000000,64.12907120,0
2018-12-07,0.00225650,0.00232570,0.00205200,0.00208610,181954.00000000,1544227199999,401.01021560,1298,81401.00000000,181.82734880,0
2018-12-08,0.00208540,0.00224470,0.00208530,0.00213240,159368.00000000,1544313599999,342.43047690,832,80777.00000000,174.03578970,0
2018-12-09,0.00213780,0.00215970,0.00208830,0.00215110,148150.00000000,1544399999999,315.65720250,509,91133.00000000,194.43858660,0
2018-12-10,0.00214590,0.00224610,0.00213270,0.00214780,46771.00000000,1544486399999,101.82123390,500,17298.00000000,37.66132030,0
2018-12-11,0.00215200,0.00243000,0.00198600,0.00205840,1673266.00000000,1544572799999,3477.21031670,4543,957094.00000000,1985.95253270,0
2018-12-12,0.00204800,0.00210470,0.00195010,0.00201520,998482.00000000,1544659199999,2000.87406930,2263,654520.00000000,1309.20129460,0
2018-12-13,0.00201530,0.00201800,0.00190000,0.00194020,204143.00000000,1544745599999,401.18690730,1084,91924.00000000,181.33485970,0
2018-12-14,0.00192070,0.00196020,0.00186790,0.00188270,109204.00000000,1544831999999,209.26013070,745,64766.00000000,124.53804130,0
2018-12-15,0.00187110,0.00201020,0.00181150,0.00187350,372209.00000000,1544918399999,708.23495120,1573,74265.00000000,141.86624530,0
2018-12-16,0.00186070,0.00202520,0.00182220,0.00189580,196955.00000000,1545004799999,374.55998130,1447,75128.00000000,143.31548950,0
2018-12-17,0.00189650,0.00200000,0.00184650,0.00187860,163570.00000000,1545091199999,308.05190810,781,62616.00000000,118.77421710,0
