timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-23,32.82800000,36.80000000,30.08880000,30.98780000,8403123.71000000,1616543999999,280716708.50967900,407909,4060203.62000000,135838616.11908300,0
2021-03-24,31.01700000,31.88130000,25.52470000,27.22430000,6871661.81000000,1616630399999,205233115.19695500,320473,3325021.49000000,99374308.76026500,0
2021-03-25,27.22130000,28.07000000,25.56590000,26.50000000,4913672.84000000,1616716799999,132208337.36654000,227515,2572923.71000000,69262731.59470200,0
2021-03-26,26.50050000,29.00000000,26.44980000,28.88000000,3200954.64000000,1616803199999,89005645.65695500,150967,1665254.77000000,46295689.89156600,0
2021-03-27,28.88000000,29.47060000,27.79510000,28.18970000,2404025.64000000,1616889599999,68654169.38847200,111860,1197478.08000000,34177369.53836000,0
2021-03-28,28.18930000,28.88700000,27.35580000,27.86850000,2025362.24000000,1616975999999,57035222.75702700,104658,1032471.71000000,29084762.22895900,0
2021-03-29,27.87140000,29.50000000,27.50130000,29.01550000,2808473.57000000,1617062399999,80659453.55565700,142091,1393671.20000000,39995245.46669200,0
2021-03-30,29.01860000,29.26930000,28.28000000,28.55000000,2562782.30000000,1617148799999,73621165.22680900,118031,1174997.99000000,33751394.28146900,0
2021-03-31,28.54870000,29.02510000,26.66600000,28.03160000,2709216.20000000,1617235199999,75927434.47679700,127280,1331241.81000000,37306734.13698500,0
2021-04-01,28.07760000,30.30550000,28.07760000,28.66380000,3244347.12000000,1617321599999,94931135.90555200,168515,1573104.70000000,46034548.20920500,0
2021-04-02,28.66380000,30.28030000,28.42520000,30.20840000,2251495.66000000,1617407999999,66171970.82581900,133517,1082395.90000000,31826977.07333500,0
2021-04-03,30.19400000,32.50000000,29.32930000,29.38740000,4271331.76000000,1617494399999,133264429.79331500,241813,1993623.38000000,62243624.67678000,0
2021-04-04,29.38590000,31.50000000,28.91830000,30.91310000,1729762.79000000,1617580799999,52456893.31379700,116480,841279.56000000,25499268.78838500,0
2021-04-05,30.91340000,31.23060000,29.67120000,30.82920000,1978116.57000000,1617667199999,60490044.43125000,124438,950993.40000000,29098065.23563100,0
2021-04-06,30.82920000,32.45080000,30.01740000,31.23300000,2543943.79000000,1617753599999,79478158.19865700,150893,1166103.13000000,36446871.58798600,0
2021-04-07,31.25120000,31.40000000,27.79070000,28.57220000,2796671.57000000,1617839999999,81983840.00295200,152506,1364249.32000000,39940968.68830500,0
2021-04-08,28.56460000,30.33160000,28.33120000,30.20330000,1693340.00000000,1617926399999,50011852.58481800,97788,841089.67000000,24844295.82707800,0
2021-04-09,30.19110000,30.67130000,29.25000000,29.51990000,1472609.57000000,1618012799999,44184912.43729600,90163,638303.17000000,19175091.65548700,0
2021-04-10,29.51990000,30.98390000,29.16870000,29.76490000,1863776.25000000,1618099199999,55917601.51329500,117727,888463.65000000,26668865.43928600,0
2021-04-11,29.77430000,30.66590000,29.19360000,29.90630000,2335194.54000000,1618185599999,69823225.12877800,127386,1011266.83000000,30238597.13712400,0
2021-04-12,29.91310000,38.16390000,29.54580000,36.68440000,10504630.76000000,1618271999999,363221918.92763500,549456,5377020.97000000,185830480.08630000,0
2021-04-13,36.66900000,37.20000000,33.75000000,35.42930000,5456454.88000000,1618358399999,193130096.21392800,288663,2688208.54000000,95095506.55805500,0
2021-04-14,35.43360000,36.93000000,33.22200000,36.06260000,4599133.42000000,1618444799999,162426862.23395900,279714,2354345.16000000,83232003.70588100,0
2021-04-15,36.06310000,39.60000000,35.58130000,37.74470000,5458455.78000000,1618531199999,207104276.87556400,341377,2843800.59000000,107915833.29497800,0
2021-04-16,37.72850000,38.19770000,33.98300000,36.13590000,4000210.96000000,1618617599999,145272936.06238100,238768,2004297.34000000,72749431.34316500,0
2021-04-17,36.12840000,37.52670000,34.62220000,34.73430000,2729047.23000000,1618703999999,98585249.16270400,201689,1409053.11000000,50859710.38770000,0
2021-04-18,34.74120000,35.10000000,26.97870000,31.62250000,6697460.24000000,1618790399999,206122348.08639700,430403,3285098.49000000,101192800.09611600,0
2021-04-19,31.63640000,32.73000000,29.18100000,31.35720000,3932586.13000000,1618876799999,123329597.77426500,220445,1974890.94000000,61963944.72978200,0
2021-04-20,31.38540000,32.29850000,28.00000000,31.95470000,3661924.46000000,1618963199999,111083755.85780600,230365,1807677.40000000,54829457.81939400,0
2021-04-21,31.95740000,36.56440000,30.51300000,33.41460000,6855649.28000000,1619049599999,229540155.94991300,483066,3409138.83000000,114291557.53909800,0
2021-04-22,33.44250000,38.45790000,32.66000000,33.90990000,11202707.97000000,1619135999999,405781674.54825500,675163,5544810.52000000,200991917.98927300,0
2021-04-23,33.93220000,34.93070000,29.51870000,32.95020000,9040239.73000000,1619222399999,290016780.71190300,444327,4551226.22000000,146115220.50538600,0
2021-04-24,32.95180000,32.99980000,29.80600000,30.14730000,3100534.37000000,1619308799999,97117708.87733200,161851,1520543.36000000,47621733.55660500,0
2021-04-25,30.16800000,34.86340000,30.00000000,34.35200000,4673943.49300000,1619395199999,154014752.84483720,286684,2390451.25600000,78794040.83327900,0
2021-04-26,34.35800000,38.50000000,34.04400000,38.16500000,5278261.40400000,1619481599999,190072951.64038580,341430,2699697.51100000,97215593.23450780,0
2021-04-27,38.16500000,40.62900000,37.30000000,39.63000000,5387724.42400000,1619567999999,211833482.96140700,355842,2766245.45000000,108759791.20671700,0
2021-04-28,39.63000000,42.94900000,37.62400000,42.90100000,7137060.83400000,1619654399999,292933980.99501700,465669,3607402.22500000,148074332.84724500,0
2021-04-29,42.87600000,44.00000000,39.58100000,41.05000000,4430490.18300000,1619740799999,185829857.72532900,288053,2191982.12000000,91947628.33645600,0
2021-04-30,41.02800000,41.41600000,39.00000000,40.62400000,4308530.48300000,1619827199999,173593250.82234900,266032,2146997.05500000,86512593.74432400,0
2021-05-01,40.64600000,41.28800000,39.19000000,40.33900000,3165037.01600000,1619913599999,126973851.81229000,200172,1638459.38100000,65710509.08975100,0
2021-05-02,40.34600000,43.30300000,39.20000000,42.62000000,4160783.06500000,1619999999999,172793978.32446300,294858,2035290.22100000,84523250.79304100,0
2021-05-03,42.61900000,45.00000000,41.20000000,42.27700000,4837994.95400000,1620086399999,209891228.36753200,321180,2506800.80600000,108834824.68597500,0
2021-05-04,42.28200000,44.63100000,39.52000000,43.10800000,7355023.79500000,1620172799999,310682076.26463200,488215,3635730.37900000,153647231.35151000,0
2021-05-05,43.09100000,44.90000000,41.49700000,42.42300000,6727812.04500000,1620259199999,290765547.93824900,481448,3397957.84700000,146885984.70030300,0
2021-05-06,42.40900000,42.53700000,39.73200000,40.22200000,4988381.41700000,1620345599999,207033175.98143800,335005,2584994.32000000,107333343.28139800,0
2021-05-07,40.22400000,41.37700000,38.27000000,39.74000000,4057210.56200000,1620431999999,161982466.55929400,279112,2010027.05600000,80298956.61142600,0
2021-05-08,39.73300000,41.26000000,38.55000000,40.49800000,2961391.16600000,1620518399999,119002057.69218300,196627,1489264.25300000,59833051.00570800,0
2021-05-09,40.48000000,40.72200000,38.06400000,39.43000000,2582372.60400000,1620604799999,101594253.95618400,166366,1364136.44600000,53683053.20612600,0
2021-05-10,39.42200000,41.16800000,33.46000000,36.37200000,4237689.41400000,1620691199999,162909244.17315000,302064,2097931.49200000,80867832.73176800,0
2021-05-11,36.37800000,38.54400000,35.44800000,38.51500000,2721296.59900000,1620777599999,100341041.64441800,194010,1436847.87600000,52995791.88989900,0
2021-05-12,38.51900000,44.04400000,35.71400000,36.87000000,8229661.45500000,1620863999999,341431092.81761600,623164,4004418.09000000,166241865.82304800,0
2021-05-13,37.07900000,40.32800000,33.90500000,37.34500000,5519523.22100000,1620950399999,208250273.08931900,401794,2657573.67700000,100412062.36837000,0
2021-05-14,37.34100000,40.88800000,37.11200000,40.40000000,2694092.99400000,1621036799999,105498180.84904900,231133,1298442.76400000,50853796.34350300,0
2021-05-15,40.40600000,42.40000000,36.50500000,36.60700000,3451479.68800000,1621123199999,136554487.02562900,276541,1739043.54600000,68787505.27872800,0
2021-05-16,36.59300000,39.41800000,34.50000000,36.59800000,2888647.37100000,1621209599999,107586984.66436800,221698,1408792.67400000,52502488.82802300,0
2021-05-17,36.59700000,36.59700000,31.78100000,33.23200000,3934373.62000000,1621295999999,133777804.54117400,273466,1939125.10700000,65941612.46954800,0
2021-05-18,33.25100000,36.63000000,32.97400000,35.02800000,3743345.47800000,1621382399999,131531186.15428900,221630,1855848.90000000,65171751.48889200,0
2021-05-19,35.00900000,35.50000000,34.67300000,35.15800000,97872.17900000,1621468799999,3443362.40600700,5892,52438.27400000,1844275.55269500,0
