timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-30,0.0032178,0.00354,0.0031392,0.0034952,255586779.0,1593561599999,881165.2307095,3681,101229327.0,347998.4960891,0
2020-07-01,0.0034931,0.00367,0.0032975,0.0036096,156598446.0,1593647999999,543287.3160138,3336,82110825.0,284034.0357677,0
2020-07-02,0.0035961,0.0037,0.0034123,0.0035776,123646500.0,1593734399999,442826.5452926,3063,55567021.0,199527.3364793,0
2020-07-03,0.0035847,0.00384,0.0035057,0.0036994,119876945.0,1593820799999,444830.4080453,3220,45531315.0,168905.7632304,0
2020-07-04,0.0036996,0.0038026,0.00356,0.0036335,70427397.0,1593907199999,256544.2356202,2206,26712931.0,97482.6909177,0
2020-07-05,0.0036299,0.00366,0.0033771,0.0034134,80888672.0,1593993599999,281051.6429421,1987,32173208.0,112035.2515253,0
2020-07-06,0.0034322,0.0036293,0.0034322,0.0035569,50839941.0,1594079999999,179221.4004447,1657,27417251.0,96795.5707315,0
2020-07-07,0.0035568,0.00365,0.00345,0.0036396,53639667.0,1594166399999,190068.4497949,1966,26294968.0,93519.3366402,0
2020-07-08,0.0036399,0.0036888,0.003556,0.0036411,72772411.0,1594252799999,264018.8887408,1781,29393853.0,106806.0039847,0
2020-07-09,0.0036403,0.00378,0.0034901,0.00372,92826758.0,1594339199999,338510.2583362,2759,45797716.0,167498.8996973,0
2020-07-10,0.0037198,0.00395,0.0036248,0.0039,155539077.0,1594425599999,594624.7862978,4304,71777635.0,275543.6433904,0
2020-07-11,0.0039051,0.0041466,0.0037879,0.00405,92494272.0,1594511999999,366899.8263645,3213,46715845.0,185494.5939407,0
2020-07-12,0.00405,0.004065,0.0037174,0.0038149,82087453.0,1594598399999,315998.2533469,2649,32253569.0,124024.1142423,0
2020-07-13,0.0038149,0.0038757,0.003586,0.0036789,126027385.0,1594684799999,470991.7686356,3355,54342933.0,203723.1020043,0
2020-07-14,0.0036624,0.0038362,0.00361,0.0037858,46473673.0,1594771199999,172804.33006,1462,21322615.0,79224.2626166,0
2020-07-15,0.0037973,0.00437,0.0037553,0.004337,184019461.0,1594857599999,741150.718681,5376,104544229.0,423403.4476116,0
2020-07-16,0.004329,0.0052,0.004127,0.004509,779926031.0,1594943999999,3585515.3361016,18042,333350169.0,1536886.2444685,0
2020-07-17,0.0044961,0.00482,0.0042087,0.00455,235226491.0,1595030399999,1050380.8029863,6051,105349147.0,470524.7812997,0
2020-07-18,0.0045627,0.0051496,0.0043557,0.0047813,210121904.0,1595116799999,1001786.7636708,5943,93537017.0,443828.790781,0
2020-07-19,0.0047652,0.0051789,0.0046086,0.0048999,231953686.0,1595203199999,1118156.3855738,6103,104860021.0,505335.6714562,0
2020-07-20,0.0048999,0.00525,0.0046653,0.0049108,321668886.0,1595289599999,1597769.4084545,8076,131171080.0,651967.0337962,0
2020-07-21,0.0048752,0.0060999,0.0048072,0.0055875,488502306.0,1595375999999,2708014.3271673,12630,234717606.0,1300143.1696313,0
2020-07-22,0.0055786,0.00632,0.005355,0.0055451,348233918.0,1595462399999,2052601.3342954,9862,141442525.0,834410.5548326,0
2020-07-23,0.0055475,0.0062499,0.0055174,0.005934,290127965.0,1595548799999,1710516.1340819,8984,129606277.0,765392.5241789,0
2020-07-24,0.0058984,0.0070689,0.0058142,0.0066089,305277372.0,1595635199999,1976216.0264967,10661,164122570.0,1063820.5578023,0
2020-07-25,0.0066325,0.0068884,0.0061813,0.0062055,164471708.0,1595721599999,1071619.8959249,6456,68968622.0,451481.1603381,0
2020-07-26,0.0062241,0.00637,0.00566,0.0062808,201120912.0,1595807999999,1208527.0513627,6267,95589855.0,574527.1755552,0
2020-07-27,0.0062625,0.00753,0.00604,0.0070999,531927087.0,1595894399999,3628823.0060821,18492,254665999.0,1744913.0366154,0
2020-07-28,0.0070996,0.0074,0.0065313,0.0067465,223875994.0,1595980799999,1545666.8060642,8286,99539951.0,691471.3718429,0
2020-07-29,0.0067482,0.0068505,0.0063,0.0063261,115890751.0,1596067199999,757680.0602712,4764,46428271.0,304423.4828856,0
2020-07-30,0.0063262,0.0068499,0.0062202,0.0066425,112467859.0,1596153599999,739167.3404853,4333,56527357.0,372154.6903347,0
2020-07-31,0.00664,0.0068398,0.0059127,0.0060706,119759097.0,1596239999999,757027.1170777,4814,46508858.0,294276.3249176,0
2020-08-01,0.006039,0.0061741,0.005897,0.0059756,91471241.0,1596326399999,550822.4975118,3849,38552057.0,232443.4058502,0
2020-08-02,0.0060062,0.0060329,0.005,0.0055574,181068760.0,1596412799999,1008139.7181952,5922,71909409.0,399306.3413719,0
2020-08-03,0.005559,0.00616,0.0053965,0.0056963,131595266.0,1596499199999,762596.81532,4460,64659316.0,375942.114759,0
2020-08-04,0.0056788,0.0061996,0.0055423,0.0060267,126761614.0,1596585599999,747802.0195692,3716,59107104.0,347681.2541302,0
2020-08-05,0.0060427,0.006733,0.0059503,0.0064673,157972617.0,1596671999999,1011063.182004,5665,83418526.0,533644.245456,0
2020-08-06,0.0064673,0.0069716,0.0064093,0.0068047,140693448.0,1596758399999,948437.9510563,5651,62038466.0,417397.7696075,0
2020-08-07,0.0068047,0.0068385,0.0061036,0.0065295,147075850.0,1596844799999,956357.4752431,5327,64598239.0,420979.714628,0
2020-08-08,0.0065296,0.0070871,0.00615,0.0063513,445105176.0,1596931199999,2896446.9072972,12892,186824678.0,1218886.708913,0
2020-08-09,0.0063941,0.0068979,0.0062912,0.00685,221117572.0,1597017599999,1440606.1418608,6741,110579293.0,723045.9726745,0
2020-08-10,0.00684,0.0099,0.0065154,0.0088555,563266532.0,1597103999999,4591467.4506704,20753,281177122.0,2286873.346525,0
2020-08-11,0.0088555,0.009899,0.0073939,0.0080701,571907111.0,1597190399999,4922055.8975176,19980,266882209.0,2302237.2435564,0
2020-08-12,0.0080701,0.0082645,0.0070164,0.0078112,271969255.0,1597276799999,2123138.2832161,9892,114900850.0,898566.752041,0
2020-08-13,0.0078528,0.0079793,0.0072958,0.0076136,186911215.0,1597363199999,1432254.9023468,9130,74295371.0,570172.9155658,0
2020-08-14,0.007612,0.00905,0.0075191,0.0085488,317651179.0,1597449599999,2671277.6153036,14286,160898229.0,1354343.3652893,0
2020-08-15,0.0085488,0.0087859,0.0081272,0.0082482,130039485.0,1597535999999,1093676.4449729,7369,59269199.0,499486.2892882,0
2020-08-16,0.0082456,0.0088678,0.0079254,0.0082175,154402875.0,1597622399999,1296228.0029215,7458,71997086.0,605665.4642532,0
2020-08-17,0.0082182,0.0086,0.0079,0.0083399,163575685.0,1597708799999,1352362.615917,8133,70675920.0,585900.2498707,0
2020-08-18,0.0083333,0.0086,0.0076111,0.0076972,155178405.0,1597795199999,1246381.4293697,6543,67373027.0,542274.4657687,0
2020-08-19,0.0077437,0.0079438,0.00705,0.0074557,146605876.0,1597881599999,1105720.4453775,7507,68044501.0,513396.9245012,0
2020-08-20,0.0074558,0.008,0.0072,0.0079681,64625634.0,1597967999999,490089.7598026,3688,29591427.0,225653.5552744,0
2020-08-21,0.0079672,0.0079697,0.00678,0.0068128,96359894.0,1598054399999,706197.7788617,5377,37009391.0,272045.6479786,0
2020-08-22,0.006825,0.00713,0.0065901,0.0071244,63072654.0,1598140799999,431893.6923652,3431,28301296.0,194176.1252047,0
2020-08-23,0.0071197,0.0071197,0.00665,0.0069143,39988640.0,1598227199999,272982.2608539,2219,16601802.0,113725.7740479,0
2020-08-24,0.0069143,0.00763,0.0068543,0.0075108,95081225.0,1598313599999,688833.7826553,4361,41450866.0,300633.4287866,0
2020-08-25,0.0075195,0.0075858,0.0064502,0.0068175,139244558.0,1598399999999,971052.5766585,5764,55116951.0,385126.6731264,0
2020-08-26,0.006781,0.0069262,0.0063624,0.0066617,112571679.0,1598486399999,745661.0232727,4886,48057445.0,317420.6407145,0
2020-08-27,0.0066488,0.0071993,0.0063,0.0065736,119491824.0,1598572799999,801699.8179944,5047,53202296.0,356701.0947786,0
2020-08-28,0.0065308,0.00728,0.0064957,0.0069249,151149323.0,1598659199999,1053059.3612558,5334,63575609.0,442711.0454306,0
2020-08-29,0.0069249,0.0071923,0.0068912,0.0069754,66551758.0,1598745599999,468239.3588794,3403,31772659.0,223825.9917102,0
2020-08-30,0.0069754,0.0071599,0.0067885,0.0069143,93255557.0,1598831999999,648225.8417693,4291,36335105.0,252874.6480377,0
2020-08-31,0.0068912,0.0070011,0.0067296,0.006869,66611870.0,1598918399999,458158.4686154,2740,29738012.0,204715.3859216,0
2020-09-01,0.0068846,0.0068847,0.0063204,0.0063659,171036981.0,1599004799999,1117907.4234537,6502,59101719.0,386861.8678857,0
2020-09-02,0.0063425,0.0064763,0.0056501,0.00594,141069523.0,1599091199999,851189.498433,6265,54714693.0,328306.3951951,0
2020-09-03,0.0059359,0.0062721,0.0044632,0.0044716,279762796.0,1599177599999,1454551.441795,8752,129190270.0,672363.1451975,0
2020-09-04,0.0045135,0.0049141,0.00404,0.0045257,193609964.0,1599263999999,872043.9957533,5741,84012641.0,379703.1672343,0
2020-09-05,0.004517,0.0046387,0.0035467,0.0037776,143387760.0,1599350399999,577267.6484858,4623,64646014.0,259801.542735,0
2020-09-06,0.0037617,0.0039825,0.0035173,0.0038672,134537302.0,1599436799999,512442.0503015,3980,62710482.0,237549.7043404,0
2020-09-07,0.0038832,0.0040171,0.0034836,0.0039337,117861079.0,1599523199999,436628.5174949,3450,63251384.0,233896.9840896,0
2020-09-08,0.003948,0.0042403,0.0036,0.0038337,157037322.0,1599609599999,607507.189394,4687,66978141.0,259224.3733387,0
2020-09-09,0.0038336,0.0040663,0.0037166,0.0039816,100403750.0,1599695999999,393457.2121772,2961,46279245.0,181450.7429085,0
2020-09-10,0.0039912,0.0042976,0.0039124,0.0041785,118510621.0,1599782399999,487709.5141498,3193,57996516.0,238644.8532478,0
2020-09-11,0.0041377,0.0041403,0.003885,0.0040512,88544123.0,1599868799999,354567.9692594,2768,51219682.0,205344.5433271,0
2020-09-12,0.0040592,0.004379,0.0040176,0.0043749,89548521.0,1599955199999,371548.3028323,2892,41902837.0,174135.5318036,0
2020-09-13,0.0043698,0.00439,0.0037002,0.0039307,126394532.0,1600041599999,502057.6753396,3449,51870682.0,205529.7494658,0
2020-09-14,0.0039325,0.0039885,0.0038183,0.0039317,68239364.0,1600127999999,266249.1287747,1870,31144205.0,121709.4494772,0
2020-09-15,0.0038977,0.004,0.003622,0.003664,68923209.0,1600214399999,263855.4327778,2215,26892333.0,102720.7562789,0
2020-09-16,0.0036642,0.0036952,0.0034601,0.0035454,79239805.0,1600300799999,283331.3750738,2107,40573774.0,145160.0670343,0
2020-09-17,0.0035456,0.0037559,0.0034097,0.0035999,38767558.0,1600387199999,137666.5565845,1311,18078418.0,64288.348337,0
2020-09-18,0.0035773,0.0036476,0.0034529,0.0035329,43278541.0,1600473599999,153921.8451918,1116,19748541.0,70167.5976646,0
2020-09-19,0.003533,0.0036353,0.0034993,0.0036201,20797353.0,1600559999999,74254.8634082,659,9815795.0,35137.6774528,0
2020-09-20,0.0036202,0.0036354,0.0034528,0.0035138,40916268.0,1600646399999,144177.6781985,1219,17031327.0,60087.3493993,0
2020-09-21,0.0034977,0.0035769,0.0027297,0.0028691,159596958.0,1600732799999,489994.0863438,3250,59644990.0,182265.0842346,0
2020-09-22,0.0028692,0.0029437,0.0027454,0.0028548,82383126.0,1600819199999,234839.3348974,2028,37129366.0,105690.5401108,0
2020-09-23,0.0028545,0.0029632,0.0026408,0.0026576,74843456.0,1600905599999,210226.297905,1825,37941017.0,107088.3062665,0
2020-09-24,0.0026537,0.0029199,0.0026536,0.0029199,59354395.0,1600991999999,166599.9706629,1226,33349955.0,93815.3308241,0
2020-09-25,0.0029199,0.0031096,0.002849,0.0030483,81041073.0,1601078399999,240636.9712592,1490,43175020.0,128292.8034463,0
2020-09-26,0.0030749,0.0032304,0.0029862,0.0030363,85506719.0,1601164799999,267529.2355243,1866,41660678.0,129953.0262334,0
2020-09-27,0.0030353,0.0031248,0.00293,0.0030922,36165677.0,1601251199999,109360.316956,1098,17909981.0,54257.4572222,0
2020-09-28,0.003092,0.0033335,0.0030604,0.003122,72038306.0,1601337599999,229741.5430048,2057,32048552.0,102088.182308,0
2020-09-29,0.003123,0.0034156,0.0030955,0.0033649,106056158.0,1601423999999,346470.8748638,2615,59938884.0,196260.4761985,0
2020-09-30,0.0033649,0.0034899,0.003263,0.0033,68482689.0,1601510399999,230524.821499,1826,29502228.0,99352.7459055,0
2020-10-01,0.0033,0.0033596,0.0029452,0.003239,82498872.0,1601596799999,260954.1256824,2385,45012634.0,141996.5841184,0
2020-10-02,0.0032291,0.0033509,0.0029256,0.0029601,92016186.0,1601683199999,280622.0949301,2267,45971105.0,139848.4002242,0
2020-10-03,0.0029615,0.0030438,0.002958,0.002989,15400019.0,1601769599999,46106.8774676,538,8132010.0,24369.0522839,0
2020-10-04,0.00298,0.0030278,0.0028847,0.0029444,25476283.0,1601855999999,75234.2588301,764,12636351.0,37305.0359359,0
2020-10-05,0.0029471,0.0030026,0.0028828,0.0029209,33961773.0,1601942399999,99718.2039277,824,14810462.0,43534.585609,0
2020-10-06,0.0029304,0.0030119,0.0027267,0.0028023,54574252.0,1602028799999,156995.5593609,1655,24653776.0,70989.0172994,0
2020-10-07,0.0028023,0.0028837,0.002657,0.0028777,40844447.0,1602115199999,112444.4605362,1220,20764869.0,57091.5472012,0
2020-10-08,0.0028824,0.0029623,0.0027376,0.0029619,28490626.0,1602201599999,81669.2141838,949,13937426.0,40045.0328462,0
2020-10-09,0.00295,0.003247,0.002925,0.0032221,43395028.0,1602287999999,134452.2721228,1263,24628563.0,76603.0755114,0
2020-10-10,0.0032222,0.003311,0.00306,0.0031687,40591732.0,1602374399999,130431.3526126,1341,18578581.0,59708.9476513,0
2020-10-11,0.0031575,0.0032497,0.003093,0.0032031,38422077.0,1602460799999,122218.1620477,1260,18673691.0,59469.6650112,0
2020-10-12,0.0031844,0.0033056,0.0031226,0.0032528,53745875.0,1602547199999,173767.2039888,1346,28235388.0,91357.8739152,0
2020-10-13,0.0032541,0.0032719,0.0031219,0.0032701,34594614.0,1602633599999,110794.9176235,1014,17022160.0,54484.4864046,0
2020-10-14,0.0032695,0.0035499,0.00325,0.0034083,110704293.0,1602719999999,374782.1679545,3263,52204991.0,177262.8131456,0
2020-10-15,0.0033999,0.00342,0.0031401,0.0031806,72292414.0,1602806399999,234823.0205342,1626,36424726.0,118621.8775827,0
2020-10-16,0.0031605,0.0032477,0.0029209,0.003093,42173776.0,1602892799999,130518.653245,1082,19013578.0,59014.5505064,0
2020-10-17,0.003124,0.003137,0.0030711,0.0030987,6144410.0,1602979199999,19077.4558534,287,2696177.0,8388.9705061,0
2020-10-18,0.0031027,0.0031646,0.0030943,0.0031149,9098839.0,1603065599999,28388.1061861,380,4404076.0,13765.5272457,0
2020-10-19,0.0031188,0.00327,0.0031057,0.0031057,25488701.0,1603151999999,80925.3687076,931,11755173.0,37394.4684317,0
2020-10-20,0.0031054,0.0032752,0.0029696,0.0029899,59347488.0,1603238399999,185566.4111431,1572,26488278.0,83482.6175532,0
2020-10-21,0.0029877,0.003132,0.0029175,0.0029548,100054921.0,1603324799999,299992.8175087,1891,43967159.0,132529.5832323,0
2020-10-22,0.002981,0.00315,0.0029445,0.0029838,62582013.0,1603411199999,190935.9825109,1457,24021529.0,73400.3645422,0
2020-10-23,0.002998,0.0030329,0.00291,0.0029856,26118009.0,1603497599999,77859.9381283,712,12842033.0,38342.7704227,0
2020-10-24,0.0029811,0.0030284,0.0029174,0.0029738,24394874.0,1603583999999,72278.3352396,669,10455068.0,31046.1066401,0
2020-10-25,0.0029727,0.0029773,0.002705,0.0028497,46935959.0,1603670399999,133359.676772,1272,23648724.0,67091.2837469,0
2020-10-26,0.0028475,0.0029067,0.0026418,0.0027096,41578259.0,1603756799999,114415.0343731,1241,14672080.0,40302.9539651,0
2020-10-27,0.0026902,0.00283,0.0026387,0.0027637,49019092.0,1603843199999,133351.8033603,1223,23585073.0,64314.9151543,0
2020-10-28,0.0027501,0.0027841,0.0025426,0.0025867,114372084.0,1603929599999,303191.9686375,2079,58847499.0,156590.3812342,0
2020-10-29,0.0025828,0.0026186,0.0025312,0.0025617,27031280.0,1604015999999,69612.3839316,859,12169689.0,31394.7949337,0
2020-10-30,0.002569,0.0026196,0.0025098,0.0026094,18645883.0,1604102399999,47722.9619281,711,10494787.0,26867.9743038,0
2020-10-31,0.0025952,0.0027519,0.0024814,0.0026928,58978419.0,1604188799999,151673.1263233,1454,27071855.0,69904.8582119,0
2020-11-01,0.0026999,0.0028996,0.0026286,0.0026286,76752512.0,1604275199999,212115.6123425,2304,34083114.0,94340.0028329,0
2020-11-02,0.0026404,0.0026853,0.0025467,0.0025935,28192563.0,1604361599999,73334.1787728,756,12955761.0,33693.2715117,0
2020-11-03,0.0025885,0.0026198,0.0023808,0.0024072,28431818.0,1604447999999,70302.7134622,817,9437050.0,23432.5452821,0
2020-11-04,0.0024053,0.0024653,0.0023499,0.0024112,28364478.0,1604534399999,68191.6255346,950,14915711.0,35814.8909657,0
2020-11-05,0.0024069,0.002736,0.002312,0.0026432,76147957.0,1604620799999,190731.6773676,2025,38913041.0,97503.9991147,0
2020-11-06,0.0026668,0.0030367,0.0026435,0.0029955,115987631.0,1604707199999,334971.4262749,3412,55913237.0,160949.2504594,0
2020-11-07,0.0029955,0.00305,0.002578,0.0026805,106843092.0,1604793599999,305558.0155363,3377,45628557.0,130495.5579166,0
2020-11-08,0.0026682,0.0028327,0.0026156,0.0027951,48732793.0,1604879999999,134381.881246,1482,21721033.0,59858.3004449,0
2020-11-09,0.0028141,0.0028673,0.002649,0.002781,30591989.0,1604966399999,84572.8943963,1009,14297811.0,39632.5032396,0
2020-11-10,0.0027811,0.00296,0.0027239,0.00296,57802700.0,1605052799999,163828.8098587,1960,28707945.0,81700.6135066,0
2020-11-11,0.00296,0.00306,0.002825,0.0029932,38695844.0,1605139199999,113096.9245906,1697,19724537.0,57850.7816089,0
2020-11-12,0.002989,0.0030497,0.0027,0.0027005,44847754.0,1605225599999,125348.7142538,1502,20428025.0,57376.3965034,0
2020-11-13,0.0027005,0.0029227,0.0027001,0.0028573,37777146.0,1605311999999,106500.5366563,1488,16698224.0,47139.9041425,0
2020-11-14,0.0028653,0.002871,0.00275,0.0027881,18704151.0,1605398399999,52384.4380722,969,8030029.0,22549.4936071,0
2020-11-15,0.0028371,0.0028392,0.0026368,0.0027527,27006328.0,1605484799999,74073.7541654,992,10032997.0,27467.4046593,0
2020-11-16,0.0027511,0.002918,0.0027076,0.0028297,37569888.0,1605571199999,106387.8644946,1431,17401986.0,49426.8552285,0
2020-11-17,0.002813,0.0029049,0.0026954,0.0027019,78640037.0,1605657599999,219892.2912531,2539,34426795.0,96328.5002499,0
2020-11-18,0.0027018,0.0027564,0.00254,0.0027549,97334585.0,1605743999999,261283.1874627,1990,33789756.0,90407.218275,0
2020-11-19,0.0027529,0.0027569,0.00266,0.0026962,32418755.0,1605830399999,87495.5339424,725,16851804.0,45302.7217519,0
2020-11-20,0.0026793,0.0028599,0.0026603,0.002691,145422622.0,1605916799999,400926.7184088,2691,74200052.0,205760.3592292,0
2020-11-21,0.0027147,0.002947,0.0027098,0.0029003,76702983.0,1606003199999,218016.632033,2523,49381297.0,140582.116106,0
2020-11-22,0.0029004,0.002947,0.0026698,0.0028111,98647313.0,1606089599999,277728.4114854,2577,43427882.0,122372.1290581,0
2020-11-23,0.0028065,0.00304,0.0027834,0.0030121,102854297.0,1606175999999,303999.3967959,3566,43962738.0,130394.5048646,0
2020-11-24,0.0030117,0.0033865,0.0029572,0.0032601,203188424.0,1606262399999,643455.949608,6888,99479161.0,315652.5327262,0
2020-11-25,0.0032604,0.0034889,0.0031093,0.0032728,143360612.0,1606348799999,474716.7928187,4637,60980760.0,202175.3774288,0
2020-11-26,0.0032396,0.0033526,0.0026,0.00284,131921307.0,1606435199999,375593.8168952,4047,50028539.0,144175.4870374,0
2020-11-27,0.0028538,0.0028692,0.0027012,0.0028283,35932832.0,1606521599999,100098.4095002,1233,15861686.0,44395.9680018,0
2020-11-28,0.0028139,0.0029436,0.0027261,0.0028715,33149152.0,1606607999999,94338.7917864,1141,20805221.0,59304.5678224,0
2020-11-29,0.0028861,0.0028974,0.0027305,0.0027887,34838655.0,1606694399999,97319.4945331,1243,12384385.0,34702.697243,0
2020-11-30,0.0027758,0.003109,0.002751,0.0030336,73106556.0,1606780799999,212727.1012101,2071,36738525.0,106875.1055593,0
2020-12-01,0.0030365,0.0031,0.0028002,0.0028495,74135623.0,1606867199999,220617.754902,2481,34149949.0,102217.540535,0
2020-12-02,0.0028436,0.0029875,0.00283,0.0029382,25905660.0,1606953599999,75548.4406438,1231,8786622.0,25753.417097,0
2020-12-03,0.0029382,0.0030222,0.0028895,0.0030159,36763994.0,1607039999999,108696.7221509,1649,20507951.0,60675.026735,0
2020-12-04,0.0030024,0.00304,0.0028306,0.0028332,43194264.0,1607126399999,126275.6993818,1584,16284476.0,48043.3013507,0
2020-12-05,0.0028332,0.0029383,0.0028053,0.0029382,17681286.0,1607212799999,50985.8241191,1076,10031518.0,28930.3212796,0
2020-12-06,0.0029368,0.0029524,0.0028003,0.00291,44630664.0,1607299199999,127980.9768429,1547,25129776.0,72074.2593892,0
2020-12-07,0.0029139,0.0029361,0.0028,0.002895,92888449.0,1607385599999,267249.4848364,2246,54462604.0,156881.5348701,0
2020-12-08,0.002895,0.0029899,0.0027671,0.0028677,131132445.0,1607471999999,382305.3350783,2991,79828860.0,232679.237342,0
2020-12-09,0.0028891,0.0029335,0.0026173,0.0028799,54405055.0,1607558399999,149924.8861021,2169,24155110.0,66650.0151206,0
2020-12-10,0.0028799,0.0028799,0.0026568,0.0027314,30103090.0,1607644799999,83373.4099807,1128,11710042.0,32558.0474809,0
2020-12-11,0.0027201,0.002722,0.0025001,0.0025998,88443714.0,1607731199999,229373.9433404,2887,41210577.0,107307.4788729,0
2020-12-12,0.002585,0.002857,0.0025782,0.0027466,57453258.0,1607817599999,158002.084541,1913,30398311.0,83560.3497166,0
2020-12-13,0.0027549,0.0027987,0.0026964,0.0027411,69014309.0,1607903999999,190727.9279726,2018,39231837.0,108639.9719752,0
2020-12-14,0.0027629,0.00279,0.0025893,0.0027198,54208366.0,1607990399999,146683.7623475,1836,23509073.0,63763.9746795,0
2020-12-15,0.0027199,0.0028599,0.00268,0.0028047,94319219.0,1608076799999,258407.0121715,2003,71041925.0,194317.3584134,0
2020-12-16,0.0028047,0.0030695,0.0027582,0.00301,180494392.0,1608163199999,527174.5734782,4131,127987002.0,374187.3889383,0
2020-12-17,0.0030116,0.00309,0.002835,0.0029094,162244078.0,1608249599999,483296.6938394,4248,84864898.0,254342.7627786,0
2020-12-18,0.0029094,0.0030801,0.0028251,0.0030466,109794684.0,1608335999999,320795.3900834,2668,70229618.0,204940.8153745,0
2020-12-19,0.0030385,0.0030503,0.0028643,0.0029694,84236495.0,1608422399999,250965.6933641,3112,39969039.0,119189.2556702,0
2020-12-20,0.0029694,0.0036488,0.0029001,0.0031606,342184293.0,1608508799999,1126937.1151791,8850,161443264.0,532794.0199487,0
2020-12-21,0.0031606,0.0033435,0.00277,0.0029241,154568029.0,1608595199999,468736.9998843,4562,79666459.0,242625.0504639,0
2020-12-22,0.0029291,0.0033,0.002795,0.0032823,104082466.0,1608681599999,316579.0052035,3651,55983455.0,171434.8705629,0
2020-12-23,0.0032827,0.0033,0.0023203,0.0024591,273642910.0,1608767999999,774301.2315185,7718,111903417.0,320743.4576487,0
2020-12-24,0.00246,0.0027497,0.002286,0.0026678,121936237.0,1608854399999,308193.1128748,3399,53065865.0,133997.2324159,0
2020-12-25,0.0026677,0.00275,0.0025,0.0025927,115557670.0,1608940799999,300940.2403604,2871,56334065.0,147132.9294926,0
2020-12-26,0.0025926,0.003,0.0025035,0.0027268,223491762.0,1609027199999,627781.0930036,6807,111863514.0,314967.7373083,0
2020-12-27,0.0027272,0.0029233,0.00265,0.0027409,134031299.0,1609113599999,368631.507561,4292,57885071.0,159773.8490933,0
2020-12-28,0.002739,0.0030001,0.0026621,0.0027306,118091118.0,1609199999999,333263.6762284,2783,59657108.0,167529.9170807,0
2020-12-29,0.0027168,0.002834,0.0023824,0.0024617,88519027.0,1609286399999,229327.9974963,2959,37388690.0,97694.2278456,0
2020-12-30,0.0024807,0.0025175,0.00232,0.002374,80558493.0,1609372799999,194793.9195991,2710,33360431.0,81117.6831808,0
2020-12-31,0.0023741,0.0023957,0.0022021,0.0023336,86334557.0,1609459199999,198726.7133429,2813,38386821.0,88538.0441636,0
2021-01-01,0.0023335,0.0026532,0.0023,0.0024837,154012025.0,1609545599999,380613.0765045,4531,69603530.0,172718.4507185,0
2021-01-02,0.0024844,0.0026769,0.0023907,0.0025838,93025675.0,1609631999999,237815.4176846,3719,43240201.0,111232.7408377,0
2021-01-03,0.0025838,0.0028053,0.0025289,0.0027455,87424376.0,1609718399999,234376.2962053,3731,42509171.0,114448.7938829,0
2021-01-04,0.0027454,0.003,0.002559,0.0027291,130381412.0,1609804799999,363279.1934613,4658,74778557.0,209839.9912579,0
2021-01-05,0.0027264,0.0029549,0.0026414,0.0028048,140089651.0,1609891199999,396989.739973,3896,77196624.0,220161.6894102,0
2021-01-06,0.0028018,0.0029201,0.0025073,0.0028204,426811601.0,1609977599999,1151865.6717405,8687,179114117.0,484661.9376955,0
2021-01-07,0.0028203,0.0033844,0.00275,0.0029878,320041093.0,1610063999999,969698.1560778,8652,158835447.0,483190.3040422,0
2021-01-08,0.0029645,0.003636,0.0028001,0.0033682,308066948.0,1610150399999,1017077.6661101,8293,175011597.0,582464.4908335,0
2021-01-09,0.0033686,0.00375,0.00318,0.0033219,428644601.0,1610236799999,1469426.5254618,11969,175158645.0,608581.4093271,0
2021-01-10,0.003322,0.0035,0.0030231,0.00334,216391764.0,1610323199999,710540.4041221,6720,82905103.0,275960.1839991,0
2021-01-11,0.0033402,0.0038852,0.0027,0.0037448,923216403.0,1610409599999,3210058.0770145,19947,448508050.0,1586026.9914453,0
2021-01-12,0.0037449,0.0038,0.00306,0.0032666,373186777.0,1610495999999,1290897.8137689,12228,169085379.0,586403.9170568,0
2021-01-13,0.0032666,0.0034481,0.00306,0.0033912,155468767.0,1610582399999,510342.3873978,5968,80256441.0,264436.6182574,0
2021-01-14,0.0033912,0.0037402,0.0033049,0.003582,120441164.0,1610668799999,429129.5623351,5049,67687402.0,241769.630434,0
2021-01-15,0.0035947,0.0036988,0.0032301,0.0033973,115212031.0,1610755199999,394890.1467049,5238,50594337.0,174201.7270946,0
2021-01-16,0.0033973,0.00415,0.0033973,0.0038504,248092386.0,1610841599999,946995.6340822,9422,145033971.0,554140.550077,0
2021-01-17,0.0038517,0.004,0.0036723,0.0038599,133597270.0,1610927999999,513840.702079,5222,58474979.0,225936.1357423,0
2021-01-18,0.0038599,0.003986,0.0037409,0.003929,87798480.0,1611014399999,338605.9483031,3925,34630328.0,133985.5500328,0
2021-01-19,0.0039427,0.0039723,0.0036,0.0037044,84456872.0,1611100799999,319623.746987,4052,36091402.0,137149.918245,0
2021-01-20,0.003684,0.0039333,0.0036,0.0037865,91281544.0,1611187199999,343058.5665743,3848,43682684.0,165025.6628234,0
2021-01-21,0.0037864,0.004099,0.0036,0.0037073,184097064.0,1611273599999,708966.0652841,7166,86216931.0,333588.225408,0
2021-01-22,0.0037074,0.0039,0.00341,0.0037588,89139354.0,1611359999999,327303.9021008,4219,41717377.0,153183.652804,0
2021-01-23,0.003754,0.00408,0.00369,0.0039306,215426435.0,1611446399999,842560.4571764,5467,114852486.0,450414.8426189,0
