timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-07,0.09840000,0.09960000,0.09500000,0.09800000,1807022.52000000,1588895999999,175926.42373500,1113,609869.67000000,59402.36911000,0
2020-05-08,0.09820000,0.11480000,0.09660000,0.11080000,3471112.34000000,1588982399999,370054.59199700,2457,1679675.92000000,178796.15446400,0
2020-05-09,0.11080000,0.11260000,0.10620000,0.11070000,1278318.98000000,1589068799999,140428.54633200,941,514826.45000000,56770.92922200,0
2020-05-10,0.11070000,0.11100000,0.08910000,0.09470000,2288668.87000000,1589155199999,220986.44304000,1466,734392.14000000,70217.24709600,0
2020-05-11,0.09430000,0.09670000,0.08790000,0.09260000,1482532.38000000,1589241599999,137925.12210200,981,718355.20000000,66996.69844700,0
2020-05-12,0.09230000,0.09930000,0.09200000,0.09780000,739524.99000000,1589327999999,71921.94104300,519,316488.74000000,30755.92903000,0
2020-05-13,0.09700000,0.11400000,0.09700000,0.10750000,2958786.12000000,1589414399999,318176.27563300,2189,1407225.48000000,151049.20353600,0
2020-05-14,0.10770000,0.11080000,0.10590000,0.10920000,1359623.51000000,1589500799999,146797.76527300,898,543075.12000000,58773.86136300,0
2020-05-15,0.10920000,0.11400000,0.10510000,0.10570000,1447208.72000000,1589587199999,159431.45648700,1213,691899.56000000,76554.22186600,0
2020-05-16,0.10510000,0.11630000,0.10510000,0.11390000,2173222.11000000,1589673599999,244832.21528100,1552,1234630.10000000,139145.51836300,0
2020-05-17,0.11360000,0.12430000,0.11300000,0.12180000,3475687.96000000,1589759999999,414235.27700600,2585,1768935.99000000,210779.61456500,0
2020-05-18,0.12180000,0.12550000,0.11710000,0.11800000,2225745.85000000,1589846399999,268054.60179300,1688,1022362.77000000,123323.63912200,0
2020-05-19,0.11850000,0.11900000,0.11360000,0.11810000,1033537.72000000,1589932799999,119935.12800300,959,507284.42000000,58866.67082100,0
2020-05-20,0.11890000,0.12500000,0.11000000,0.11770000,1754004.48000000,1590019199999,208130.67899700,1737,769591.52000000,91474.30154200,0
2020-05-21,0.11770000,0.13040000,0.11000000,0.11550000,4841903.33000000,1590105599999,573618.64397400,3516,2170772.32000000,256873.23806900,0
2020-05-22,0.11550000,0.13320000,0.11470000,0.12800000,3694081.25000000,1590191999999,465892.50375700,2708,1668255.57000000,210172.67810200,0
2020-05-23,0.12770000,0.13060000,0.11940000,0.12180000,2145527.33000000,1590278399999,265382.43437500,1558,910312.93000000,112816.36369300,0
2020-05-24,0.12180000,0.13800000,0.12180000,0.12530000,5903447.88000000,1590364799999,766295.34309100,5137,2568427.29000000,334050.00558500,0
2020-05-25,0.12470000,0.13680000,0.12360000,0.13210000,3420660.28000000,1590451199999,450251.37989400,4530,1579466.66000000,208236.21730000,0
2020-05-26,0.13210000,0.13800000,0.12520000,0.12890000,2803543.84000000,1590537599999,366846.40607300,2707,1211873.45000000,158606.86571900,0
2020-05-27,0.12900000,0.13580000,0.12720000,0.12990000,2517465.27000000,1590623999999,329501.35477700,3933,1095741.86000000,143735.88316300,0
2020-05-28,0.12980000,0.16600000,0.12960000,0.15210000,10973556.61000000,1590710399999,1632784.13609800,9186,5197141.64000000,772535.70238800,0
2020-05-29,0.15230000,0.16560000,0.14450000,0.16010000,9938404.40000000,1590796799999,1547689.07958300,9500,4460196.23000000,695969.44169800,0
2020-05-30,0.16020000,0.16330000,0.14880000,0.15100000,3782136.75000000,1590883199999,584833.63274800,4875,1584337.00000000,245296.72740700,0
2020-05-31,0.15130000,0.15510000,0.13150000,0.13360000,3920410.50000000,1590969599999,567825.55075800,5237,1490870.43000000,216728.67070400,0
2020-06-01,0.13400000,0.14430000,0.13360000,0.14220000,3606153.41000000,1591055999999,503376.29873100,4135,1568329.04000000,219037.92341900,0
2020-06-02,0.14290000,0.14310000,0.11700000,0.13340000,4288384.98000000,1591142399999,579612.38988200,5133,1920504.60000000,260263.92451500,0
2020-06-03,0.13290000,0.15240000,0.13140000,0.14830000,3427126.12000000,1591228799999,484691.87887800,4642,1652184.77000000,234694.78843200,0
2020-06-04,0.14880000,0.15500000,0.14230000,0.15190000,4093757.73000000,1591315199999,609574.65037500,4104,2116880.92000000,316463.61971400,0
2020-06-05,0.15180000,0.15190000,0.13910000,0.14090000,3926807.80000000,1591401599999,566264.88421400,4189,1514728.42000000,218818.80061800,0
2020-06-06,0.14050000,0.14450000,0.13590000,0.13750000,2928496.73000000,1591487999999,408348.82676100,3814,1158507.17000000,162257.86433200,0
2020-06-07,0.13750000,0.14110000,0.13230000,0.13800000,1551213.68000000,1591574399999,212994.48246100,1775,609928.43000000,83693.42990700,0
2020-06-08,0.13870000,0.14960000,0.13630000,0.14650000,3079637.95000000,1591660799999,444138.43593600,3037,1586868.08000000,228834.52361200,0
2020-06-09,0.14710000,0.15020000,0.14110000,0.14660000,2547850.97000000,1591747199999,370998.12878300,3894,1273497.55000000,185721.28462900,0
2020-06-10,0.14660000,0.15480000,0.14590000,0.15110000,2757103.78000000,1591833599999,414481.24305600,4025,1293676.97000000,194810.51359100,0
2020-06-11,0.15110000,0.15950000,0.13680000,0.14040000,4459851.93000000,1591919999999,659736.43702400,4902,2083806.08000000,309415.33071900,0
2020-06-12,0.13960000,0.16170000,0.13960000,0.16090000,2964451.77000000,1592006399999,443199.48872100,4136,1425034.27000000,213758.02185500,0
2020-06-13,0.16090000,0.16240000,0.14960000,0.16240000,3285479.76000000,1592092799999,515797.38093300,4336,1943191.36000000,305895.24344200,0
2020-06-14,0.16220000,0.16220000,0.13900000,0.14220000,3018897.21000000,1592179199999,448668.44552200,4171,1162419.33000000,172843.90471200,0
2020-06-15,0.14250000,0.14510000,0.13280000,0.14300000,3258616.27000000,1592265599999,454895.12884700,4129,1276358.44000000,178479.73609100,0
2020-06-16,0.14300000,0.14730000,0.14060000,0.14280000,1610787.85000000,1592351999999,231509.09693800,1940,786038.29000000,113272.53153800,0
2020-06-17,0.14330000,0.14690000,0.13620000,0.14670000,2972274.40000000,1592438399999,419802.88032300,4018,1292297.48000000,182645.05202800,0
2020-06-18,0.14660000,0.16500000,0.14100000,0.14850000,8693782.27000000,1592524799999,1329257.91106000,9330,4020541.27000000,616576.60720900,0
2020-06-19,0.14840000,0.14890000,0.13820000,0.14130000,3149939.59000000,1592611199999,449257.33058700,4305,1284621.19000000,183434.71739300,0
2020-06-20,0.14130000,0.14230000,0.13720000,0.13910000,1617939.07000000,1592697599999,226168.75149400,2562,697928.31000000,97778.29988500,0
2020-06-21,0.13900000,0.15260000,0.13900000,0.14190000,2413447.62000000,1592783999999,353209.64572200,2931,1262782.93000000,184736.52713600,0
2020-06-22,0.14260000,0.14900000,0.14250000,0.14520000,2660170.80000000,1592870399999,388054.52155200,4067,1086273.89000000,158642.89249200,0
2020-06-23,0.14570000,0.15030000,0.14420000,0.14940000,1227861.69000000,1592956799999,181413.57429900,1348,685021.46000000,101357.07723400,0
2020-06-24,0.14940000,0.15050000,0.13710000,0.14070000,2999775.47000000,1593043199999,429820.63591500,3738,1016868.60000000,146899.62005200,0
2020-06-25,0.14100000,0.14190000,0.12930000,0.13800000,2488440.24000000,1593129599999,338676.85389900,2800,1216482.40000000,165536.28647600,0
2020-06-26,0.13770000,0.13970000,0.13100000,0.13780000,2071023.38000000,1593215999999,279593.78407600,3288,930110.83000000,125937.63014300,0
2020-06-27,0.13780000,0.13780000,0.11730000,0.12310000,4034381.12000000,1593302399999,513334.46510000,3431,1598208.91000000,202440.88343400,0
2020-06-28,0.12310000,0.13290000,0.12150000,0.13100000,1039218.71000000,1593388799999,132694.63146000,1244,612799.30000000,78094.89808100,0
2020-06-29,0.13100000,0.13470000,0.12810000,0.13440000,1010900.66000000,1593475199999,132404.94118200,1228,463299.38000000,60673.79893300,0
2020-06-30,0.13430000,0.13450000,0.12880000,0.13250000,1139610.83000000,1593561599999,149385.75077000,1988,404567.06000000,53182.73460300,0
2020-07-01,0.13320000,0.13850000,0.13180000,0.13420000,1565071.74000000,1593647999999,212214.14860000,2639,661945.92000000,89812.49892400,0
2020-07-02,0.13440000,0.13840000,0.12630000,0.13130000,1993464.20000000,1593734399999,266092.48196000,2090,839775.72000000,112337.90876400,0
2020-07-03,0.13110000,0.13720000,0.12950000,0.13310000,1724019.14000000,1593820799999,228967.14306100,1489,818687.87000000,108976.09771800,0
2020-07-04,0.13280000,0.13290000,0.13000000,0.13130000,1049561.75000000,1593907199999,137736.25325800,850,431778.92000000,56735.69642200,0
2020-07-05,0.13110000,0.13200000,0.12500000,0.12720000,1393274.25000000,1593993599999,179382.45307700,2080,478343.41000000,61288.69881500,0
2020-07-06,0.12740000,0.13470000,0.12320000,0.13350000,4365139.42000000,1594079999999,554949.35917900,3954,1688862.73000000,215971.33555400,0
2020-07-07,0.13300000,0.13430000,0.12820000,0.13050000,2028796.24000000,1594166399999,265287.30600500,2485,936903.82000000,122819.90810400,0
2020-07-08,0.13060000,0.14180000,0.13020000,0.13980000,5572043.21000000,1594252799999,764068.31799700,5007,2884910.79000000,397122.70564900,0
2020-07-09,0.14020000,0.15420000,0.13760000,0.15100000,8394742.83000000,1594339199999,1250630.04248500,7009,4541308.40000000,677307.77246600,0
2020-07-10,0.15110000,0.15150000,0.14100000,0.14430000,4485656.22000000,1594425599999,652989.34709800,5030,1936707.33000000,282578.87755900,0
2020-07-11,0.14450000,0.16000000,0.14420000,0.15160000,5216958.61000000,1594511999999,794296.83774800,5630,2241027.16000000,342424.58838500,0
2020-07-12,0.15150000,0.15400000,0.14550000,0.14880000,4187570.33000000,1594598399999,624307.75461000,5174,1732674.57000000,258833.88267300,0
2020-07-13,0.14870000,0.15420000,0.14160000,0.14290000,4222800.30000000,1594684799999,626487.77705000,4767,1668027.15000000,248395.42063300,0
2020-07-14,0.14300000,0.15000000,0.13920000,0.14200000,4978159.82000000,1594771199999,712090.51851000,5039,2125678.91000000,304174.54356800,0
2020-07-15,0.14200000,0.14450000,0.13920000,0.14000000,3627485.02000000,1594857599999,513261.38890300,4152,1243911.51000000,176398.22977200,0
2020-07-16,0.13980000,0.14530000,0.13140000,0.14030000,5290871.50000000,1594943999999,735170.29603200,4900,2182531.71000000,304277.54375300,0
2020-07-17,0.14020000,0.15400000,0.13820000,0.15160000,5969046.85000000,1595030399999,879415.36259700,5828,3020319.91000000,444904.46207300,0
2020-07-18,0.15160000,0.15410000,0.14620000,0.14890000,3439551.34000000,1595116799999,515499.90043700,3525,1590909.53000000,238800.49438500,0
2020-07-19,0.14900000,0.14960000,0.14020000,0.14420000,4295212.59000000,1595203199999,619325.25483000,2856,2017185.90000000,290689.90585100,0
2020-07-20,0.14420000,0.15500000,0.14150000,0.14640000,5567798.06000000,1595289599999,828965.11535000,5828,2741593.52000000,409572.85996700,0
2020-07-21,0.14640000,0.16500000,0.14460000,0.16270000,10468847.98000000,1595375999999,1653644.69517100,8841,5218157.19000000,826243.69739600,0
2020-07-22,0.16280000,0.18470000,0.16200000,0.17050000,14312357.31000000,1595462399999,2503179.22791500,12003,7034477.14000000,1230800.21249500,0
2020-07-23,0.16990000,0.17650000,0.15850000,0.16280000,5820071.16000000,1595548799999,976069.67611300,6775,2340542.48000000,393251.36714900,0
2020-07-24,0.16340000,0.17270000,0.16200000,0.17080000,4888556.25000000,1595635199999,815393.84015700,5387,2342425.17000000,391716.74061500,0
2020-07-25,0.17080000,0.19760000,0.16560000,0.17820000,11833108.43000000,1595721599999,2172597.83954700,11403,5470682.02000000,1007130.19486700,0
2020-07-26,0.17830000,0.19040000,0.16750000,0.17310000,6922914.72000000,1595807999999,1225813.45960200,7500,2952572.95000000,524454.36822700,0
2020-07-27,0.17300000,0.17360000,0.13910000,0.14630000,15262591.68000000,1595894399999,2338703.02070800,13625,5632852.96000000,861255.79783500,0
2020-07-28,0.14640000,0.15930000,0.14220000,0.15620000,5960468.49000000,1595980799999,911918.83623200,5080,2773173.74000000,424995.71284500,0
2020-07-29,0.15620000,0.16490000,0.14720000,0.15620000,6888734.94000000,1596067199999,1082004.79910500,7430,2950511.33000000,464699.01915600,0
2020-07-30,0.15620000,0.16410000,0.15500000,0.15910000,2853048.26000000,1596153599999,455475.00942200,4203,1356029.60000000,217049.59453600,0
2020-07-31,0.15910000,0.18110000,0.15630000,0.17300000,11603930.33000000,1596239999999,1975766.02179000,10822,5963662.15000000,1017497.12223300,0
2020-08-01,0.17400000,0.17820000,0.16540000,0.16810000,7258215.62000000,1596326399999,1241058.31105100,6252,3286781.05000000,562949.42704000,0
2020-08-02,0.16800000,0.17400000,0.15000000,0.17230000,6516453.62000000,1596412799999,1094375.52963600,7115,2850422.89000000,479742.68303900,0
2020-08-03,0.17200000,0.18500000,0.16980000,0.17820000,5748263.59000000,1596499199999,1017962.69362100,7289,2529354.00000000,448464.46226500,0
2020-08-04,0.17800000,0.19320000,0.17470000,0.18940000,8131741.34000000,1596585599999,1503682.32429300,8981,4001007.49000000,740608.30015100,0
2020-08-05,0.18940000,0.19380000,0.17990000,0.18510000,6590870.81000000,1596671999999,1226245.21228600,9207,2839237.52000000,529318.57493000,0
2020-08-06,0.18430000,0.21940000,0.18270000,0.20510000,17031738.51000000,1596758399999,3498569.15404600,14889,8191749.37000000,1682244.69356000,0
2020-08-07,0.20460000,0.22440000,0.20100000,0.21030000,9230174.14000000,1596844799999,1961859.08532800,9053,4370317.20000000,930281.34333000,0
2020-08-08,0.21100000,0.23550000,0.20850000,0.23470000,8089887.50000000,1596931199999,1789426.59190800,7650,3910243.92000000,863983.09325100,0
2020-08-09,0.23390000,0.24550000,0.22390000,0.23480000,10115357.65000000,1597017599999,2374305.55814200,10287,4839710.40000000,1135955.59106000,0
2020-08-10,0.23540000,0.27180000,0.21840000,0.27160000,12231178.76000000,1597103999999,2925054.29726300,13263,6032414.61000000,1449315.84059400,0
2020-08-11,0.27170000,0.29250000,0.22970000,0.24540000,17348118.41000000,1597190399999,4486814.59504800,15461,7866779.45000000,2033096.94807300,0
2020-08-12,0.24480000,0.28210000,0.23560000,0.26890000,8866135.74000000,1597276799999,2289457.51276200,8572,3924534.09000000,1018910.98627800,0
2020-08-13,0.26900000,0.28270000,0.24770000,0.26820000,7814660.52000000,1597363199999,2080529.71473200,8900,3608004.56000000,959824.98472500,0
2020-08-14,0.26940000,0.32000000,0.26160000,0.31100000,9503419.72000000,1597449599999,2797455.29997800,11301,4711905.21000000,1387540.75438900,0
2020-08-15,0.31180000,0.31990000,0.27690000,0.28730000,7586296.79000000,1597535999999,2231895.48921600,7980,3345384.94000000,987574.96072400,0
2020-08-16,0.28790000,0.29170000,0.27330000,0.27740000,5060096.89000000,1597622399999,1428562.15084600,5124,2162115.05000000,611203.12977300,0
2020-08-17,0.27740000,0.28000000,0.26120000,0.26670000,5967310.30000000,1597708799999,1616382.86158100,6041,2434556.15000000,660336.43989300,0
2020-08-18,0.26830000,0.27170000,0.24230000,0.25900000,6667651.62000000,1597795199999,1717299.08200700,6279,2920609.89000000,753871.98547300,0
2020-08-19,0.25760000,0.26280000,0.23080000,0.24410000,4739491.50000000,1597881599999,1152610.41476600,4835,2053245.20000000,500127.90372300,0
2020-08-20,0.24410000,0.28810000,0.24390000,0.28340000,5550117.55000000,1597967999999,1486471.48262700,6544,2772305.63000000,745325.54325100,0
2020-08-21,0.28470000,0.31000000,0.26050000,0.26140000,11502879.34000000,1598054399999,3262892.12436700,11944,5077197.99000000,1441121.57307700,0
2020-08-22,0.26080000,0.29570000,0.25000000,0.28560000,4555714.92000000,1598140799999,1251979.32064300,5602,2069323.65000000,571265.02605400,0
2020-08-23,0.28560000,0.30970000,0.27180000,0.29630000,7132771.15000000,1598227199999,2071802.93388700,7121,3596696.21000000,1046407.54704300,0
2020-08-24,0.29670000,0.31000000,0.28010000,0.28330000,6032937.90000000,1598313599999,1764229.61733400,6271,3051162.74000000,894280.68806000,0
2020-08-25,0.28180000,0.28550000,0.24580000,0.25910000,7047851.41000000,1598399999999,1877963.75991700,6514,3599495.14000000,961888.01285700,0
2020-08-26,0.26000000,0.26800000,0.24290000,0.24820000,8472845.76000000,1598486399999,2135606.93831200,6978,4159130.75000000,1048938.25572800,0
2020-08-27,0.24820000,0.26120000,0.23200000,0.24580000,6908868.92000000,1598572799999,1701018.42779300,6673,3408057.14000000,840326.97613600,0
2020-08-28,0.24580000,0.25860000,0.24330000,0.25100000,3567707.83000000,1598659199999,890318.74399100,3763,1745221.89000000,436172.71036500,0
2020-08-29,0.25090000,0.26400000,0.24220000,0.25220000,3514575.42000000,1598745599999,889878.19038700,3711,1502841.19000000,380899.01174700,0
2020-08-30,0.25220000,0.25620000,0.24540000,0.24920000,4505874.00000000,1598831999999,1128470.26033000,3583,1953612.92000000,489970.60625700,0
2020-08-31,0.24920000,0.27520000,0.24200000,0.24960000,8666153.51000000,1598918399999,2226043.23712900,7877,4167261.77000000,1071646.82888200,0
2020-09-01,0.24990000,0.25080000,0.23260000,0.23620000,7749470.90000000,1599004799999,1888681.40724300,6791,3251865.48000000,792605.07876100,0
2020-09-02,0.23640000,0.23980000,0.20790000,0.21780000,6233286.58000000,1599091199999,1389266.44342000,5566,3080873.58000000,686969.95589500,0
2020-09-03,0.21740000,0.22260000,0.18000000,0.18110000,9051150.23000000,1599177599999,1779561.12625500,7051,4300012.38000000,844531.81287100,0
2020-09-04,0.18200000,0.19260000,0.16290000,0.18640000,6493248.97000000,1599263999999,1152873.45882000,5326,3126575.86000000,554574.41959400,0
2020-09-05,0.18710000,0.19280000,0.14300000,0.15490000,9391199.35000000,1599350399999,1543466.13661800,8907,4693501.27000000,775875.19146600,0
2020-09-06,0.15440000,0.20040000,0.14850000,0.19100000,6808351.71000000,1599436799999,1175889.25879300,5790,3508345.50000000,608937.31137000,0
2020-09-07,0.19100000,0.21120000,0.16470000,0.20770000,10029511.46000000,1599523199999,1881189.53388800,10446,5053733.50000000,951059.66861500,0
2020-09-08,0.20860000,0.27210000,0.19280000,0.22070000,18277161.58000000,1599609599999,4048269.94751000,16545,9348750.96000000,2086123.11294200,0
2020-09-09,0.22180000,0.22570000,0.20560000,0.20960000,7907666.42000000,1599695999999,1694739.92917300,7460,3777964.39000000,810108.04990400,0
2020-09-10,0.20960000,0.22500000,0.20380000,0.20620000,4828023.27000000,1599782399999,1030854.75341300,6693,2287447.31000000,488469.78589400,0
2020-09-11,0.20670000,0.21360000,0.19460000,0.21310000,3312276.17000000,1599868799999,677605.15322500,3983,1547387.41000000,316969.04120300,0
2020-09-12,0.21290000,0.23810000,0.21000000,0.22750000,6946238.90000000,1599955199999,1561412.59290900,8965,3661239.87000000,823536.48737800,0
2020-09-13,0.22780000,0.22780000,0.18620000,0.19920000,8142778.91000000,1600041599999,1672012.65749900,7532,3278386.42000000,671042.22607600,0
2020-09-14,0.19920000,0.22870000,0.18800000,0.20380000,7499397.43000000,1600127999999,1539414.41798200,6966,3867980.36000000,794141.83060800,0
2020-09-15,0.20300000,0.21840000,0.17840000,0.17950000,6231732.29000000,1600214399999,1236863.26606300,5505,2751539.38000000,550656.47077500,0
2020-09-16,0.18000000,0.19900000,0.16800000,0.19900000,5254409.25000000,1600300799999,949915.55782700,4446,2519470.80000000,456781.49165900,0
2020-09-17,0.19800000,0.20210000,0.18330000,0.18730000,4160403.28000000,1600387199999,795367.54949800,3584,1958406.01000000,375068.66431600,0
2020-09-18,0.18650000,0.20270000,0.18000000,0.18570000,5188582.50000000,1600473599999,997815.64277900,4005,2719073.96000000,522723.46790200,0
2020-09-19,0.18490000,0.19680000,0.18310000,0.19100000,2315222.14000000,1600559999999,433872.97196100,1845,1031889.78000000,193207.79762300,0
2020-09-20,0.19050000,0.20870000,0.18480000,0.19600000,5660547.94000000,1600646399999,1119945.10904300,4736,2667658.12000000,526437.18374900,0
2020-09-21,0.19500000,0.20620000,0.17500000,0.18480000,5920284.49000000,1600732799999,1105226.80482700,5379,2320273.19000000,434437.41628900,0
2020-09-22,0.18480000,0.18650000,0.16210000,0.16850000,8315177.44000000,1600819199999,1431375.34618600,5809,4195245.66000000,726194.97359700,0
2020-09-23,0.16850000,0.17240000,0.15000000,0.15440000,5600487.08000000,1600905599999,905833.25360200,3860,2188498.81000000,356473.11222400,0
2020-09-24,0.15380000,0.16810000,0.15300000,0.16680000,3611351.00000000,1600991999999,575329.89805800,2685,1816687.62000000,290565.23049700,0
2020-09-25,0.16660000,0.17140000,0.15390000,0.16560000,3826080.24000000,1601078399999,615739.41950000,2977,1902161.89000000,305840.42243000,0
2020-09-26,0.16570000,0.17420000,0.15780000,0.16170000,3231771.08000000,1601164799999,528665.66691500,2432,1557528.76000000,255402.39688200,0
2020-09-27,0.16150000,0.16270000,0.14820000,0.15630000,3211467.67000000,1601251199999,495742.60097700,2786,1501915.86000000,232437.81133400,0
2020-09-28,0.15720000,0.16140000,0.14930000,0.15060000,2091547.79000000,1601337599999,327790.71882200,2040,825682.95000000,130087.15078300,0
2020-09-29,0.15060000,0.15680000,0.14600000,0.15420000,1739936.24000000,1601423999999,264804.65085100,1505,760414.92000000,115856.90963700,0
2020-09-30,0.15450000,0.17540000,0.15340000,0.16140000,4529524.26000000,1601510399999,735604.81052400,3471,2334021.48000000,378969.35038000,0
2020-10-01,0.16150000,0.16430000,0.14800000,0.15550000,2418406.51000000,1601596799999,376166.72345700,2088,897201.18000000,140765.81128000,0
2020-10-02,0.15500000,0.15560000,0.13780000,0.14840000,3710375.94000000,1601683199999,536100.06628700,2668,1530483.64000000,221664.29122000,0
2020-10-03,0.14840000,0.15890000,0.14760000,0.15560000,1467248.04000000,1601769599999,224515.97526100,1438,704938.52000000,108197.06354200,0
2020-10-04,0.15610000,0.16080000,0.15300000,0.15740000,1100165.54000000,1601855999999,172712.74015500,1149,486915.17000000,76571.18962800,0
2020-10-05,0.15740000,0.15960000,0.15400000,0.15520000,922184.65000000,1601942399999,143339.45510100,825,489288.88000000,76105.99605600,0
2020-10-06,0.15490000,0.15530000,0.14020000,0.14110000,1753069.12000000,1602028799999,258310.79947000,1712,704555.84000000,103558.38757600,0
2020-10-07,0.14090000,0.15000000,0.13650000,0.14970000,1439874.39000000,1602115199999,205627.73080700,1334,662152.04000000,95363.65069000,0
2020-10-08,0.14910000,0.15340000,0.14330000,0.15210000,1145197.35000000,1602201599999,170152.76343200,1201,531512.06000000,78962.94892800,0
2020-10-09,0.15280000,0.16560000,0.15170000,0.16320000,1329602.95000000,1602287999999,209416.71134200,1350,580315.94000000,92148.40901700,0
2020-10-10,0.16320000,0.17070000,0.15810000,0.15840000,1626852.58000000,1602374399999,269483.10420000,1527,726311.68000000,120190.53389700,0
2020-10-11,0.15840000,0.16670000,0.15820000,0.16270000,749195.43000000,1602460799999,121825.21918400,762,374116.56000000,60852.64834400,0
2020-10-12,0.16270000,0.17380000,0.15940000,0.16610000,1545185.85000000,1602547199999,257125.10624700,1522,704768.67000000,117208.71145700,0
2020-10-13,0.16550000,0.17460000,0.16140000,0.16880000,2053546.17000000,1602633599999,344003.23449300,1574,976738.91000000,163758.32847500,0
2020-10-14,0.16880000,0.17390000,0.16410000,0.16620000,1158633.70000000,1602719999999,195196.35850700,902,556668.94000000,93728.36926700,0
2020-10-15,0.16620000,0.18220000,0.16420000,0.17900000,2692113.03000000,1602806399999,465736.67878100,2339,1482690.11000000,256750.79054900,0
2020-10-16,0.17880000,0.18600000,0.16930000,0.17030000,2780747.04000000,1602892799999,489406.44734000,2051,1149727.63000000,203568.21786700,0
2020-10-17,0.17060000,0.17220000,0.16710000,0.16980000,1221480.49000000,1602979199999,207361.95942100,989,500621.43000000,85086.07777400,0
2020-10-18,0.16950000,0.17070000,0.16740000,0.17070000,735544.02000000,1603065599999,124603.51017700,615,288760.87000000,48975.50383500,0
2020-10-19,0.17070000,0.17220000,0.16320000,0.16560000,1687772.23000000,1603151999999,281580.96043700,1561,555695.65000000,93160.83239400,0
2020-10-20,0.16500000,0.16700000,0.15440000,0.16400000,2466522.78000000,1603238399999,396086.28427200,2126,873527.98000000,140497.40269300,0
2020-10-21,0.16440000,0.17050000,0.15970000,0.16220000,1811375.62000000,1603324799999,301086.67675800,1769,787474.05000000,131484.29582800,0
2020-10-22,0.16200000,0.16990000,0.15970000,0.16400000,1775675.86000000,1603411199999,292474.29543000,1531,810002.02000000,134003.59663900,0
2020-10-23,0.16400000,0.16750000,0.15750000,0.15870000,846038.77000000,1603497599999,137202.92797000,1037,256225.29000000,41878.58017900,0
2020-10-24,0.15850000,0.16320000,0.15610000,0.15730000,875835.43000000,1603583999999,139521.21003700,848,251600.77000000,40134.09726000,0
2020-10-25,0.15740000,0.15740000,0.14810000,0.14910000,1438184.99000000,1603670399999,219629.44416100,1546,566876.11000000,86705.19497700,0
2020-10-26,0.14890000,0.15240000,0.13750000,0.14690000,1378495.67000000,1603756799999,202030.62175200,1498,668838.93000000,98682.52258200,0
2020-10-27,0.14620000,0.15580000,0.14620000,0.14790000,1617080.98000000,1603843199999,243886.95017000,1302,838080.58000000,126454.11918500,0
2020-10-28,0.14930000,0.15550000,0.14050000,0.15250000,1793200.29000000,1603929599999,266556.11917800,1414,842677.50000000,125930.50412000,0
2020-10-29,0.15220000,0.15260000,0.14050000,0.14250000,1225835.55000000,1604015999999,178685.94751100,1021,492248.90000000,72084.90875400,0
2020-10-30,0.14160000,0.15400000,0.13800000,0.15270000,1515291.67000000,1604102399999,216976.41250300,999,540747.81000000,78367.28316800,0
2020-10-31,0.15270000,0.17140000,0.15270000,0.16050000,3195397.95000000,1604188799999,514554.69959800,2167,1720653.03000000,277094.42412800,0
2020-11-01,0.16030000,0.16140000,0.15300000,0.15860000,931967.95000000,1604275199999,146538.90931300,746,427121.32000000,67333.75041000,0
2020-11-02,0.15960000,0.16090000,0.14660000,0.14880000,1354396.59000000,1604361599999,206337.70678400,1027,434601.84000000,66402.12856000,0
2020-11-03,0.14790000,0.16000000,0.14010000,0.15240000,2442771.09000000,1604447999999,366477.81751200,1485,1163748.78000000,174932.00960700,0
2020-11-04,0.15250000,0.15500000,0.14700000,0.15290000,1001692.73000000,1604534399999,151551.90225500,766,474524.61000000,71969.85387400,0
2020-11-05,0.15300000,0.15780000,0.14700000,0.15300000,2083420.27000000,1604620799999,317828.42704000,1910,1027100.72000000,157020.81404500,0
2020-11-06,0.15300000,0.17300000,0.15300000,0.16820000,3566511.55000000,1604707199999,591331.89886500,4462,1688582.18000000,280062.09239300,0
2020-11-07,0.16820000,0.18880000,0.15900000,0.17120000,5985395.55000000,1604793599999,1048212.13417500,5579,3247812.47000000,569780.16282200,0
2020-11-08,0.17120000,0.20300000,0.17120000,0.19220000,6148909.30000000,1604879999999,1177647.17680300,5020,2911870.99000000,556690.66584300,0
2020-11-09,0.19240000,0.19880000,0.17820000,0.18580000,3519726.09000000,1604966399999,667423.68406600,2867,1618482.88000000,307848.60513800,0
2020-11-10,0.18580000,0.23750000,0.18300000,0.21710000,7213882.02000000,1605052799999,1524848.96405000,5090,4019142.36000000,852378.86419400,0
2020-11-11,0.21770000,0.22300000,0.19540000,0.19640000,3326638.04000000,1605139199999,690125.54108500,3110,1386614.67000000,288165.64834900,0
2020-11-12,0.19760000,0.28980000,0.19310000,0.27520000,18937306.39000000,1605225599999,4779909.19493600,19460,10316034.71000000,2607709.57780700,0
2020-11-13,0.27500000,0.27600000,0.23910000,0.26560000,7036670.46000000,1605311999999,1814604.70800400,7668,3302869.16000000,854115.33198700,0
2020-11-14,0.26550000,0.26820000,0.24000000,0.24870000,3856299.39000000,1605398399999,966375.66499600,3940,1906298.34000000,477623.30348600,0
2020-11-15,0.24870000,0.26390000,0.23500000,0.24020000,5207665.03000000,1605484799999,1290310.02679600,4896,2715390.76000000,674362.35319500,0
