timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-10,0.00003694,0.00004460,0.00003676,0.00003718,2861657.00000000,1620691199999,114.38789829,21461,1347569.00000000,54.05337594,0
2021-05-11,0.00003720,0.00003922,0.00003602,0.00003788,2000987.00000000,1620777599999,74.86588944,13664,929307.00000000,34.81956363,0
2021-05-12,0.00003786,0.00003818,0.00003551,0.00003588,1850294.00000000,1620863999999,67.73255336,11120,886083.00000000,32.41951575,0
2021-05-13,0.00003586,0.00003802,0.00003488,0.00003649,1885232.00000000,1620950399999,69.03365249,13164,910946.00000000,33.35621581,0
2021-05-14,0.00003648,0.00004165,0.00003634,0.00004010,1650730.00000000,1621036799999,64.85522893,12010,880660.00000000,34.64405853,0
2021-05-15,0.00004001,0.00004064,0.00003702,0.00003845,1319429.00000000,1621123199999,51.11048677,9652,578797.00000000,22.39739404,0
2021-05-16,0.00003845,0.00004022,0.00003635,0.00003974,1926542.00000000,1621209599999,73.34235771,14567,945052.00000000,36.00024135,0
2021-05-17,0.00003975,0.00005272,0.00003905,0.00004723,7469385.00000000,1621295999999,352.79898360,60504,3784144.00000000,179.06627277,0
2021-05-18,0.00004724,0.00005115,0.00004564,0.00004667,3647374.00000000,1621382399999,174.07768022,31535,1883992.00000000,89.95177735,0
2021-05-19,0.00004670,0.00004723,0.00004646,0.00004706,134916.00000000,1621468799999,6.32693804,940,64655.00000000,3.03169795,0
