timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-07,4.918e-05,5.257e-05,4.769e-05,5.056e-05,8080476.0,1533686399999,405.36387813,2238,4362308.0,219.25730883,0
2018-08-08,5.042e-05,5.133e-05,4.512e-05,4.646e-05,14500643.0,1533772799999,693.56713956,3937,5293846.0,251.26526985,0
2018-08-09,4.615e-05,5.004e-05,4.504e-05,4.889e-05,14915521.0,1533859199999,707.19913926,3965,6008196.0,285.60050689,0
2018-08-10,4.867e-05,4.97e-05,4.653e-05,4.878e-05,8524545.0,1533945599999,408.53298803,2997,3598804.0,173.66313588,0
2018-08-11,4.877e-05,4.958e-05,4.484e-05,4.531e-05,13533684.0,1534031999999,634.83311319,3412,5512678.0,261.4693339,0
2018-08-12,4.531e-05,4.531e-05,4.344e-05,4.429e-05,10099410.0,1534118399999,448.65636218,2644,3691700.0,163.6827189,0
2018-08-13,4.429e-05,4.701e-05,4.3e-05,4.426e-05,18414855.0,1534204799999,830.52062073,3099,8821969.0,399.81285119,0
2018-08-14,4.421e-05,4.44e-05,3.87e-05,4.02e-05,38109925.0,1534291199999,1576.65596008,6204,13584966.0,564.05490707,0
2018-08-15,4.025e-05,4.2e-05,3.916e-05,4.082e-05,18291590.0,1534377599999,742.65511702,3349,7831270.0,318.5470236,0
2018-08-16,4.08e-05,4.314e-05,4.04e-05,4.155e-05,15976603.0,1534463999999,666.08991153,2295,8399820.0,351.49877753,0
2018-08-17,4.175e-05,5.487e-05,4.153e-05,5.156e-05,43051722.0,1534550399999,2039.02462244,7967,24175259.0,1143.59112239,0
2018-08-18,5.136e-05,5.436e-05,4.514e-05,4.8e-05,21214952.0,1534636799999,1040.57694407,4761,9855123.0,483.67124476,0
2018-08-19,4.822e-05,5.055e-05,4.662e-05,4.955e-05,8896862.0,1534723199999,432.94841299,2006,4158639.0,202.96601718,0
2018-08-20,5.001e-05,5.088e-05,4.73e-05,4.816e-05,9906062.0,1534809599999,488.43476865,2541,6213981.0,306.99891747,0
2018-08-21,4.816e-05,4.986e-05,4.65e-05,4.771e-05,10134816.0,1534895999999,486.93949368,2822,3973447.0,191.71051112,0
2018-08-22,4.805e-05,5.16e-05,4.696e-05,4.809e-05,12907129.0,1534982399999,642.37052236,2515,7669032.0,383.35111966,0
2018-08-23,4.791e-05,4.994e-05,4.711e-05,4.927e-05,5352727.0,1535068799999,259.84182823,1151,2187517.0,106.87534813,0
2018-08-24,4.942e-05,5.118e-05,4.844e-05,5.06e-05,116354162.0,1535155199999,5795.43123762,4769,45112901.0,2252.68174924,0
2018-08-25,5.05e-05,5.252e-05,4.91e-05,5.225e-05,121209625.0,1535241599999,6134.74698577,5047,62711448.0,3176.3397667,0
2018-08-26,5.224e-05,5.249e-05,4.973e-05,5.193e-05,122810294.0,1535327999999,6283.02029333,5859,61700953.0,3158.35618065,0
2018-08-27,5.192e-05,5.544e-05,5.103e-05,5.329e-05,50557555.0,1535414399999,2649.47834131,7130,25527639.0,1337.88953973,0
2018-08-28,5.331e-05,5.73e-05,5.267e-05,5.543e-05,30120721.0,1535500799999,1636.37180335,5390,12942446.0,705.98429713,0
2018-08-29,5.576e-05,5.629e-05,5.194e-05,5.343e-05,13548527.0,1535587199999,730.88111404,3228,5883564.0,318.1904526,0
2018-08-30,5.342e-05,5.35e-05,5.051e-05,5.3e-05,67706852.0,1535673599999,3513.41056245,4184,30192747.0,1568.9594739,0
2018-08-31,5.288e-05,5.749e-05,5.19e-05,5.691e-05,31047380.0,1535759999999,1656.39899255,4123,16654927.0,892.25732634,0
2018-09-01,5.658e-05,6.098e-05,5.51e-05,5.769e-05,27808842.0,1535846399999,1599.87626965,4915,18306029.0,1058.8582932,0
2018-09-02,5.799e-05,5.876e-05,5.51e-05,5.62e-05,12007612.0,1535932799999,681.9817386,3969,5942306.0,339.02878982,0
2018-09-03,5.623e-05,5.737e-05,5.431e-05,5.599e-05,10547270.0,1536019199999,590.40681404,1972,4918748.0,275.97661769,0
2018-09-04,5.598e-05,5.908e-05,5.561e-05,5.775e-05,13503763.0,1536105599999,775.88720777,2695,4966501.0,284.74808468,0
2018-09-05,5.77e-05,5.869e-05,5.103e-05,5.268e-05,42552246.0,1536191999999,2337.33951576,6439,17427083.0,966.33984044,0
2018-09-06,5.272e-05,5.635e-05,5.12e-05,5.52e-05,25107918.0,1536278399999,1336.38752872,4768,11461051.0,614.68871573,0
2018-09-07,5.536e-05,5.779e-05,5.283e-05,5.546e-05,20396383.0,1536364799999,1130.22070508,4783,10077161.0,559.72802803,0
2018-09-08,5.535e-05,5.832e-05,5.447e-05,5.763e-05,16593784.0,1536451199999,938.87160881,3067,10434480.0,591.71552765,0
2018-09-09,5.723e-05,6.023e-05,5.704e-05,5.846e-05,14314957.0,1536537599999,837.63607701,4093,7075060.0,414.5048862,0
2018-09-10,5.801e-05,6.099e-05,5.717e-05,5.945e-05,61364939.0,1536623999999,3628.6364781,2781,24602960.0,1454.90875367,0
2018-09-11,5.945e-05,6.287e-05,5.945e-05,6.226e-05,14372097.0,1536710399999,875.58465102,3375,6816834.0,416.17565323,0
2018-09-12,6.228e-05,6.375e-05,6.002e-05,6.138e-05,10627006.0,1536796799999,656.87503222,2779,5909664.0,366.01456834,0
2018-09-13,6.123e-05,6.123e-05,5.7e-05,5.7e-05,19836533.0,1536883199999,1173.72527511,2381,7452750.0,440.23007539,0
2018-09-14,5.691e-05,5.738e-05,5.47e-05,5.63e-05,7997258.0,1536969599999,446.04091193,1324,3498652.0,195.40206157,0
2018-09-15,5.686e-05,5.718e-05,5.322e-05,5.347e-05,10169441.0,1537055999999,558.44979505,1212,3526506.0,195.14909241,0
2018-09-16,5.347e-05,5.572e-05,5.273e-05,5.514e-05,8925878.0,1537142399999,485.32964972,1435,3715993.0,201.86094346,0
2018-09-17,5.514e-05,5.9e-05,5.382e-05,5.811e-05,21423974.0,1537228799999,1197.66033932,2544,9141901.0,512.0970666,0
2018-09-18,5.857e-05,5.878e-05,5.554e-05,5.655e-05,8968923.0,1537315199999,512.78495634,1327,3435826.0,197.14191073,0
2018-09-19,5.644e-05,5.752e-05,5.569e-05,5.75e-05,4520801.0,1537401599999,255.89783153,566,2717427.0,154.15425113,0
2018-09-20,5.721e-05,5.898e-05,5.6e-05,5.672e-05,14724225.0,1537487999999,843.82349308,1534,8128105.0,466.26286205,0
2018-09-21,5.671e-05,5.914e-05,5.397e-05,5.671e-05,23239460.0,1537574399999,1334.58991582,3229,9580760.0,549.82720155,0
2018-09-22,5.669e-05,5.724e-05,5.336e-05,5.418e-05,18705359.0,1537660799999,1026.16153426,1644,12800229.0,702.46191395,0
2018-09-23,5.418e-05,5.458e-05,5.306e-05,5.372e-05,24335513.0,1537747199999,1313.61076265,1055,10927878.0,590.02395865,0
2018-09-24,5.35e-05,5.488e-05,5.236e-05,5.384e-05,8965791.0,1537833599999,481.36572301,1382,3775480.0,203.26499805,0
2018-09-25,5.417e-05,6.78e-05,5.384e-05,5.853e-05,106920195.0,1537919999999,6579.60515714,14342,58330896.0,3605.74798558,0
2018-09-26,5.853e-05,6.044e-05,5.765e-05,5.874e-05,14645933.0,1538006399999,866.06878525,3262,6684298.0,395.94630489,0
2018-09-27,5.892e-05,5.9e-05,5.559e-05,5.561e-05,14478930.0,1538092799999,828.64063474,2377,5496964.0,315.60524578,0
2018-09-28,5.552e-05,5.666e-05,5.428e-05,5.587e-05,20029128.0,1538179199999,1106.82798287,2180,3762367.0,209.53130632,0
2018-09-29,5.623e-05,5.672e-05,5.265e-05,5.359e-05,19635791.0,1538265599999,1062.55063612,2529,5074500.0,277.56757891,0
2018-09-30,5.364e-05,5.43e-05,5.297e-05,5.349e-05,5451486.0,1538351999999,291.91924064,778,1836709.0,98.63429719,0
2018-10-01,5.357e-05,5.899e-05,5.321e-05,5.711e-05,14455759.0,1538438399999,812.16011111,3633,7499114.0,422.73020422,0
2018-10-02,5.687e-05,6.3e-05,5.637e-05,5.879e-05,36701293.0,1538524799999,2214.00230057,6081,21512559.0,1298.54954075,0
2018-10-03,5.901e-05,5.981e-05,5.702e-05,5.796e-05,12386550.0,1538611199999,718.16272393,2284,5063609.0,294.18285975,0
2018-10-04,5.779e-05,5.809e-05,5.637e-05,5.759e-05,8034304.0,1538697599999,462.89450924,1336,5329571.0,307.79646119,0
2018-10-05,5.76e-05,5.78e-05,5.626e-05,5.73e-05,19601813.0,1538783999999,1120.97298501,960,15519500.0,887.72263943,0
2018-10-06,5.708e-05,5.771e-05,5.66e-05,5.706e-05,14191676.0,1538870399999,807.6892647,975,6116662.0,348.26972481,0
2018-10-07,5.7e-05,5.725e-05,5.629e-05,5.682e-05,35840279.0,1538956799999,2028.65167534,1194,16148678.0,913.99477687,0
2018-10-08,5.663e-05,5.835e-05,5.606e-05,5.685e-05,9286484.0,1539043199999,528.93247227,1467,4687110.0,267.38659034,0
2018-10-09,5.687e-05,5.854e-05,5.626e-05,5.709e-05,6597476.0,1539129599999,375.56103536,1283,3268818.0,186.6135456,0
2018-10-10,5.709e-05,6.009e-05,5.618e-05,5.897e-05,16118124.0,1539215999999,935.7968594,2528,7704638.0,447.26073462,0
2018-10-11,5.894e-05,6.136e-05,5.565e-05,5.695e-05,26990879.0,1539302399999,1573.46498825,4658,11684429.0,685.61346193,0
2018-10-12,5.666e-05,5.857e-05,5.6e-05,5.612e-05,8749752.0,1539388799999,500.05162931,1552,4689245.0,268.75571645,0
2018-10-13,5.659e-05,5.83e-05,5.656e-05,5.685e-05,7363668.0,1539475199999,421.11051923,978,3805182.0,218.16068824,0
2018-10-14,5.696e-05,5.865e-05,5.663e-05,5.796e-05,17542559.0,1539561599999,1014.62691315,1921,11139870.0,645.39273965,0
2018-10-15,5.791e-05,5.85e-05,5.336e-05,5.724e-05,25958047.0,1539647999999,1450.37428296,3909,12046007.0,677.98504369,0
2018-10-16,5.724e-05,5.85e-05,5.654e-05,5.767e-05,12253915.0,1539734399999,707.06748621,1839,5815526.0,336.36298607,0
2018-10-17,5.763e-05,5.837e-05,5.706e-05,5.804e-05,22297317.0,1539820799999,1283.2671621,1670,12740337.0,733.40042894,0
2018-10-18,5.779e-05,5.89e-05,5.771e-05,5.809e-05,22636941.0,1539907199999,1314.58732611,1359,13142937.0,763.7875818,0
2018-10-19,5.809e-05,5.9e-05,5.769e-05,5.893e-05,9859210.0,1539993599999,578.70929814,1074,6037772.0,355.27483228,0
2018-10-20,5.895e-05,6.029e-05,5.816e-05,5.885e-05,14152696.0,1540079999999,837.78833758,2095,7060976.0,418.94172478,0
2018-10-21,5.899e-05,5.976e-05,5.895e-05,5.943e-05,5162055.0,1540166399999,306.72211237,785,3071381.0,182.64245339,0
2018-10-22,5.935e-05,5.963e-05,5.867e-05,5.95e-05,9311501.0,1540252799999,550.12288672,907,6423621.0,379.51240977,0
2018-10-23,5.952e-05,6.339e-05,5.909e-05,6.114e-05,38720917.0,1540339199999,2337.90961247,4853,25448482.0,1534.70267815,0
2018-10-24,6.132e-05,6.194e-05,6.021e-05,6.104e-05,14568524.0,1540425599999,891.1806577,2521,7615575.0,466.24909015,0
2018-10-25,6.106e-05,6.338e-05,5.96e-05,6.203e-05,25086987.0,1540511999999,1528.23821974,3791,16064390.0,979.06004555,0
2018-10-26,6.201e-05,6.283e-05,6.052e-05,6.157e-05,8056386.0,1540598399999,495.01119307,1775,2915054.0,179.7067716,0
2018-10-27,6.173e-05,6.188e-05,5.962e-05,5.992e-05,5329507.0,1540684799999,322.63929536,799,1780458.0,108.28056551,0
2018-10-28,5.979e-05,6.318e-05,5.92e-05,6.191e-05,20714109.0,1540771199999,1260.54785467,2544,10981882.0,669.43653947,0
2018-10-29,6.192e-05,6.421e-05,6.065e-05,6.141e-05,40247191.0,1540857599999,2517.96641848,5855,16024240.0,1002.26609319,0
2018-10-30,6.153e-05,6.34e-05,6.115e-05,6.205e-05,13321956.0,1540943999999,829.94156861,2588,6505992.0,406.07564114,0
2018-10-31,6.227e-05,6.35e-05,6.172e-05,6.314e-05,14540756.0,1541030399999,910.14568528,1917,7955496.0,498.71944313,0
2018-11-01,6.325e-05,6.338e-05,6e-05,6.157e-05,14708499.0,1541116799999,909.33261484,2062,5514415.0,340.25100586,0
2018-11-02,6.155e-05,6.203e-05,6.027e-05,6.046e-05,12699936.0,1541203199999,774.88057801,1289,6451226.0,394.81093497,0
2018-11-03,6.064e-05,6.107e-05,5.977e-05,6.048e-05,8637590.0,1541289599999,522.63657458,725,4715168.0,285.20726881,0
2018-11-04,6.043e-05,6.068e-05,5.6e-05,5.8e-05,9292320.0,1541375999999,546.01258166,1779,3762411.0,221.22925741,0
2018-11-05,5.786e-05,5.98e-05,5.729e-05,5.86e-05,10649665.0,1541462399999,623.81480598,1422,5367631.0,314.44681336,0
2018-11-06,5.857e-05,5.958e-05,5.704e-05,5.714e-05,11371780.0,1541548799999,664.07000452,2112,6500390.0,379.97189876,0
2018-11-07,5.714e-05,5.778e-05,5.577e-05,5.651e-05,4728070.0,1541635199999,268.09355045,1402,1642584.0,93.44813526,0
2018-11-08,5.679e-05,5.776e-05,5.603e-05,5.69e-05,5385418.0,1541721599999,307.44505402,1036,3308783.0,189.21400194,0
2018-11-09,5.697e-05,5.75e-05,5.658e-05,5.719e-05,5594202.0,1541807999999,320.13842344,607,4314941.0,247.2872035,0
2018-11-10,5.744e-05,5.76e-05,5.619e-05,5.686e-05,8239126.0,1541894399999,470.81050711,1272,4722586.0,270.72771261,0
2018-11-11,5.717e-05,5.738e-05,5.611e-05,5.634e-05,5631276.0,1541980799999,319.49489515,945,2558199.0,144.99188074,0
2018-11-12,5.634e-05,5.647e-05,5.189e-05,5.526e-05,10149543.0,1542067199999,558.39388704,1853,5367397.0,296.07239276,0
2018-11-13,5.553e-05,5.615e-05,5.465e-05,5.539e-05,2965357.0,1542153599999,163.76802681,661,1632958.0,90.34308208,0
2018-11-14,5.53e-05,5.594e-05,4.568e-05,5.06e-05,40845156.0,1542239999999,2040.29485988,6104,13206783.0,669.61204831,0
2018-11-15,5.078e-05,5.093e-05,4.362e-05,4.7e-05,45914312.0,1542326399999,2156.01349662,4777,17601689.0,827.50137916,0
2018-11-16,4.7e-05,4.802e-05,4.512e-05,4.602e-05,10629465.0,1542412799999,492.35896262,1702,4481206.0,207.37524325,0
2018-11-17,4.597e-05,4.712e-05,4.47e-05,4.582e-05,15738021.0,1542499199999,717.53143249,1658,8202517.0,373.73359227,0
2018-11-18,4.604e-05,4.624e-05,4.488e-05,4.532e-05,12446262.0,1542585599999,566.13833059,1408,6826562.0,310.28575419,0
2018-11-19,4.54e-05,4.577e-05,4.103e-05,4.281e-05,34257341.0,1542671999999,1484.82932344,4573,17370585.0,752.34653973,0
2018-11-20,4.267e-05,4.391e-05,3.901e-05,4.188e-05,32628498.0,1542758399999,1360.28052687,3189,16949951.0,709.53251823,0
2018-11-21,4.231e-05,5.195e-05,4.092e-05,4.405e-05,22079425.0,1542844799999,966.72132912,2233,11366759.0,506.13835986,0
2018-11-22,4.408e-05,4.422e-05,4.252e-05,4.276e-05,22092151.0,1542931199999,954.69774003,1952,13069882.0,564.92845981,0
2018-11-23,4.288e-05,4.414e-05,4.092e-05,4.315e-05,33978804.0,1543017599999,1430.18809952,2323,20653567.0,870.39435536,0
2018-11-24,4.298e-05,4.312e-05,3.802e-05,3.923e-05,10872331.0,1543103999999,444.85035543,1665,3988862.0,164.86084762,0
2018-11-25,3.924e-05,4.2e-05,3.815e-05,4.04e-05,18695250.0,1543190399999,747.38697926,2204,8674476.0,348.2318293,0
2018-11-26,4.071e-05,4.391e-05,3.911e-05,4.143e-05,22845112.0,1543276799999,931.52400377,2162,11193789.0,456.29013751,0
2018-11-27,4.152e-05,4.384e-05,3.965e-05,4.311e-05,20204499.0,1543363199999,856.74057538,1701,10542283.0,446.96832285,0
2018-11-28,4.29e-05,4.642e-05,4.286e-05,4.452e-05,20400991.0,1543449599999,905.3121366,2713,11024567.0,489.92585782,0
2018-11-29,4.452e-05,4.616e-05,4.33e-05,4.551e-05,15078680.0,1543535999999,677.20920118,1804,8183416.0,368.25124463,0
2018-11-30,4.555e-05,4.562e-05,4.009e-05,4.205e-05,15505908.0,1543622399999,656.41546205,1671,6395242.0,273.26518901,0
2018-12-01,4.188e-05,4.377e-05,4.09e-05,4.258e-05,11472517.0,1543708799999,488.24384757,1177,6543624.0,279.27929763,0
2018-12-02,4.284e-05,4.45e-05,4.213e-05,4.329e-05,18162280.0,1543795199999,787.74528961,1607,7735126.0,335.35450397,0
2018-12-03,4.34e-05,4.369e-05,4.1e-05,4.191e-05,14311269.0,1543881599999,607.75212318,1533,6978969.0,297.2788963,0
2018-12-04,4.192e-05,4.4e-05,4.18e-05,4.385e-05,13170414.0,1543967999999,564.00914779,1459,7638841.0,327.50326476,0
2018-12-05,4.385e-05,4.697e-05,4.202e-05,4.663e-05,20630208.0,1544054399999,919.84673419,2385,10496710.0,471.44994641,0
2018-12-06,4.643e-05,5.337e-05,4.376e-05,4.42e-05,113134337.0,1544140799999,5579.86278284,10840,53382569.0,2650.23585232,0
2018-12-07,4.416e-05,4.792e-05,4.23e-05,4.304e-05,35201915.0,1544227199999,1590.39516219,3955,15243252.0,696.55104055,0
2018-12-08,4.379e-05,4.586e-05,4.289e-05,4.46e-05,10697460.0,1544313599999,472.58500592,1264,5570797.0,246.81321943,0
2018-12-09,4.455e-05,4.457e-05,4.314e-05,4.4e-05,12249338.0,1544399999999,538.18076157,1013,4487688.0,197.67315962,0
2018-12-10,4.437e-05,4.514e-05,4.366e-05,4.473e-05,7285640.0,1544486399999,324.42697886,716,3307901.0,147.40990256,0
2018-12-11,4.489e-05,4.505e-05,4.262e-05,4.35e-05,12513013.0,1544572799999,549.17076232,1078,5052054.0,222.05120833,0
2018-12-12,4.339e-05,4.449e-05,4.292e-05,4.388e-05,30876664.0,1544659199999,1352.71662142,1660,13928462.0,611.24540246,0
2018-12-13,4.388e-05,4.484e-05,4.295e-05,4.43e-05,98024497.0,1544745599999,4282.46222372,1465,71435231.0,3121.36305839,0
2018-12-14,4.413e-05,4.457e-05,4.299e-05,4.384e-05,45584679.0,1544831999999,1997.50420061,1711,33088688.0,1450.61403747,0
2018-12-15,4.388e-05,4.534e-05,4.364e-05,4.5e-05,88078588.0,1544918399999,3879.64243574,2242,73304760.0,3228.67882118,0
2018-12-16,4.501e-05,4.609e-05,4.38e-05,4.578e-05,70662552.0,1545004799999,3165.76740862,2847,54211989.0,2427.04722893,0
2018-12-17,4.583e-05,4.8e-05,4.441e-05,4.634e-05,51101691.0,1545091199999,2403.19498369,4975,27133360.0,1277.64625504,0
2018-12-18,4.652e-05,4.77e-05,4.519e-05,4.519e-05,65825967.0,1545177599999,3061.916551,2902,50939639.0,2370.05766533,0
2018-12-19,4.518e-05,4.656e-05,4.348e-05,4.567e-05,36542756.0,1545263999999,1639.66845169,3111,18907041.0,850.60423198,0
2018-12-20,4.567e-05,4.642e-05,4.154e-05,4.201e-05,101952466.0,1545350399999,4516.76984209,5226,59785358.0,2662.48372876,0
2018-12-21,4.219e-05,5.447e-05,4.08e-05,4.969e-05,95831919.0,1545436799999,4631.95040155,9489,59636680.0,2889.88946691,0
2018-12-22,4.981e-05,5.58e-05,4.3e-05,4.725e-05,46790147.0,1545523199999,2274.97380234,4776,23695609.0,1169.36801086,0
2018-12-23,4.75e-05,4.75e-05,4.2e-05,4.24e-05,28359572.0,1545609599999,1237.35327908,2667,11290746.0,493.81858064,0
2018-12-24,4.265e-05,4.324e-05,3.871e-05,4.136e-05,23790620.0,1545695999999,972.64390502,2400,9450693.0,385.73775241,0
2018-12-25,4.08e-05,4.145e-05,3.847e-05,3.96e-05,13043398.0,1545782399999,523.28175203,1355,5964759.0,239.95549097,0
2018-12-26,3.991e-05,4.057e-05,3.787e-05,3.866e-05,9350480.0,1545868799999,363.33044533,959,3694698.0,144.57984591,0
2018-12-27,3.864e-05,3.948e-05,3.67e-05,3.704e-05,48285354.0,1545955199999,1810.4068957,3742,27486945.0,1032.09657758,0
2018-12-28,3.729e-05,3.905e-05,3.641e-05,3.68e-05,20230646.0,1546041599999,764.63846473,2164,10402540.0,394.33060556,0
2018-12-29,3.679e-05,3.843e-05,3.512e-05,3.612e-05,14165305.0,1546127999999,522.3795416,1702,5547509.0,205.14525035,0
2018-12-30,3.612e-05,4.31e-05,3.586e-05,4.059e-05,31243351.0,1546214399999,1221.19456169,2726,15566916.0,608.5437399,0
2018-12-31,4.016e-05,4.47e-05,3.747e-05,3.902e-05,68685731.0,1546300799999,2854.86974099,6639,30786133.0,1282.81628896,0
2019-01-01,3.897e-05,4.094e-05,3.86e-05,3.921e-05,8715453.0,1546387199999,345.42622172,1289,4045548.0,160.25724956,0
2019-01-02,3.92e-05,4.029e-05,3.75e-05,3.834e-05,11756094.0,1546473599999,456.14729674,1361,5882719.0,228.69544687,0
2019-01-03,3.835e-05,3.88e-05,3.687e-05,3.829e-05,8115849.0,1546559999999,307.10399796,979,4132825.0,157.00298949,0
2019-01-04,3.84e-05,3.869e-05,3.694e-05,3.739e-05,11237946.0,1546646399999,422.61866011,1679,5864463.0,221.11186727,0
2019-01-05,3.736e-05,3.736e-05,3.622e-05,3.73e-05,9126880.0,1546732799999,335.75598073,1144,4879270.0,179.90109702,0
2019-01-06,3.73e-05,4.111e-05,3.701e-05,3.949e-05,10872054.0,1546819199999,420.19564101,1697,5417281.0,209.91075728,0
2019-01-07,3.929e-05,4.45e-05,3.89e-05,4.309e-05,43245321.0,1546905599999,1829.51620355,4161,25797066.0,1090.73853175,0
2019-01-08,4.312e-05,4.809e-05,4.207e-05,4.7e-05,31751997.0,1546991999999,1434.21903322,4550,16257546.0,735.8031951,0
2019-01-09,4.7e-05,4.94e-05,4.594e-05,4.705e-05,32824918.0,1547078399999,1570.20877734,3512,17853391.0,856.62739725,0
2019-01-10,4.705e-05,4.966e-05,4.334e-05,4.436e-05,65677826.0,1547164799999,3018.04139243,6045,31993669.0,1476.50561111,0
2019-01-11,4.436e-05,5.14e-05,4.416e-05,4.969e-05,37648200.0,1547251199999,1799.84645037,4466,21058667.0,1004.88223289,0
2019-01-12,4.973e-05,5.064e-05,4.785e-05,4.854e-05,25182123.0,1547337599999,1228.1221311,2405,14000297.0,682.04559271,0
2019-01-13,4.855e-05,5.075e-05,4.74e-05,4.966e-05,13758661.0,1547423999999,671.70836616,2315,7521739.0,367.9366071,0
2019-01-14,4.968e-05,5.14e-05,4.76e-05,5.024e-05,22013542.0,1547510399999,1091.18046875,3218,10002666.0,497.20759197,0
2019-01-15,4.993e-05,5.214e-05,4.872e-05,5.033e-05,17548932.0,1547596799999,877.15812965,3371,9033561.0,452.17952302,0
2019-01-16,5.012e-05,5.288e-05,4.967e-05,5.165e-05,15032333.0,1547683199999,764.35769892,2269,6858955.0,349.32229593,0
2019-01-17,5.164e-05,5.393e-05,5.092e-05,5.343e-05,16211239.0,1547769599999,854.49651128,2051,6928103.0,364.8604415,0
2019-01-18,5.343e-05,5.348e-05,5.149e-05,5.293e-05,10739239.0,1547855999999,564.38483964,1260,5769865.0,302.80032444,0
2019-01-19,5.259e-05,5.259e-05,5.138e-05,5.228e-05,9551531.0,1547942399999,497.80098346,1001,5258058.0,274.49199044,0
2019-01-20,5.228e-05,5.53e-05,5.162e-05,5.528e-05,16274059.0,1548028799999,869.47702312,2572,8936111.0,478.73626724,0
2019-01-21,5.512e-05,5.635e-05,5.341e-05,5.46e-05,11616851.0,1548115199999,635.59373684,1516,7068031.0,386.29961581,0
2019-01-22,5.463e-05,5.738e-05,5.382e-05,5.658e-05,18491425.0,1548201599999,1023.54861269,2244,13030773.0,720.24617042,0
2019-01-23,5.658e-05,5.817e-05,5.559e-05,5.559e-05,14932897.0,1548287999999,848.38889608,2121,7471217.0,425.00346511,0
2019-01-24,5.578e-05,5.705e-05,5.555e-05,5.646e-05,9911397.0,1548374399999,558.40202062,1038,4920290.0,276.95258968,0
2019-01-25,5.625e-05,5.702e-05,5.518e-05,5.645e-05,11650099.0,1548460799999,651.27504868,1379,4895650.0,274.34243282,0
2019-01-26,5.645e-05,5.67e-05,5.378e-05,5.471e-05,9608909.0,1548547199999,531.0087679,1244,5687731.0,315.26323879,0
2019-01-27,5.472e-05,5.519e-05,5.24e-05,5.343e-05,13850963.0,1548633599999,740.68475985,1464,7463336.0,399.25298207,0
2019-01-28,5.345e-05,5.515e-05,4.964e-05,5.117e-05,21511746.0,1548719999999,1128.4850335,3168,10574609.0,557.90205179,0
2019-01-29,5.116e-05,5.86e-05,5.079e-05,5.504e-05,23918440.0,1548806399999,1279.9998165,3037,14618999.0,783.4092497,0
2019-01-30,5.504e-05,5.682e-05,5.315e-05,5.39e-05,10761783.0,1548892799999,593.97946226,1811,4095657.0,225.63099872,0
2019-01-31,5.39e-05,5.4e-05,5.123e-05,5.326e-05,6773152.0,1548979199999,356.62713467,959,2853854.0,150.52890512,0
2019-02-01,5.29e-05,5.374e-05,5.102e-05,5.289e-05,6748018.0,1549065599999,354.5102992,952,3139834.0,165.75927748,0
2019-02-02,5.266e-05,5.399e-05,5.243e-05,5.32e-05,2313565.0,1549151999999,123.22101875,458,1138403.0,60.58036999,0
2019-02-03,5.32e-05,5.615e-05,5.285e-05,5.579e-05,7562282.0,1549238399999,415.07227931,1104,3976203.0,218.06098752,0
2019-02-04,5.578e-05,5.825e-05,5.574e-05,5.703e-05,8379118.0,1549324799999,478.69125332,1206,3802182.0,217.11262517,0
2019-02-05,5.703e-05,5.717e-05,5.583e-05,5.628e-05,3634276.0,1549411199999,205.27155591,614,1485818.0,84.02904892,0
2019-02-06,5.627e-05,5.97e-05,5.565e-05,5.827e-05,12407783.0,1549497599999,717.71047163,1773,6365289.0,369.52176324,0
2019-02-07,5.829e-05,6.05e-05,5.804e-05,5.813e-05,9530116.0,1549583999999,562.80087203,1642,4335527.0,256.57480091,0
2019-02-08,5.857e-05,5.983e-05,5.386e-05,5.516e-05,10998097.0,1549670399999,627.97536572,1468,5169073.0,296.22766303,0
2019-02-09,5.516e-05,5.563e-05,5.36e-05,5.404e-05,4948867.0,1549756799999,269.10286844,659,2152182.0,117.2588686,0
2019-02-10,5.411e-05,5.65e-05,5.208e-05,5.26e-05,9426354.0,1549843199999,516.56069484,1260,4519070.0,248.27748637,0
2019-02-11,5.26e-05,5.77e-05,5.26e-05,5.622e-05,23758595.0,1549929599999,1325.2169573,6047,14050034.0,784.43329423,0
2019-02-12,5.642e-05,5.879e-05,5.5e-05,5.775e-05,14667962.0,1550015999999,833.71104736,3082,7189037.0,408.66679043,0
2019-02-13,5.775e-05,5.842e-05,5.508e-05,5.575e-05,9547238.0,1550102399999,539.48753342,1357,4699575.0,265.18533291,0
2019-02-14,5.575e-05,5.578e-05,5.25e-05,5.451e-05,10111155.0,1550188799999,549.36199183,1410,3559020.0,194.23337804,0
2019-02-15,5.451e-05,5.62e-05,5.364e-05,5.496e-05,10331087.0,1550275199999,567.41894361,1091,3038669.0,167.14260771,0
2019-02-16,5.484e-05,5.542e-05,5.355e-05,5.542e-05,8280388.0,1550361599999,452.1773199,1022,3903609.0,212.95581038,0
2019-02-17,5.512e-05,5.776e-05,5.15e-05,5.23e-05,10022154.0,1550447999999,552.13307108,1720,5241226.0,289.70509096,0
2019-02-18,5.206e-05,5.292e-05,4.942e-05,5.032e-05,11702860.0,1550534399999,595.09880011,1764,5868851.0,298.37077152,0
2019-02-19,5.065e-05,6.102e-05,5.065e-05,5.936e-05,63810722.0,1550620799999,3595.1264732,8441,31906891.0,1804.0839223,0
2019-02-20,5.936e-05,6.085e-05,5.523e-05,5.604e-05,14645139.0,1550707199999,837.83744938,2587,6393131.0,366.26476636,0
