timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-16,310.93400000,334.30300000,291.10000000,318.24900000,103231.68200000,1615939199999,32286484.15212600,70062,54229.05700000,16915756.56935300,0
2021-03-17,318.75600000,348.77100000,310.00000000,345.17000000,77052.25900000,1616025599999,25040182.16319300,54550,40795.49800000,13269212.93141300,0
2021-03-18,345.18600000,390.00000000,342.49000000,367.37300000,163675.72400000,1616111999999,60283815.63171900,116243,89732.66100000,33060368.87018500,0
2021-03-19,367.47400000,423.04000000,355.22500000,384.04200000,132474.42600000,1616198399999,52621852.25940400,100805,68064.30500000,27063670.85528400,0
2021-03-20,383.68600000,411.33000000,376.57800000,389.37800000,73855.14800000,1616284799999,29240861.34793400,57070,40504.39700000,16037192.15571600,0
2021-03-21,389.03000000,416.26300000,382.00000000,399.49500000,82419.50500000,1616371199999,33072948.00673900,62286,41358.90500000,16599163.63174000,0
2021-03-22,398.88300000,460.53900000,397.36300000,437.48000000,129544.65300000,1616457599999,56616880.85976100,111192,69534.76500000,30414546.68959600,0
2021-03-23,437.47900000,454.60900000,414.99100000,421.46500000,101319.99900000,1616543999999,43992935.72124300,75709,52239.55500000,22720666.23615100,0
2021-03-24,422.24900000,490.00000000,416.00000000,422.48900000,152181.38600000,1616630399999,69043336.60474900,115270,76802.00800000,34963094.14018400,0
2021-03-25,422.48900000,437.17800000,370.00000000,410.45100000,213293.15700000,1616716799999,85738157.34596700,147194,107754.08500000,43246007.14585200,0
2021-03-26,410.67700000,455.00000000,404.09600000,454.79200000,101808.27300000,1616803199999,43386971.51120100,79594,53026.37300000,22640131.24209300,0
2021-03-27,454.79200000,505.33500000,447.36900000,468.75500000,173783.46100000,1616889599999,83620089.33214600,139539,88582.69400000,42704695.22622500,0
2021-03-28,468.39600000,520.00000000,467.78100000,511.00400000,115034.55600000,1616975999999,56369122.07372100,105169,63035.32900000,30906950.86137100,0
2021-03-29,511.16700000,567.32000000,506.35900000,546.90100000,164387.69900000,1617062399999,89360734.74751100,143641,92021.98100000,50103992.52802600,0
2021-03-30,546.90100000,558.97000000,516.11100000,539.59000000,86939.38600000,1617148799999,46773270.28044100,87604,42930.85300000,23097810.43217300,0
2021-03-31,539.21600000,560.00000000,474.58000000,495.49700000,142728.77000000,1617235199999,73030595.30673600,146675,66218.75800000,33997646.36513000,0
2021-04-01,495.49000000,507.43200000,449.24000000,463.01100000,198397.83700000,1617321599999,94185156.78523200,186698,100394.59000000,47712411.82842700,0
2021-04-02,462.98000000,465.02400000,418.97100000,448.89300000,198129.74800000,1617407999999,87443560.35939400,160339,101087.23500000,44598636.19668700,0
2021-04-03,448.86000000,498.13500000,422.41000000,439.60100000,185836.48200000,1617494399999,86010491.20888500,142780,92495.77600000,42822171.62828700,0
2021-04-04,439.60100000,455.75300000,428.97600000,444.75900000,78118.28700000,1617580799999,34811815.83886000,66145,38616.26700000,17225785.00797500,0
2021-04-05,444.46400000,478.60000000,426.41900000,461.41400000,112536.00100000,1617667199999,50388632.68293600,88519,53741.99300000,24077791.35083900,0
2021-04-06,461.75100000,470.00000000,430.09000000,440.61700000,127083.25000000,1617753599999,57060901.20365800,96566,66843.28800000,30017698.55368700,0
2021-04-07,440.00100000,472.00000000,378.82300000,427.22900000,165937.30100000,1617839999999,71549041.95023200,132347,83517.97900000,36053453.85586300,0
2021-04-08,427.36100000,468.00000000,423.26700000,460.82500000,94267.28400000,1617926399999,42419423.21372400,80541,46067.99000000,20739349.46048400,0
2021-04-09,460.60000000,467.23900000,442.07000000,451.77700000,59245.74900000,1618012799999,26830887.97442900,47044,26276.72400000,11903383.10859400,0
2021-04-10,451.80400000,461.90000000,441.22000000,448.40000000,55281.01800000,1618099199999,24866991.54032100,46248,27878.84600000,12540461.61481300,0
2021-04-11,448.39900000,450.61200000,432.65900000,438.22700000,42880.97600000,1618185599999,18884856.37469100,31821,18607.27300000,8195578.19885300,0
2021-04-12,438.22700000,440.00900000,408.92700000,422.16800000,87769.70100000,1618271999999,37392705.49310500,67183,37525.40000000,15985715.38597900,0
2021-04-13,422.40700000,438.58000000,411.62000000,431.88100000,68152.30500000,1618358399999,28940417.73317300,53692,34968.71500000,14860588.87818200,0
2021-04-14,431.88100000,480.00000000,420.46100000,455.12500000,164590.77300000,1618444799999,74664154.05391500,148050,84613.08800000,38437306.49963400,0
2021-04-15,455.60300000,485.54200000,452.20600000,475.88900000,100062.33600000,1618531199999,46989384.20231800,85533,50531.08800000,23757618.68441600,0
2021-04-16,477.06000000,481.65900000,423.19300000,446.53900000,100628.57500000,1618617599999,45199111.78452000,75805,46093.24600000,20705416.55969900,0
2021-04-17,446.76100000,483.99500000,445.18600000,456.31600000,94141.27700000,1618703999999,43695937.78175800,86316,45747.72300000,21238187.49935400,0
2021-04-18,456.55800000,474.85400000,371.95200000,405.80300000,165717.81200000,1618790399999,66903602.17527900,114982,77190.16600000,31136968.78815700,0
2021-04-19,406.04600000,423.70300000,360.00200000,368.09200000,113075.63300000,1618876799999,43961553.89602900,85328,53865.99400000,20955601.55933900,0
2021-04-20,368.36300000,385.00000000,315.00000000,383.63300000,180430.43200000,1618963199999,62597081.80818100,111675,88504.66600000,30745305.24844900,0
2021-04-21,383.03100000,385.00000000,336.00000000,349.42900000,92118.45000000,1619049599999,33341933.19388500,69720,43965.00700000,15939177.04951200,0
2021-04-22,349.05300000,388.58800000,339.00000000,347.93500000,113071.51100000,1619135999999,40856914.96215800,83678,58476.43800000,21144963.03338500,0
2021-04-23,347.50100000,359.89400000,282.00000000,336.70000000,178987.70300000,1619222399999,56777021.30975000,120999,87896.96700000,27970938.28039700,0
2021-04-24,336.72100000,337.20000000,297.48400000,303.31600000,70030.90900000,1619308799999,21932919.39681500,45611,34728.34500000,10879754.22020200,0
2021-04-25,303.31600000,332.71000000,299.92100000,318.23000000,61141.81030000,1619395199999,19239700.26864900,40324,30289.76660000,9547141.86118900,0
2021-04-26,318.23000000,400.00000000,314.96000000,395.41000000,110090.31000000,1619481599999,40421304.01301650,89856,60406.95780000,22204897.98389150,0
2021-04-27,395.37000000,419.85000000,381.26000000,397.09000000,93718.72970000,1619567999999,37291451.73992100,83826,48066.89190000,19140015.01983300,0
2021-04-28,397.18000000,407.43000000,364.49000000,393.85000000,71482.69940000,1619654399999,27924745.81876900,69326,35561.28720000,13887909.92979100,0
2021-04-29,393.60000000,397.75000000,367.56000000,387.07000000,63402.90930000,1619740799999,24386940.02081800,52683,32578.58000000,12542567.42374800,0
2021-04-30,386.71000000,415.00000000,378.10000000,406.11000000,66514.31830000,1619827199999,26363900.04949700,58107,33908.79820000,13459435.58212500,0
2021-05-01,406.68000000,428.01000000,402.49000000,421.52000000,59238.47190000,1619913599999,24599264.07651300,55950,30517.23540000,12680922.09625000,0
2021-05-02,421.69000000,442.00000000,398.79000000,413.75000000,82262.35480000,1619999999999,34629032.16794200,77289,40810.70830000,17202892.92301500,0
2021-05-03,413.67000000,432.70000000,408.77000000,424.24000000,68031.80580000,1620086399999,28655149.95231500,57097,32890.06720000,13854851.80675600,0
2021-05-04,424.23000000,439.20000000,381.64000000,389.49000000,113617.87330000,1620172799999,46577014.87212200,89612,55464.40170000,22768095.22088600,0
2021-05-05,389.03000000,431.38000000,385.75000000,428.50000000,55544.79500000,1620259199999,22882512.99321000,54542,28441.66660000,11736857.84694600,0
2021-05-06,428.49000000,454.00000000,412.20000000,446.76000000,115326.67750000,1620345599999,49695854.78730300,94822,63402.69690000,27410021.04854800,0
2021-05-07,446.85000000,458.26000000,422.34000000,431.00000000,85632.75700000,1620431999999,37521282.99260100,77605,41549.81140000,18224497.54037600,0
2021-05-08,431.17000000,476.00000000,426.01000000,433.45000000,73571.24060000,1620518399999,32887332.87708800,73755,37871.90460000,16956499.25189900,0
2021-05-09,434.19000000,458.64000000,425.00000000,450.58000000,60224.73910000,1620604799999,26868224.58080700,64779,29031.67570000,12950178.06224800,0
2021-05-10,451.01000000,459.88000000,378.65000000,408.03000000,95534.50320000,1620691199999,40985776.57979000,75568,47590.94090000,20451988.52128400,0
2021-05-11,408.73000000,440.64000000,388.70000000,440.58000000,74915.01810000,1620777599999,30888681.47946500,58269,36932.63590000,15246544.33792500,0
2021-05-12,439.86000000,535.00000000,434.34000000,465.37000000,316605.84180000,1620863999999,154084745.35571800,261211,166814.00090000,81316077.59389500,0
2021-05-13,461.27000000,588.88000000,429.50000000,527.91000000,606937.43260000,1620950399999,322360032.01522500,524566,297121.16240000,158013477.61359100,0
2021-05-14,528.34000000,597.93000000,504.16000000,597.33000000,274399.78240000,1621036799999,150134282.85761700,238730,148326.20410000,81237536.02997700,0
2021-05-15,597.36000000,620.00000000,535.52000000,545.27000000,232573.63300000,1621123199999,134630175.52194100,221891,116362.98310000,67390864.98666100,0
2021-05-16,546.22000000,609.00000000,494.56000000,541.47000000,208217.92790000,1621209599999,115696819.88367600,180300,102572.36560000,56989504.76927700,0
2021-05-17,541.22000000,607.48000000,480.00000000,571.70000000,331691.10970000,1621295999999,185028442.49067500,288301,161092.80360000,90003292.55785900,0
2021-05-18,572.01000000,625.00000000,560.00000000,592.29000000,251267.91780000,1621382399999,149839262.51252000,216437,127378.50090000,76056545.80340700,0
2021-05-19,592.54000000,601.49000000,584.41000000,595.82000000,8179.84820000,1621468799999,4862621.62302500,7084,4090.24450000,2434898.37527000,0
