timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-15,0.024863,0.024884,0.02458,0.024721,21656.618,1594857599999,535.48974426,17997,13243.808,327.43572235,0
2020-07-16,0.024723,0.024745,0.023858,0.024547,24077.467,1594943999999,588.2432649,18796,12770.413,312.36607259,0
2020-07-17,0.024547,0.024597,0.024258,0.024314,10537.883,1595030399999,257.64699092,11509,4937.837,120.75749709,0
2020-07-18,0.024321,0.02471,0.02429,0.024464,10755.946,1595116799999,263.59475075,10366,5742.532,140.73484818,0
2020-07-19,0.024463,0.024825,0.024155,0.024735,22757.293,1595203199999,557.89012138,16282,12840.422,314.8370356,0
2020-07-20,0.024734,0.024789,0.024116,0.024316,18546.519,1595289599999,453.94400663,14126,9514.533,232.88381416,0
2020-07-21,0.024315,0.024696,0.024267,0.024528,22395.621,1595375999999,549.99177884,15235,11112.473,272.92546758,0
2020-07-22,0.024536,0.025188,0.024352,0.025187,29843.379,1595462399999,739.05087358,19692,15154.647,375.08605252,0
2020-07-23,0.025189,0.025276,0.024676,0.024813,31151.339,1595548799999,779.91837428,20563,15068.096,377.40439496,0
2020-07-24,0.02482,0.024924,0.024526,0.024646,22659.443,1595635199999,560.12303055,17160,11445.065,283.02759288,0
2020-07-25,0.02464,0.026048,0.024634,0.025902,40308.361,1595721599999,1025.29436931,27073,21041.054,534.87446984,0
2020-07-26,0.025901,0.026299,0.024708,0.024916,55577.541,1595807999999,1415.25318363,31164,24575.044,626.32360611,0
2020-07-27,0.024912,0.0257,0.02405,0.024354,77101.874,1595894399999,1911.74209641,43362,37137.794,921.00911263,0
2020-07-28,0.024361,0.026916,0.024129,0.026478,98884.348,1595980799999,2544.90572734,55279,52304.78,1346.69251967,0
2020-07-29,0.026487,0.02664,0.025571,0.02592,57991.118,1596067199999,1517.15297511,34150,30188.643,789.81000317,0
2020-07-30,0.025919,0.026904,0.025583,0.026271,49240.296,1596153599999,1283.85382431,29974,24774.396,646.21165998,0
2020-07-31,0.026273,0.02685,0.026051,0.02652,47793.039,1596239999999,1262.32820101,30829,24161.349,638.24783054,0
2020-08-01,0.026519,0.0273,0.02624,0.027069,57201.215,1596326399999,1532.92569194,38868,27293.038,731.46445188,0
2020-08-02,0.027064,0.028208,0.022715,0.025669,126836.753,1596412799999,3289.44066003,74137,61587.076,1598.11185181,0
2020-08-03,0.025656,0.026677,0.025515,0.026454,49472.309,1596499199999,1290.21919827,33238,24366.534,635.74177582,0
2020-08-04,0.026453,0.026646,0.025401,0.02574,41673.475,1596585599999,1083.19894467,27377,22745.627,591.6793022,0
2020-08-05,0.02574,0.026029,0.024681,0.024997,41630.294,1596671999999,1062.17431715,27008,20886.924,533.44247758,0
2020-08-06,0.02499,0.026919,0.024726,0.026271,76926.147,1596758399999,1989.9474155,42483,37343.396,964.26575969,0
2020-08-07,0.026269,0.027566,0.02425,0.026061,83478.002,1596844799999,2218.87280094,53626,40164.593,1069.15381475,0
2020-08-08,0.026067,0.02626,0.025616,0.025957,37263.272,1596931199999,968.04189422,27034,18581.851,482.66975615,0
2020-08-09,0.025959,0.026324,0.025217,0.025675,37508.352,1597017599999,972.25451191,33140,18785.361,487.03952738,0
2020-08-10,0.025675,0.025862,0.024755,0.025436,97597.428,1597103999999,2488.53709613,49963,46659.508,1190.32370653,0
2020-08-11,0.02543,0.025666,0.024193,0.024722,56553.414,1597190399999,1414.45781255,34894,27333.426,685.0509901,0
2020-08-12,0.024714,0.025126,0.024237,0.024617,37508.553,1597276799999,926.72241833,24916,17503.003,432.48938199,0
2020-08-13,0.024624,0.025315,0.024194,0.025107,41109.218,1597363199999,1011.83762058,28592,19639.659,483.70827769,0
2020-08-14,0.025109,0.025259,0.024672,0.024936,41454.122,1597449599999,1035.81478118,25906,21664.939,541.46298344,0
2020-08-15,0.024946,0.02594,0.02457,0.025494,53436.06,1597535999999,1349.53013827,36835,25372.175,641.36652264,0
2020-08-16,0.025503,0.026392,0.02512,0.025876,63414.806,1597622399999,1634.6578388,39913,30553.281,787.97144987,0
2020-08-17,0.02588,0.02675,0.02554,0.025898,72962.214,1597708799999,1903.7899153,45286,36445.886,951.43900028,0
2020-08-18,0.02589,0.02626,0.024937,0.025379,48235.543,1597795199999,1239.52975688,30629,22533.566,579.42275078,0
2020-08-19,0.025379,0.02572,0.024255,0.024908,47219.176,1597881599999,1182.05019145,28220,21820.31,545.6429637,0
2020-08-20,0.02491,0.025143,0.024658,0.024849,23531.994,1597967999999,584.34147353,16103,11560.073,287.22579902,0
2020-08-21,0.024857,0.025827,0.024454,0.024544,52671.889,1598054399999,1318.59813787,31148,26482.999,663.76112354,0
2020-08-22,0.024551,0.024751,0.024193,0.024564,25093.368,1598140799999,614.90295261,18757,12162.554,298.16086314,0
2020-08-23,0.024563,0.024655,0.02419,0.024438,16835.87,1598227199999,410.72513298,13746,7398.913,180.59532247,0
2020-08-24,0.024432,0.025044,0.024308,0.024749,21719.158,1598313599999,536.66364282,16413,11235.66,277.73790303,0
2020-08-25,0.024746,0.024817,0.023882,0.024343,31815.213,1598399999999,777.12638064,21191,15472.034,378.12597818,0
2020-08-26,0.024343,0.024386,0.023946,0.023978,20035.78,1598486399999,483.81965887,15162,10054.765,242.89137499,0
2020-08-27,0.023978,0.02419,0.02321,0.023366,31334.21,1598572799999,743.6212064,20664,15439.226,366.6775115,0
2020-08-28,0.023364,0.023619,0.023134,0.023306,21850.666,1598659199999,511.25015477,16366,10168.207,237.96199068,0
2020-08-29,0.023299,0.023644,0.023128,0.023373,16725.321,1598745599999,391.77811523,14059,8558.144,200.50653056,0
2020-08-30,0.023378,0.023887,0.023274,0.023853,25626.955,1598831999999,603.64402356,15260,14041.353,330.52828695,0
2020-08-31,0.023854,0.024071,0.023432,0.023479,23065.28,1598918399999,546.65738872,15383,11300.122,267.80465036,0
2020-09-01,0.02348,0.02475,0.023212,0.0245,53552.18,1599004799999,1271.32028118,33659,28069.221,665.93017425,0
2020-09-02,0.024495,0.024713,0.021359,0.023163,75030.967,1599091199999,1760.96598122,43675,36147.394,848.73633361,0
2020-09-03,0.023174,0.023286,0.019983,0.021079,77541.468,1599177599999,1736.73460571,45474,38344.563,860.15097594,0
2020-09-04,0.021067,0.022793,0.02082,0.022021,90558.4,1599263999999,1982.13305942,46442,43298.543,948.33493176,0
2020-09-05,0.022015,0.022645,0.021423,0.022196,73076.695,1599350399999,1608.5617207,35586,36699.588,808.31195817,0
2020-09-06,0.0222,0.022709,0.021919,0.022213,32398.236,1599436799999,723.02401051,22932,16867.763,376.58683618,0
2020-09-07,0.02221,0.022431,0.021757,0.022053,48011.174,1599523199999,1060.83444383,25331,27599.864,609.63637728,0
2020-09-08,0.022052,0.022366,0.021809,0.021966,31406.093,1599609599999,694.97977102,19470,15714.121,347.9831453,0
2020-09-09,0.021965,0.022194,0.021861,0.021926,19080.247,1599695999999,420.43842327,12131,9534.998,210.23514161,0
2020-09-10,0.021924,0.022211,0.021661,0.021995,27224.513,1599782399999,597.53341778,16974,14750.642,323.8588187,0
2020-09-11,0.021999,0.022064,0.021595,0.021685,21342.553,1599868799999,464.95811503,12687,9808.258,213.70392902,0
2020-09-12,0.021681,0.02205,0.021542,0.02205,19166.68,1599955199999,416.39807864,14439,9924.112,215.66931368,0
2020-09-13,0.022053,0.0223,0.0213,0.021496,28202.502,1600041599999,614.92158137,18021,14363.811,313.22703031,0
2020-09-14,0.021495,0.021748,0.02096,0.021159,30882.208,1600127999999,661.13131326,18247,16830.765,360.65816512,0
2020-09-15,0.021154,0.0225,0.020969,0.021809,54963.813,1600214399999,1204.67304215,32285,28182.336,618.2214028,0
2020-09-16,0.02181,0.021858,0.020886,0.021073,30809.526,1600300799999,656.19819336,19491,15370.673,327.41259797,0
2020-09-17,0.021073,0.021701,0.021004,0.02129,23241.511,1600387199999,498.63745393,15106,11834.671,253.91247133,0
2020-09-18,0.021287,0.021796,0.021238,0.021404,26075.821,1600473599999,560.55780642,15994,13518.848,290.72885368,0
2020-09-19,0.021397,0.021666,0.020991,0.021045,24310.239,1600559999999,518.339237,15005,11705.781,249.70641541,0
2020-09-20,0.02105,0.02123,0.020526,0.020719,26083.942,1600646399999,543.15924582,15091,12639.763,263.14904886,0
2020-09-21,0.020695,0.020898,0.020069,0.020399,39264.05,1600732799999,803.84775775,21564,20651.833,422.78525095,0
2020-09-22,0.020393,0.02091,0.020292,0.020898,22798.439,1600819199999,467.2295351,14527,11645.187,238.696846,0
2020-09-23,0.020896,0.020917,0.020023,0.020291,23424.151,1600905599999,480.20585841,14824,11819.5,242.36018812,0
2020-09-24,0.020306,0.020645,0.020111,0.020149,18485.317,1600991999999,376.60646536,13017,9501.876,193.59234825,0
2020-09-25,0.020138,0.020393,0.019867,0.020259,31749.161,1601078399999,638.48009339,17589,18164.805,365.20938016,0
2020-09-26,0.02026,0.02092,0.01993,0.020626,18394.294,1601164799999,374.97633174,12480,9252.259,188.66666317,0
2020-09-27,0.020629,0.021587,0.020345,0.021279,28936.085,1601251199999,603.9828165,17882,14948.546,312.19353062,0
2020-09-28,0.021282,0.021549,0.020916,0.02111,39230.334,1601337599999,831.52445601,20979,18954.529,401.88991068,0
2020-09-29,0.021121,0.021521,0.021006,0.021126,20472.757,1601423999999,433.57876704,13934,10250.803,217.15037625,0
2020-09-30,0.021126,0.021438,0.021023,0.021154,22833.623,1601510399999,484.0409578,14603,13067.2,277.05443567,0
2020-10-01,0.021154,0.021508,0.021079,0.021481,27219.675,1601596799999,578.30763394,16343,14228.145,302.33517685,0
2020-10-02,0.021478,0.021494,0.02045,0.020776,25494.639,1601683199999,532.23870326,15515,12197.471,254.66011564,0
2020-10-03,0.020782,0.020974,0.020658,0.020732,8331.675,1601769599999,173.71857378,7701,4463.13,93.08607182,0
2020-10-04,0.020728,0.020912,0.020554,0.020704,9960.892,1601855999999,206.45739152,8024,5224.209,108.30214596,0
2020-10-05,0.020707,0.020788,0.020468,0.020544,12037.97,1601942399999,247.93607235,8931,5947.277,122.50009815,0
2020-10-06,0.020555,0.021441,0.020367,0.020718,30486.267,1602028799999,634.36894558,18552,14980.274,311.59251694,0
2020-10-07,0.020723,0.021107,0.020497,0.020907,14973.574,1602115199999,310.27979256,11545,8024.866,166.31343667,0
2020-10-08,0.020911,0.021749,0.020826,0.021403,36222.046,1602201599999,773.97745278,21171,18441.275,394.03639257,0
2020-10-09,0.021412,0.021899,0.021307,0.02145,37852.904,1602287999999,815.67262422,22040,18447.663,397.54714446,0
2020-10-10,0.021463,0.021628,0.020893,0.021007,39834.417,1602374399999,848.18496508,21290,20424.743,435.00170927,0
2020-10-11,0.021009,0.021394,0.020815,0.021036,28295.136,1602460799999,596.60220224,17161,13087.19,275.90309402,0
2020-10-12,0.021022,0.021112,0.020724,0.020789,28082.34,1602547199999,588.19620626,16091,15205.333,318.62903895,0
2020-10-13,0.020789,0.022434,0.020756,0.022185,48535.806,1602633599999,1049.19263503,26344,24331.012,525.55886603,0
2020-10-14,0.022192,0.0228,0.021999,0.022691,49153.152,1602719999999,1096.71820995,28594,23812.808,531.19600754,0
2020-10-15,0.022691,0.023287,0.022481,0.022791,47673.858,1602806399999,1091.45817692,26577,23318.028,533.87686755,0
2020-10-16,0.022795,0.023094,0.021484,0.022112,71327.351,1602892799999,1588.67443298,38344,35913.785,800.69819655,0
2020-10-17,0.022111,0.022225,0.021321,0.021524,30080.799,1602979199999,655.84252056,17550,15398.353,335.81892278,0
2020-10-18,0.021535,0.021866,0.021447,0.021678,18848.859,1603065599999,408.35457843,13795,10133.468,219.55062343,0
2020-10-19,0.021676,0.02169,0.021157,0.021259,25992.717,1603151999999,558.16052119,15468,13477.141,289.35232913,0
2020-10-20,0.021261,0.02129,0.01993,0.020218,32731.053,1603238399999,673.34639638,26474,16721.302,344.06701718,0
2020-10-21,0.020213,0.021073,0.019927,0.02022,58291.762,1603324799999,1191.57728313,34479,29393.955,600.68132461,0
2020-10-22,0.020213,0.021224,0.020198,0.020665,49547.366,1603411199999,1032.11798115,28951,24960.547,519.89190377,0
2020-10-23,0.020667,0.02131,0.020574,0.020914,34753.232,1603497599999,728.5226345,24620,17354.181,363.63215865,0
2020-10-24,0.020917,0.021437,0.020762,0.021035,26675.362,1603583999999,560.52538552,17619,13125.125,275.83362526,0
2020-10-25,0.021036,0.02106,0.020543,0.020821,25443.195,1603670399999,529.85339722,15733,12755.348,265.63309588,0
2020-10-26,0.020809,0.020917,0.019746,0.019876,38363.666,1603756799999,776.47304671,23847,20568.147,416.16209426,0
2020-10-27,0.019875,0.020078,0.019159,0.019374,43083.758,1603843199999,848.89476294,24786,21581.516,425.31083874,0
2020-10-28,0.019368,0.02107,0.019101,0.020204,82970.257,1603929599999,1684.99566114,41062,41666.464,846.04487843,0
2020-10-29,0.02021,0.020448,0.019597,0.019878,44121.003,1604015999999,886.31880237,22149,23389.316,469.93801501,0
2020-10-30,0.01987,0.020067,0.019055,0.019318,51066.859,1604102399999,999.98776794,27098,25894.067,506.87631173,0
2020-10-31,0.019313,0.019475,0.018861,0.018997,34956.329,1604188799999,668.23609909,19605,18737.025,358.26937854,0
2020-11-01,0.018998,0.019579,0.018891,0.019485,24276.303,1604275199999,466.70093815,15026,11493.136,220.83378476,0
2020-11-02,0.019481,0.019684,0.018848,0.018988,41675.627,1604361599999,803.31103327,23849,21497.247,414.31991679,0
2020-11-03,0.018986,0.019074,0.01737,0.017416,97814.506,1604447999999,1749.3152281,49395,51727.037,923.75980474,0
2020-11-04,0.017416,0.01757,0.016794,0.017049,48880.95,1604534399999,839.90467042,27996,23787.598,408.77499275,0
2020-11-05,0.017047,0.017362,0.01596,0.016007,64315.714,1604620799999,1067.91370583,38194,32831.991,545.22811195,0
2020-11-06,0.01601,0.01665,0.015786,0.016548,73099.157,1604707199999,1189.7884412,40070,35942.093,585.30859363,0
2020-11-07,0.016551,0.017831,0.016551,0.01713,90678.63,1604793599999,1554.322668,51894,45263.257,775.7612044,0
2020-11-08,0.017136,0.018214,0.016929,0.017494,50386.073,1604879999999,878.890015,36036,24411.956,425.728467,0
2020-11-09,0.017487,0.017628,0.016956,0.017242,49379.757,1604966399999,855.58541916,33731,24410.174,423.00485259,0
2020-11-10,0.01724,0.017345,0.016692,0.016818,39983.187,1605052799999,679.03261755,27918,20083.16,341.1004626,0
2020-11-11,0.016813,0.017015,0.016225,0.016379,43607.78,1605139199999,724.08318231,26033,23990.527,398.40489389,0
2020-11-12,0.016376,0.016631,0.015883,0.015956,50687.609,1605225599999,821.28451994,28626,25447.17,412.25131546,0
2020-11-13,0.015951,0.016125,0.015322,0.015881,61987.469,1605311999999,975.81308015,34291,33297.41,524.50092927,0
2020-11-14,0.015882,0.016293,0.015811,0.015878,27973.023,1605398399999,449.47044507,24323,16414.412,263.82839279,0
2020-11-15,0.015875,0.016265,0.014579,0.015071,45581.862,1605484799999,705.16443596,47499,22835.161,353.18344098,0
2020-11-16,0.015071,0.015507,0.014626,0.014945,60081.298,1605571199999,911.26644656,38394,32499.694,493.23970241,0
2020-11-17,0.014937,0.015251,0.014305,0.014459,48528.476,1605657599999,721.0726738,28934,20881.331,309.69909667,0
2020-11-18,0.014463,0.014618,0.013496,0.013857,44834.59,1605743999999,624.31356067,31337,23039.073,320.69611534,0
2020-11-19,0.01385,0.014158,0.013637,0.013817,27183.098,1605830399999,376.43023517,22558,13290.608,184.1050012,0
2020-11-20,0.013816,0.014453,0.013521,0.013936,52569.085,1605916799999,733.23936956,34662,28055.493,390.90172061,0
2020-11-21,0.013929,0.016404,0.013807,0.016307,129136.871,1606003199999,1952.98661517,68392,62769.414,949.26262669,0
2020-11-22,0.016309,0.017,0.015224,0.015682,122238.099,1606089599999,1933.03147362,56435,61199.262,966.734595,0
2020-11-23,0.015701,0.017783,0.015596,0.017589,140121.078,1606175999999,2310.03414812,75737,70240.151,1159.19473798,0
2020-11-24,0.017588,0.02005,0.017087,0.018165,226077.005,1606262399999,4149.11411618,138606,114573.031,2103.24204648,0
2020-11-25,0.018157,0.019112,0.016107,0.01672,147601.313,1606348799999,2643.79257049,106182,72408.012,1297.13063219,0
2020-11-26,0.016716,0.016999,0.015232,0.015825,212361.768,1606435199999,3411.98460853,125664,106621.894,1713.05557379,0
2020-11-27,0.015826,0.016033,0.015442,0.015488,76470.714,1606521599999,1199.90601039,56085,39670.383,622.21084586,0
2020-11-28,0.015495,0.016274,0.015441,0.015575,62356.85,1606607999999,981.64166657,45084,31337.708,493.3885835,0
2020-11-29,0.01559,0.015901,0.015309,0.015676,41044.046,1606694399999,638.95437346,33627,20527.866,319.54744066,0
2020-11-30,0.015682,0.01659,0.015112,0.016117,96508.866,1606780799999,1521.13556191,59265,51160.656,805.44186298,0
2020-12-01,0.016119,0.016286,0.0145,0.015324,122972.988,1606867199999,1926.22841208,74765,61356.444,961.68487838,0
2020-12-02,0.015329,0.015614,0.015137,0.01532,44214.696,1606953599999,679.38161992,29061,21813.78,335.29218891,0
2020-12-03,0.015314,0.015444,0.014908,0.01504,35559.404,1607039999999,537.49324141,21591,19015.027,287.39011221,0
2020-12-04,0.015046,0.015825,0.014719,0.014989,72354.832,1607126399999,1099.81384686,42717,37325.0,567.71808393,0
2020-12-05,0.014988,0.015144,0.014822,0.015115,26441.716,1607212799999,394.75366402,18574,13183.401,196.88307277,0
2020-12-06,0.01512,0.015195,0.014775,0.014786,19892.604,1607299199999,296.86566585,20463,10064.32,150.23470881,0
2020-12-07,0.014783,0.015068,0.014715,0.014808,23668.516,1607385599999,352.08644842,15136,12650.435,188.20647848,0
2020-12-08,0.014811,0.014831,0.014279,0.014616,27459.951,1607471999999,400.22531745,16759,14363.004,209.33964615,0
2020-12-09,0.014627,0.014654,0.014368,0.014495,35663.348,1607558399999,517.97032639,19555,17912.188,260.14989869,0
2020-12-10,0.014492,0.014761,0.014322,0.014559,25805.548,1607644799999,375.00010639,15726,11369.089,165.24730493,0
2020-12-11,0.01456,0.014612,0.014325,0.014378,42605.891,1607731199999,616.79163282,25571,20236.707,292.97789362,0
2020-12-12,0.014371,0.01463,0.014223,0.014239,29900.474,1607817599999,431.25289522,21405,15323.967,221.01678931,0
2020-12-13,0.014241,0.014602,0.014129,0.01439,29451.68,1607903999999,422.19995655,20182,14365.564,205.94764795,0
2020-12-14,0.014392,0.014505,0.013863,0.014371,30892.345,1607990399999,438.56779735,20150,16155.949,229.45945201,0
2020-12-15,0.014372,0.015427,0.014161,0.014868,75980.413,1608076799999,1127.52522477,42336,38045.034,564.65564551,0
2020-12-16,0.014865,0.015,0.014289,0.014624,113343.033,1608163199999,1659.08942406,57007,56228.068,823.00221152,0
2020-12-17,0.014624,0.014895,0.013254,0.013621,163121.988,1608249599999,2279.88510309,75792,83474.525,1166.37536999,0
2020-12-18,0.013625,0.013929,0.013431,0.013559,84187.256,1608335999999,1151.31369809,37441,41256.14,564.0710778,0
2020-12-19,0.013559,0.013954,0.013227,0.013349,88449.701,1608422399999,1203.00468595,43835,45316.438,616.64036787,0
2020-12-20,0.013346,0.015629,0.013321,0.014876,138687.193,1608508799999,2058.76497435,101481,66905.27,994.45712625,0
2020-12-21,0.014881,0.016063,0.013609,0.013787,279779.263,1608595199999,4103.27265748,215517,135234.894,1980.95256513,0
2020-12-22,0.013794,0.013871,0.013152,0.01356,128524.399,1608681599999,1743.81689387,72858,65431.023,888.24883185,0
2020-12-23,0.013552,0.013615,0.011608,0.011855,164659.935,1608767999999,2076.02384133,94247,80186.949,1010.35010856,0
2020-12-24,0.011849,0.012608,0.011707,0.012511,101399.499,1608854399999,1232.79745378,56180,49857.519,605.8665268,0
2020-12-25,0.012513,0.013274,0.012446,0.012917,89285.553,1608940799999,1151.13477513,55338,43287.903,558.0248462,0
2020-12-26,0.012917,0.01317,0.012137,0.012217,126494.539,1609027199999,1606.3660846,61643,63705.511,808.58713671,0
2020-12-27,0.012211,0.013475,0.01153,0.012859,195895.885,1609113599999,2443.17590552,100878,97434.709,1216.11822684,0
2020-12-28,0.012856,0.013988,0.012569,0.013328,138391.838,1609199999999,1840.64869274,81709,72206.354,959.93456688,0
2020-12-29,0.013322,0.01357,0.012584,0.012879,51695.92,1609286399999,671.90790522,61549,27193.283,353.67393871,0
2020-12-30,0.012878,0.013259,0.01229,0.01242,37661.778,1609372799999,475.56927065,47880,19532.639,246.60288768,0
2020-12-31,0.012424,0.012436,0.011718,0.011818,31794.2,1609459199999,383.94348299,38639,16438.285,198.53019487,0
2021-01-01,0.011826,0.012168,0.01154,0.011649,31312.663,1609545599999,370.53478393,36912,14495.243,171.53438872,0
2021-01-02,0.011648,0.011836,0.010835,0.011008,52710.915,1609631999999,593.52300946,63223,24636.559,277.54773075,0
2021-01-03,0.011015,0.012999,0.010523,0.012837,106181.267,1609718399999,1234.28436619,115723,50865.13,590.8379512,0
2021-01-04,0.012825,0.014029,0.012502,0.012679,109751.669,1609804799999,1435.23713033,109170,57899.411,757.05623352,0
2021-01-05,0.012673,0.013244,0.012,0.012306,81137.728,1609891199999,1029.07388177,65558,38387.328,487.38172334,0
2021-01-06,0.012319,0.013201,0.012009,0.012338,115879.115,1609977599999,1444.69994798,84414,56506.515,704.08907928,0
2021-01-07,0.012341,0.012503,0.011353,0.011372,133501.272,1610063999999,1590.1871341,95504,65139.225,775.99734339,0
2021-01-08,0.011361,0.011451,0.01056,0.010769,113959.131,1610150399999,1241.66596469,77567,55095.523,600.48685127,0
2021-01-09,0.010767,0.01463,0.010541,0.014358,209122.357,1610236799999,2568.02645943,145033,99907.065,1227.68027199,0
2021-01-10,0.014344,0.01618,0.013601,0.015712,334395.734,1610323199999,4987.60922704,221012,163962.709,2446.90258991,0
2021-01-11,0.01572,0.016,0.01301,0.013469,284112.751,1610409599999,4032.0362434,195137,138868.941,1971.77842249,0
2021-01-12,0.013469,0.01408,0.013221,0.013271,124556.362,1610495999999,1692.44359082,97551,63784.872,866.36933691,0
2021-01-13,0.013271,0.014587,0.0131,0.013274,81829.073,1610582399999,1124.96370876,75474,40784.232,561.3526076,0
2021-01-14,0.013268,0.013539,0.012897,0.013457,74771.912,1610668799999,987.69557642,62475,36504.863,482.28428822,0
2021-01-15,0.013466,0.013598,0.0131,0.013359,93770.16,1610755199999,1246.87964749,67598,46918.094,623.83191817,0
2021-01-16,0.01336,0.013734,0.013075,0.013605,65371.456,1610841599999,875.64454976,55624,32290.749,432.5478905,0
2021-01-17,0.013601,0.013698,0.013256,0.013383,44316.864,1610927999999,597.50329158,37876,21873.019,294.87621578,0
2021-01-18,0.013383,0.01401,0.013112,0.013885,53048.145,1611014399999,717.38208697,46368,27340.856,369.99245182,0
2021-01-19,0.013888,0.014642,0.013748,0.014147,98829.605,1611100799999,1404.19405271,71924,48180.428,684.67644744,0
2021-01-20,0.014148,0.01455,0.013847,0.014012,60378.091,1611187199999,852.33510929,55420,28306.171,399.77464869,0
2021-01-21,0.014015,0.014185,0.013437,0.013563,74710.025,1611273599999,1034.98618752,59626,37179.258,515.06933326,0
2021-01-22,0.013566,0.013827,0.01319,0.013346,39045.068,1611359999999,528.10253209,53449,19718.237,267.08653123,0
2021-01-23,0.013344,0.013543,0.013094,0.013434,35052.812,1611446399999,467.25542693,33793,16006.592,213.41356998,0
2021-01-24,0.013447,0.013731,0.013313,0.013631,37845.117,1611532799999,511.29639744,34190,18836.989,254.55995545,0
2021-01-25,0.013631,0.013939,0.01316,0.013402,54379.671,1611619199999,734.37469154,45134,28631.52,386.70645838,0
2021-01-26,0.013397,0.013609,0.01308,0.013157,35758.52,1611705599999,478.98352959,33596,17954.924,240.58206127,0
2021-01-27,0.013167,0.013279,0.012162,0.012431,73432.269,1611791999999,928.97103537,53834,32183.454,407.54612553,0
2021-01-28,0.01243,0.012609,0.012007,0.012132,49158.276,1611878399999,607.69351238,41454,23324.436,288.48254345,0
2021-01-29,0.012132,0.01253,0.011082,0.011886,139581.768,1611964799999,1634.66104589,98543,70584.079,827.07763523,0
2021-01-30,0.011889,0.01238,0.011601,0.012167,76425.21,1612051199999,912.22749228,55117,37255.834,444.91088156,0
2021-01-31,0.012167,0.012277,0.011846,0.012066,53205.174,1612137599999,640.76135275,38329,27567.39,332.16901097,0
2021-02-01,0.012067,0.013013,0.01188,0.012366,94467.347,1612223999999,1159.5803308,60106,44548.196,547.24760427,0
2021-02-02,0.012377,0.012491,0.011936,0.012127,87430.897,1612310399999,1061.95280681,54847,46119.02,560.21716353,0
2021-02-03,0.012129,0.01233,0.01184,0.011856,70772.889,1612396799999,851.23516608,51903,35323.221,424.91427626,0
2021-02-04,0.011857,0.011995,0.011278,0.011393,79525.644,1612483199999,917.35262646,55106,39702.417,458.13564402,0
2021-02-05,0.0114,0.011835,0.011337,0.011693,70402.201,1612569599999,813.24431824,47630,36203.533,417.88221497,0
2021-02-06,0.011691,0.01233,0.011464,0.011688,147818.022,1612655999999,1758.20343102,88474,73593.906,874.37395202,0
2021-02-07,0.011687,0.011889,0.0114,0.011464,86328.694,1612742399999,1004.37563173,57102,43430.853,505.24228147,0
2021-02-08,0.011464,0.011654,0.01037,0.010438,106561.28,1612828799999,1177.05479347,67862,52225.214,577.34162616,0
2021-02-09,0.010433,0.011181,0.010294,0.011085,139744.555,1612915199999,1481.9679003,90132,67476.308,715.81864713,0
2021-02-10,0.011082,0.011535,0.010429,0.011043,154411.533,1613001599999,1701.84484981,95810,74842.186,825.39508765,0
2021-02-11,0.01104,0.011501,0.010892,0.01105,101424.221,1613087999999,1134.37595375,69110,49968.694,559.02493189,0
2021-02-12,0.011048,0.012209,0.010851,0.012176,119827.012,1613174399999,1363.05065235,84825,58001.321,660.11839389,0
2021-02-13,0.012181,0.01429,0.01169,0.014174,186999.429,1613260799999,2419.02514677,146304,85980.068,1108.40947395,0
2021-02-14,0.014168,0.015361,0.013515,0.014838,266218.69,1613347199999,3843.18700954,187204,132650.122,1915.14947664,0
2021-02-15,0.014823,0.0161,0.013114,0.014923,218099.388,1613433599999,3207.06686916,169006,105799.758,1559.82774743,0
2021-02-16,0.014934,0.01536,0.013952,0.014354,122734.085,1613519999999,1783.78042977,109886,60376.905,877.93239371,0
2021-02-17,0.014349,0.014608,0.013611,0.013749,106482.877,1613606399999,1484.76370453,86353,52282.936,728.73825519,0
2021-02-18,0.013743,0.014012,0.013382,0.013651,83656.652,1613692799999,1144.89906669,62804,42652.401,583.70913362,0
2021-02-19,0.013651,0.014118,0.01279,0.012868,118196.165,1613779199999,1591.95353549,77137,54903.927,738.99678226,0
2021-02-20,0.012858,0.013406,0.011447,0.012152,115743.966,1613865599999,1474.09449704,92432,55322.566,704.57468233,0
2021-02-21,0.012143,0.01285,0.011938,0.012298,99539.56,1613951999999,1221.41821203,77317,53023.809,650.32773209,0
2021-02-22,0.012296,0.012358,0.010816,0.011629,131177.012,1614038399999,1536.5929877,102561,62936.503,737.376362,0
2021-02-23,0.011624,0.011671,0.009009,0.010552,176308.905,1614124799999,1857.92495131,118626,84993.781,897.13663876,0
2021-02-24,0.010546,0.010901,0.010437,0.010607,80839.067,1614211199999,864.82843897,71849,40485.736,433.21791059,0
2021-02-25,0.010609,0.010916,0.010427,0.010605,75287.858,1614297599999,800.78714089,56665,40019.926,425.62765347,0
2021-02-26,0.010602,0.010657,0.010234,0.010464,83868.253,1614383999999,874.18956188,58311,47329.53,493.38009575,0
2021-02-27,0.01046,0.01057,0.010308,0.01048,55604.491,1614470399999,579.48715177,41758,26873.732,280.11827405,0
2021-02-28,0.01048,0.010502,0.009985,0.010196,57463.412,1614556799999,585.69992611,43256,27752.624,282.83244669,0
2021-03-01,0.010193,0.010276,0.010016,0.010109,57455.664,1614643199999,581.28093311,40622,28275.352,285.96407927,0
