timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-05,13970.00,14031.00,13811.00,13940.00,228345.77000000,1612569599999,3186486650.13,1138,40055.92000000,559932986.37,0
2021-02-06,13899.00,14081.00,13899.00,14049.00,164887.68000000,1612655999999,2313911641.04,658,77402.13000000,1086798685.89,0
2021-02-07,14072.00,14279.00,14045.00,14091.00,167375.85000000,1612742399999,2364547753.88,676,94586.32000000,1336046070.31,0
2021-02-08,14091.00,14226.00,13806.00,13929.00,231705.41000000,1612828799999,3253592609.95,1050,108393.83000000,1522423803.18,0
2021-02-09,13907.00,14200.00,13848.00,14070.00,343007.43000000,1612915199999,4822478109.98,1667,150054.32000000,2112680287.26,0
2021-02-10,14048.00,14409.00,14043.00,14234.00,312565.11000000,1613001599999,4446829734.48,2194,219318.59000000,3121582844.55,0
2021-02-11,14374.00,14405.00,14112.00,14124.00,176962.14000000,1613087999999,2519702745.51,1500,97641.39000000,1390994010.52,0
2021-02-12,14124.00,14411.00,14123.00,14281.00,198307.30000000,1613174399999,2838942697.91,1519,171223.13000000,2452041948.66,0
2021-02-13,14266.00,14450.00,14212.00,14379.00,206427.85000000,1613260799999,2961772129.87,1415,159314.99000000,2287126613.42,0
2021-02-14,14377.00,14557.00,14306.00,14489.00,127703.42000000,1613347199999,1840325818.17,1124,89520.53000000,1291306987.84,0
2021-02-15,14421.00,14763.00,14225.00,14326.00,236857.70000000,1613433599999,3443059689.08,1450,201246.25000000,2928769112.06,0
2021-02-16,14396.00,14470.00,14192.00,14267.00,198283.84000000,1613519999999,2843592250.16,1298,147662.81000000,2120138889.52,0
2021-02-17,14267.00,14362.00,14065.00,14077.00,438315.86000000,1613606399999,6216556125.23,2053,199726.01000000,2829170227.00,0
2021-02-18,14087.00,14400.00,14078.00,14251.00,568290.57000000,1613692799999,8095416683.60,2892,316225.52000000,4505803652.78,0
2021-02-19,14269.00,14725.00,14186.00,14532.00,1491588.82000000,1613779199999,21519986657.55,8190,1145153.64000000,16536209609.22,0
2021-02-20,14533.00,14776.00,14388.00,14624.00,952544.06000000,1613865599999,13882066298.80,5651,779716.15000000,11367878656.75,0
2021-02-21,14624.00,14744.00,14479.00,14662.00,631387.54000000,1613951999999,9236218923.92,3894,520050.29000000,7610327264.77,0
2021-02-22,14662.00,15349.00,14630.00,14783.00,729666.76000000,1614038399999,10881152048.69,5624,524792.59000000,7823482475.24,0
2021-02-23,14783.00,15016.00,14700.00,14800.00,805913.71000000,1614124799999,11962189453.91,5206,510351.96000000,7583780847.57,0
2021-02-24,14826.00,14988.00,14555.00,14719.00,610663.10000000,1614211199999,9048822829.73,4047,473681.67000000,7025496236.53,0
2021-02-25,14719.00,14725.00,14340.00,14598.00,525996.67000000,1614297599999,7647229288.48,2857,338010.98000000,4913967388.56,0
2021-02-26,14613.00,14995.00,14594.00,14748.00,527272.74000000,1614383999999,7791882375.68,3223,236041.82000000,3491635886.57,0
2021-02-27,14749.00,14950.00,14675.00,14809.00,262109.69000000,1614470399999,3869079118.72,2280,140112.87000000,2068144825.70,0
2021-02-28,14826.00,14950.00,14660.00,14674.00,566865.58000000,1614556799999,8393696878.55,3053,311236.21000000,4611488797.10,0
2021-03-01,14689.00,14725.00,14365.00,14377.00,834161.85000000,1614643199999,12101247679.26,5161,335310.51000000,4874155994.87,0
2021-03-02,14372.00,14590.00,14300.00,14548.00,605828.28000000,1614729599999,8753402564.58,4310,146881.94000000,2124751724.39,0
2021-03-03,14551.00,14560.00,14361.00,14453.00,649153.44000000,1614815999999,9371770826.68,4862,191832.16000000,2770150422.84,0
2021-03-04,14454.00,14647.00,14375.00,14596.00,808494.58000000,1614902399999,11734679922.28,5888,319163.51000000,4638178852.23,0
2021-03-05,14595.00,14794.00,14525.00,14550.00,679766.11000000,1614988799999,9966315697.00,3658,341152.05000000,5004443548.11,0
2021-03-06,14550.00,14687.00,14486.00,14506.00,340802.79000000,1615075199999,4966157884.37,2466,92836.68000000,1354846237.49,0
2021-03-07,14505.00,14529.00,14360.00,14389.00,370646.05000000,1615161599999,5349049158.13,4597,81771.21000000,1180354292.16,0
2021-03-08,14397.00,14478.00,14301.00,14341.00,295840.37000000,1615247999999,4255774019.89,4237,67203.45000000,967766994.00,0
2021-03-09,14336.00,14480.00,13750.00,14311.00,835382.12000000,1615334399999,11952720476.63,9200,135883.53000000,1952003617.44,0
2021-03-10,14311.00,14501.00,14279.00,14446.00,780335.73000000,1615420799999,11239930319.44,5896,137316.37000000,1979214472.92,0
2021-03-11,14443.00,14601.00,14370.00,14427.00,1155172.68000000,1615507199999,16730587275.83,6543,316677.93000000,4583154298.49,0
2021-03-12,14427.00,14704.00,14410.00,14571.00,1252854.74000000,1615593599999,18227156629.26,6022,475663.38000000,6919419929.52,0
2021-03-13,14571.00,14683.00,14400.00,14430.00,778181.15000000,1615679999999,11296730969.05,5597,258573.05000000,3755771617.60,0
2021-03-14,14430.00,14564.00,14420.00,14534.00,532846.42000000,1615766399999,7716160473.56,4003,231294.72000000,3349634769.47,0
2021-03-15,14534.00,14694.00,14470.00,14610.00,1231570.53000000,1615852799999,17968895362.88,5716,490730.91000000,7160154834.05,0
2021-03-16,14610.00,14761.00,14515.00,14538.00,934210.03000000,1615939199999,13661421431.62,4630,562759.38000000,8234984000.66,0
2021-03-17,14545.00,14689.00,14495.00,14511.00,1041147.37000000,1616025599999,15214144028.00,4179,338471.46000000,4947756224.16,0
2021-03-18,14511.00,14565.00,14466.00,14540.00,1304133.95000000,1616111999999,18944196432.83,6930,535720.95000000,7784957865.74,0
2021-03-19,14543.00,14649.00,14523.00,14577.00,898439.09000000,1616198399999,13107641798.48,5588,374752.51000000,5469339186.26,0
2021-03-20,14576.00,14593.00,14485.00,14555.00,919769.72000000,1616284799999,13369761478.03,6098,357629.25000000,5199397748.24,0
2021-03-21,14561.00,14750.00,14516.00,14682.00,1230265.24000000,1616371199999,18003497620.52,4275,630369.05000000,9221667997.18,0
2021-03-22,14682.00,14927.00,14628.00,14905.00,854231.31000000,1616457599999,12575903867.09,4107,358733.37000000,5282475880.82,0
2021-03-23,14903.00,14910.00,14714.00,14752.00,959841.76000000,1616543999999,14202901705.82,3954,589317.40000000,8720084503.33,0
2021-03-24,14752.00,14963.00,14575.00,14839.00,1266720.40000000,1616630399999,18642767974.14,5036,665812.57000000,9808855857.63,0
2021-03-25,14839.00,15061.00,14765.00,14795.00,1084140.17000000,1616716799999,16181546516.09,5655,656980.88000000,9804630349.04,0
2021-03-26,14798.00,14815.00,14601.00,14605.00,694750.54000000,1616803199999,10230884179.54,4155,206062.72000000,3035406523.44,0
2021-03-27,14605.00,14690.00,14500.00,14550.00,587319.25000000,1616889599999,8579668416.45,4847,233046.88000000,3406862415.47,0
2021-03-28,14541.00,14617.00,14510.00,14585.00,483746.67000000,1616975999999,7037184049.29,4977,154237.64000000,2244484971.12,0
2021-03-29,14585.00,14632.00,14450.00,14519.00,786974.12000000,1617062399999,11437902484.79,4263,259395.29000000,3773320622.96,0
2021-03-30,14519.00,14576.00,14448.00,14461.00,1120393.23000000,1617148799999,16254004307.77,6419,433840.69000000,6296384178.41,0
2021-03-31,14461.00,14644.00,14450.00,14570.00,1105031.64000000,1617235199999,16070185994.88,6055,404444.30000000,5878607320.60,0
2021-04-01,14570.00,14594.00,14500.00,14551.00,1267800.70000000,1617321599999,18445589648.37,6293,454973.21000000,6621582430.15,0
2021-04-02,14551.00,14570.00,14450.00,14490.00,1428110.80000000,1617407999999,20711325861.30,6485,685942.63000000,9947950243.81,0
2021-04-03,14505.00,14699.00,14475.00,14630.00,1353903.69000000,1617494399999,19734302703.98,5326,609335.35000000,8892381436.94,0
2021-04-04,14630.00,14708.00,14570.00,14650.00,1042902.19000000,1617580799999,15270800684.71,5171,448571.26000000,6568861216.12,0
2021-04-05,14650.00,14789.00,14612.00,14723.00,2033172.02000000,1617667199999,29880545209.27,6995,1122315.88000000,16497002386.36,0
2021-04-06,14724.00,14914.00,14674.00,14755.00,1803923.43000000,1617753599999,26694240800.30,5844,930720.63000000,13782739189.00,0
2021-04-07,14755.00,15000.00,14700.00,14953.00,4185400.36000000,1617839999999,62297803781.10,11117,2362229.91000000,35165227688.40,0
2021-04-08,14947.00,14964.00,14751.00,14800.00,2137252.36000000,1617926399999,31798861841.70,8685,1261868.17000000,18782631893.18,0
2021-04-09,14793.00,14873.00,14750.00,14828.00,2499918.42000000,1618012799999,37048137621.30,8719,1342130.72000000,19892847891.64,0
2021-04-10,14828.00,14920.00,14743.00,14850.00,2245033.96000000,1618099199999,33330976108.86,9590,1309732.28000000,19452108013.92,0
2021-04-11,14849.00,14900.00,14780.00,14898.00,1650386.09000000,1618185599999,24506701214.47,6932,1007194.87000000,14958103183.28,0
2021-04-12,14891.00,15169.00,14870.00,15093.00,4604199.52000000,1618271999999,69035802447.63,12247,2821511.68000000,42305452962.22,0
2021-04-13,15094.00,15111.00,14840.00,14890.00,3926686.50000000,1618358399999,58821089744.35,10435,2520335.10000000,37762805388.35,0
2021-04-14,14891.00,15013.00,14830.00,14902.00,2873847.88000000,1618444799999,42831863662.01,10177,1673125.03000000,24942821287.91,0
2021-04-15,14902.00,15000.00,14814.00,14867.00,1738943.03000000,1618531199999,25947276725.93,7184,1025867.75000000,15315277971.93,0
2021-04-16,14871.00,15125.00,14811.00,14980.00,3377950.34000000,1618617599999,50555753764.31,11751,2265520.92000000,33906107462.84,0
2021-04-17,14980.00,15100.00,14901.00,15049.00,1798354.18000000,1618703999999,26978311854.06,8778,1085810.18000000,16291318597.93,0
2021-04-18,15045.00,15988.00,14999.00,15562.00,4765787.27000000,1618790399999,74117359777.00,15685,3230360.58000000,50272295641.01,0
2021-04-19,15556.00,15774.00,15274.00,15550.00,3542415.94000000,1618876799999,55089338302.69,14120,2734507.20000000,42547792216.32,0
2021-04-20,15550.00,15753.00,15094.00,15185.00,4040428.27000000,1618963199999,62417712542.17,13794,2690318.85000000,41675006109.22,0
2021-04-21,15185.00,15281.00,15018.00,15236.00,4571612.52000000,1619049599999,69257165229.77,14437,2682892.89000000,40662840434.77,0
2021-04-22,15237.00,15575.00,14972.00,15554.00,4929542.40000000,1619135999999,75147759494.18,11708,2752166.86000000,41984564215.91,0
2021-04-23,15553.00,15600.00,15103.00,15178.00,3617730.99000000,1619222399999,55533439317.07,10142,2289254.93000000,35167841989.06,0
2021-04-24,15183.00,15333.00,15133.00,15221.00,1929612.03000000,1619308799999,29404184160.63,6270,1308045.94000000,19934199548.62,0
2021-04-25,15224.00,15391.00,15151.00,15260.00,1876409.23000000,1619395199999,28608162529.67,6739,1054059.34000000,16069008331.44,0
2021-04-26,15260.00,15269.00,14751.00,14892.00,3693240.80000000,1619481599999,55311037242.01,11430,1934315.85000000,28988353057.36,0
2021-04-27,14897.00,14900.00,14650.00,14710.00,2482325.12000000,1619567999999,36743173296.29,11451,1258304.68000000,18637827760.26,0
2021-04-28,14703.00,14855.00,14660.00,14740.00,3264171.08000000,1619654399999,48202299916.60,11855,2064542.35000000,30495697020.43,0
2021-04-29,14741.00,14864.00,14610.00,14691.00,4798493.77000000,1619740799999,70702206410.18,21687,2338244.40000000,34472312435.83,0
2021-04-30,14691.00,14709.00,14575.00,14610.00,4149344.45000000,1619827199999,60773729308.04,25780,1926392.78000000,28223761377.99,0
2021-05-01,14610.00,14699.00,14501.00,14637.00,3154257.45000000,1619913599999,46081060095.36,18410,1506739.80000000,22012566493.87,0
2021-05-02,14634.00,14789.00,14448.00,14576.00,4544145.48000000,1619999999999,66645066454.76,26657,2280668.02000000,33487768717.34,0
2021-05-03,14576.00,14744.00,14480.00,14721.00,5618473.88000000,1620086399999,82265515533.28,32978,2921661.22000000,42790703606.13,0
2021-05-04,14720.00,15010.00,14690.00,14989.00,7054897.08000000,1620172799999,104806358744.32,19936,4306237.29000000,64003242694.55,0
2021-05-05,14989.00,15006.00,14690.00,14760.00,5290337.44000000,1620259199999,78476944536.11,17481,3059474.94000000,45417174703.05,0
2021-05-06,14764.00,14866.00,14600.00,14734.00,4829252.03000000,1620345599999,71146927422.98,16843,2796190.17000000,41212429000.75,0
2021-05-07,14732.00,14800.00,14600.00,14719.00,4503270.67000000,1620431999999,66250406994.04,15713,2591206.13000000,38145951602.18,0
2021-05-08,14718.00,14725.00,14505.00,14591.00,3898647.78000000,1620518399999,56975468311.81,19469,1930989.94000000,28225610282.59,0
2021-05-09,14588.00,14881.00,14572.00,14777.00,4856956.16000000,1620604799999,71574326534.73,17697,2679929.36000000,39522856765.02,0
2021-05-10,14773.00,15101.00,14600.00,15055.00,7439072.49000000,1620691199999,110020403968.97,21415,4321900.02000000,64030051714.32,0
2021-05-11,15055.00,15148.00,14690.00,14766.00,6415590.90000000,1620777599999,95499659379.95,18705,3989915.70000000,59451775687.68,0
2021-05-12,14766.00,15381.00,14650.00,15375.00,7028523.99000000,1620863999999,104251925183.61,21872,4712128.41000000,70011485998.66,0
2021-05-13,15269.00,15700.00,15004.00,15311.00,6398515.36000000,1620950399999,97852293828.81,21870,4828262.82000000,73845623188.20,0
2021-05-14,15315.00,15326.00,14845.00,14900.00,3603075.25000000,1621036799999,53983073517.81,12832,2348546.30000000,35195880053.54,0
2021-05-15,14900.00,15049.00,14801.00,15038.00,3021951.68000000,1621123199999,45053458816.08,12001,2076742.40000000,30962637532.17,0
2021-05-16,15038.00,15200.00,14800.00,14997.00,2873451.52000000,1621209599999,42924197264.89,12357,1674403.38000000,25048364433.02,0
2021-05-17,14997.00,15090.00,14837.00,14937.00,6206611.97000000,1621295999999,92892772277.52,16397,3841113.70000000,57503137984.39,0
2021-05-18,14937.00,14946.00,14724.00,14811.00,5322765.24000000,1621382399999,78840155870.24,12726,2605215.35000000,38603178063.42,0
2021-05-19,14811.00,14813.00,14774.00,14796.00,117222.03000000,1621468799999,1733667322.53,407,53636.49000000,793279768.07,0
