timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-06,1055.66000000,1077.95000000,1055.66000000,1065.74000000,34000.70000000,1612655999999,36260220.49500000,325,17218.20000000,18419292.56800000,0
2021-02-07,1065.74000000,1080.00000000,1063.01000000,1080.00000000,19710.60000000,1612742399999,21138091.89500000,227,8853.30000000,9523946.77400000,0
2021-02-08,1079.74000000,1090.59000000,1040.25000000,1063.68000000,60457.80000000,1612828799999,64337823.11700000,431,36428.90000000,38961476.39000000,0
2021-02-09,1061.62000000,1078.11000000,1039.88000000,1053.41000000,129855.30000000,1612915199999,138077146.43700000,614,87654.20000000,93457652.09000000,0
2021-02-10,1053.41000000,1093.63000000,1040.26000000,1082.20000000,80061.00000000,1613001599999,85576597.59400000,498,38034.20000000,40888772.80700000,0
2021-02-11,1084.75000000,1096.52000000,1056.24000000,1070.03000000,41320.90000000,1613087999999,44360608.09300000,485,24022.70000000,25867401.95900000,0
2021-02-12,1069.53000000,1095.89000000,1068.00000000,1068.92000000,43314.50000000,1613174399999,46806545.63100000,394,21583.40000000,23408968.84400000,0
2021-02-13,1068.92000000,1089.32000000,1063.75000000,1067.49000000,35552.60000000,1613260799999,38249190.21900000,488,17260.30000000,18628134.01900000,0
2021-02-14,1067.35000000,1079.31000000,1064.18000000,1072.98000000,41174.10000000,1613347199999,44135474.05100000,406,21307.90000000,22909354.57900000,0
2021-02-15,1072.97000000,1103.75000000,1072.97000000,1088.21000000,77673.00000000,1613433599999,84280585.47200000,496,39006.60000000,42597804.87400000,0
2021-02-16,1088.22000000,1122.00000000,1085.61000000,1118.70000000,56217.10000000,1613519999999,62100253.30200000,483,22436.70000000,24851142.75000000,0
2021-02-17,1111.86000000,1119.35000000,1093.78000000,1098.00000000,61308.40000000,1613606399999,67836877.90000000,771,24833.60000000,27592826.62300000,0
2021-02-18,1098.00000000,1122.00000000,1097.78000000,1115.00000000,28921.90000000,1613692799999,32097245.25000000,533,16369.70000000,18224338.87400000,0
2021-02-19,1113.62000000,1132.40000000,1100.00000000,1125.00000000,25745.60000000,1613735999999,28801373.21300000,308,14649.20000000,16434051.86400000,0
