timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,0.00780000,0.01070000,0.00780000,0.01050000,965025.37000000,1614729599999,9325.04864700,6539,479908.30000000,4603.39475400,0
2021-03-03,0.01040000,0.01100000,0.00930000,0.00950000,655682.47000000,1614815999999,6496.52176800,4517,291628.83000000,2892.43424400,0
2021-03-04,0.00950000,0.00980000,0.00880000,0.00910000,361115.94000000,1614902399999,3355.48003200,2222,92799.63000000,866.81018200,0
2021-03-05,0.00900000,0.00930000,0.00880000,0.00910000,119134.36000000,1614988799999,1077.82477100,1250,43860.66000000,398.38454700,0
2021-03-06,0.00910000,0.00970000,0.00870000,0.00910000,91119.94000000,1615075199999,833.19708500,890,37768.89000000,350.19653300,0
2021-03-07,0.00900000,0.00960000,0.00860000,0.00930000,196772.63000000,1615161599999,1784.90142500,1327,82809.73000000,761.36944600,0
2021-03-08,0.00940000,0.01030000,0.00880000,0.00990000,348565.75000000,1615247999999,3385.98402700,2310,155644.18000000,1521.43978700,0
2021-03-09,0.01000000,0.01030000,0.00800000,0.00820000,432293.43000000,1615334399999,3908.28220000,2347,173944.43000000,1578.86786500,0
2021-03-10,0.00820000,0.00890000,0.00790000,0.00790000,194972.45000000,1615420799999,1592.14053900,1109,100855.96000000,831.92510600,0
2021-03-11,0.00800000,0.00800000,0.00690000,0.00740000,225286.74000000,1615507199999,1682.05607600,1329,67351.27000000,502.79540000,0
2021-03-12,0.00750000,0.00800000,0.00740000,0.00790000,126298.01000000,1615593599999,968.51824100,940,54988.49000000,425.49529000,0
2021-03-13,0.00780000,0.00870000,0.00770000,0.00860000,199037.35000000,1615679999999,1632.84671900,1526,113495.77000000,935.74371600,0
2021-03-14,0.00870000,0.00870000,0.00800000,0.00810000,125132.71000000,1615766399999,1043.01321800,798,48578.50000000,407.48865500,0
2021-03-15,0.00800000,0.00920000,0.00790000,0.00880000,195993.11000000,1615852799999,1684.02825600,1503,103002.69000000,887.02615800,0
2021-03-16,0.00880000,0.01020000,0.00850000,0.01010000,243347.54000000,1615939199999,2287.10546400,2070,133455.14000000,1257.56446700,0
2021-03-17,0.01000000,0.01000000,0.00890000,0.00900000,142108.38000000,1616025599999,1331.31270800,1296,46404.45000000,436.36195000,0
2021-03-18,0.00900000,0.01040000,0.00870000,0.00990000,261348.03000000,1616111999999,2533.70090800,2364,132674.93000000,1291.44312500,0
2021-03-19,0.00990000,0.01080000,0.00970000,0.01030000,258804.49000000,1616198399999,2650.24180800,2223,119018.09000000,1216.00956100,0
2021-03-20,0.01050000,0.01120000,0.01010000,0.01030000,245717.78000000,1616284799999,2627.43159400,1880,127805.68000000,1373.56717700,0
2021-03-21,0.01020000,0.01040000,0.00970000,0.00980000,87359.83000000,1616371199999,872.41809000,913,38644.94000000,386.36335500,0
2021-03-22,0.00980000,0.01020000,0.00900000,0.00930000,160620.94000000,1616457599999,1549.44144200,1473,70339.72000000,683.86723500,0
2021-03-23,0.00930000,0.01260000,0.00880000,0.01120000,764945.25000000,1616543999999,8739.11103200,6046,313896.63000000,3538.92690000,0
2021-03-24,0.01120000,0.01150000,0.00980000,0.01010000,522742.43000000,1616630399999,5711.56846800,4289,238621.66000000,2617.88041700,0
2021-03-25,0.01010000,0.01220000,0.00960000,0.01020000,626635.22000000,1616716799999,6647.35349900,4083,281342.64000000,3022.96196300,0
2021-03-26,0.01020000,0.01060000,0.01000000,0.01030000,268096.30000000,1616803199999,2741.90940400,2139,133672.09000000,1369.10113200,0
2021-03-27,0.01030000,0.01180000,0.01010000,0.01160000,553451.89000000,1616889599999,6087.37799400,4128,306023.88000000,3380.48570500,0
2021-03-28,0.01160000,0.01240000,0.01100000,0.01120000,545327.65000000,1616975999999,6304.96990500,4090,242851.44000000,2824.99590900,0
2021-03-29,0.01130000,0.01310000,0.01130000,0.01280000,512384.27000000,1617062399999,6323.57327900,3466,262780.40000000,3237.13574700,0
2021-03-30,0.01270000,0.01290000,0.01030000,0.01060000,474527.00000000,1617148799999,5238.75936200,2992,180962.12000000,1980.40469500,0
2021-03-31,0.01050000,0.01060000,0.01000000,0.01020000,229136.40000000,1617235199999,2381.22313900,1463,115367.51000000,1202.17219800,0
2021-04-01,0.01040000,0.01080000,0.00970000,0.00990000,224472.67000000,1617321599999,2266.75644100,1760,105960.88000000,1074.97653500,0
2021-04-02,0.00990000,0.01030000,0.00910000,0.00990000,262386.74000000,1617407999999,2543.13473700,1684,97283.27000000,943.31114700,0
2021-04-03,0.00990000,0.01000000,0.00900000,0.00900000,157992.49000000,1617494399999,1495.36215200,1267,52956.57000000,503.66081200,0
2021-04-04,0.00910000,0.00910000,0.00860000,0.00890000,121165.76000000,1617580799999,1077.34241000,1138,35721.11000000,319.06073200,0
2021-04-05,0.00890000,0.00940000,0.00830000,0.00900000,198690.81000000,1617667199999,1746.77709200,2175,94470.98000000,835.88582900,0
2021-04-06,0.00900000,0.00920000,0.00760000,0.00790000,175277.14000000,1617753599999,1472.76019000,1563,67769.70000000,570.61470200,0
2021-04-07,0.00790000,0.00830000,0.00750000,0.00770000,231691.17000000,1617839999999,1829.63460800,1595,100011.11000000,793.08451000,0
2021-04-08,0.00770000,0.00770000,0.00710000,0.00730000,134717.12000000,1617926399999,1001.30634000,928,60159.06000000,449.10379600,0
2021-04-09,0.00740000,0.00760000,0.00650000,0.00660000,153364.49000000,1618012799999,1081.47411500,835,56959.84000000,406.91127200,0
2021-04-10,0.00660000,0.00660000,0.00610000,0.00620000,157968.44000000,1618099199999,995.74675400,798,46945.25000000,298.27866000,0
2021-04-11,0.00630000,0.00680000,0.00580000,0.00600000,226223.43000000,1618185599999,1430.93287700,1358,111458.75000000,712.77870400,0
2021-04-12,0.00600000,0.00600000,0.00470000,0.00510000,573794.45000000,1618271999999,3094.59228800,1837,261300.14000000,1419.51688100,0
2021-04-13,0.00500000,0.00580000,0.00500000,0.00560000,273342.36000000,1618358399999,1494.37394100,1547,144360.38000000,793.04590300,0
2021-04-14,0.00560000,0.00670000,0.00540000,0.00580000,203895.75000000,1618444799999,1137.66667300,1147,94632.65000000,533.42412400,0
2021-04-15,0.00580000,0.00760000,0.00580000,0.00750000,641221.18000000,1618531199999,4348.66218100,3980,328788.09000000,2241.06166500,0
2021-04-16,0.00750000,0.00890000,0.00710000,0.00770000,702946.17000000,1618617599999,5565.87433200,4568,360014.57000000,2849.54198400,0
2021-04-17,0.00780000,0.00830000,0.00730000,0.00740000,254599.78000000,1618703999999,1978.85571400,1821,121676.35000000,955.75008300,0
2021-04-18,0.00740000,0.00740000,0.00560000,0.00670000,515935.46000000,1618790399999,3422.58480000,2597,221027.43000000,1469.55977600,0
2021-04-19,0.00670000,0.00670000,0.00550000,0.00550000,300244.63000000,1618876799999,1824.08788100,1589,118369.74000000,723.35485300,0
2021-04-20,0.00560000,0.00590000,0.00510000,0.00510000,218020.07000000,1618963199999,1209.51309700,1530,98490.60000000,552.59372500,0
2021-04-21,0.00510000,0.00550000,0.00490000,0.00530000,183282.74000000,1619049599999,950.28001800,1251,75780.43000000,395.58305300,0
2021-04-22,0.00530000,0.00580000,0.00510000,0.00550000,205603.48000000,1619135999999,1137.00709300,1633,91725.14000000,510.20405900,0
2021-04-23,0.00540000,0.00570000,0.00490000,0.00500000,252001.95000000,1619222399999,1294.04516500,1850,126039.55000000,649.71704900,0
2021-04-24,0.00500000,0.00510000,0.00470000,0.00480000,83143.89000000,1619308799999,408.87247800,537,33283.79000000,164.54288800,0
2021-04-25,0.00480000,0.00506800,0.00455400,0.00470800,158937.74000000,1619395199999,775.05930541,791,73905.85000000,361.57271730,0
2021-04-26,0.00470000,0.00526200,0.00470000,0.00517300,233414.54000000,1619481599999,1155.77306950,1487,121379.48000000,598.95192140,0
2021-04-27,0.00520000,0.00570800,0.00501200,0.00551500,137088.69000000,1619567999999,741.88748119,1490,63078.03000000,343.70453807,0
2021-04-28,0.00552100,0.00561500,0.00517400,0.00538100,161775.46000000,1619654399999,872.91321132,1121,52617.50000000,284.28666907,0
2021-04-29,0.00537800,0.00554900,0.00501300,0.00503800,167235.36000000,1619740799999,883.85764338,1351,77859.27000000,413.46129648,0
2021-04-30,0.00505500,0.00551900,0.00490500,0.00536500,196276.96000000,1619827199999,1031.89778970,1432,102732.97000000,541.17342203,0
2021-05-01,0.00537900,0.00560000,0.00509900,0.00553100,227247.72000000,1619913599999,1219.58083077,1330,122662.01000000,660.52623307,0
2021-05-02,0.00549500,0.00549500,0.00516100,0.00526800,141241.70000000,1619999999999,743.64471713,959,54577.13000000,289.07419523,0
2021-05-03,0.00525900,0.00534900,0.00477400,0.00477400,148934.55000000,1620086399999,756.85338741,1024,67993.01000000,347.02655414,0
2021-05-04,0.00477800,0.00509000,0.00463100,0.00465700,158580.25000000,1620172799999,751.68226254,1243,54902.83000000,262.21054018,0
2021-05-05,0.00460200,0.00485500,0.00454000,0.00472000,98445.30000000,1620259199999,464.66920867,740,53009.98000000,250.82868092,0
2021-05-06,0.00472600,0.00533400,0.00472600,0.00517100,171417.74000000,1620345599999,872.48638160,1359,71099.37000000,362.85438736,0
2021-05-07,0.00509700,0.00617600,0.00506800,0.00587700,313353.08000000,1620431999999,1778.88181065,2652,148483.18000000,843.97316586,0
2021-05-08,0.00585000,0.00631200,0.00540600,0.00550100,160334.84000000,1620518399999,939.47232651,1854,80231.90000000,469.42003486,0
2021-05-09,0.00552900,0.00554400,0.00495900,0.00519200,122869.92000000,1620604799999,638.07378046,979,59527.31000000,309.01819527,0
2021-05-10,0.00523100,0.00544900,0.00465300,0.00490000,182061.72000000,1620691199999,925.17866104,1612,93354.72000000,476.66444427,0
2021-05-11,0.00488800,0.00505100,0.00469900,0.00492200,81519.80000000,1620777599999,396.00988888,1257,46437.91000000,225.87698558,0
2021-05-12,0.00494400,0.00614500,0.00490500,0.00556800,402927.21000000,1620863999999,2210.50035689,3857,177721.03000000,967.46112967,0
2021-05-13,0.00556800,0.00688000,0.00536600,0.00589200,576292.03000000,1620950399999,3574.66098952,5106,247067.87000000,1528.68665929,0
2021-05-14,0.00590500,0.00627200,0.00573000,0.00610000,143969.30000000,1621036799999,858.19375842,2185,69437.96000000,415.62094986,0
2021-05-15,0.00611400,0.00644300,0.00561000,0.00572800,235510.76000000,1621123199999,1397.87139119,2361,147900.49000000,867.77811345,0
2021-05-16,0.00573000,0.00591700,0.00555100,0.00580400,139892.31000000,1621209599999,800.08936268,1928,63268.22000000,362.48058779,0
2021-05-17,0.00578000,0.00646700,0.00558000,0.00602800,213883.96000000,1621295999999,1269.04810298,2250,119142.89000000,708.71142123,0
2021-05-18,0.00604900,0.00707100,0.00595000,0.00686700,193423.80000000,1621382399999,1268.58978279,2798,99037.03000000,651.06048989,0
2021-05-19,0.00688100,0.00692700,0.00681800,0.00683900,5688.08000000,1621468799999,38.98401099,56,1137.84000000,7.80436367,0
