timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-25,0.00097010,0.00105230,0.00094290,0.00099060,1007513.00000000,1614297599999,1007.79679930,1326,424940.00000000,425.51209940,0
2021-02-26,0.00099060,0.00108210,0.00098820,0.00106050,615857.00000000,1614383999999,641.58034320,1454,279918.00000000,292.13705690,0
2021-02-27,0.00106600,0.00112440,0.00104470,0.00108800,1479910.00000000,1614470399999,1599.33822750,1356,725632.00000000,787.76848420,0
2021-02-28,0.00109150,0.00116990,0.00100650,0.00104690,1328160.00000000,1614556799999,1405.04779050,1463,526964.00000000,566.86734390,0
2021-03-01,0.00104040,0.00107640,0.00091760,0.00094110,1159418.00000000,1614643199999,1164.52044270,1585,504979.00000000,509.96207520,0
2021-03-02,0.00094290,0.00106410,0.00091360,0.00105050,1706253.00000000,1614729599999,1707.18376720,2216,921784.00000000,920.11792890,0
2021-03-03,0.00105050,0.00131550,0.00103410,0.00127370,4016733.00000000,1614815999999,4590.76753980,3250,1828541.00000000,2077.40239040,0
2021-03-04,0.00127140,0.00181210,0.00122660,0.00155550,9681775.00000000,1614902399999,15180.31687020,9814,4216357.00000000,6638.46495700,0
2021-03-05,0.00157110,0.00193230,0.00149900,0.00155200,7644080.00000000,1614988799999,12722.35738330,7748,3529976.00000000,5921.75710810,0
2021-03-06,0.00155820,0.00165140,0.00144250,0.00151740,4342981.00000000,1615075199999,6617.50887660,3080,1892462.00000000,2888.59323780,0
2021-03-07,0.00151970,0.00166660,0.00147690,0.00157880,4786165.00000000,1615161599999,7413.82212090,5173,2449231.00000000,3804.69526500,0
2021-03-08,0.00157890,0.00206370,0.00156800,0.00190660,6376788.00000000,1615247999999,11439.56222610,8284,3451444.00000000,6220.88868580,0
2021-03-09,0.00191670,0.00235360,0.00171990,0.00178360,8183933.00000000,1615334399999,16796.80513530,11981,3816682.00000000,7865.98059690,0
2021-03-10,0.00178290,0.00185300,0.00166880,0.00172650,2430208.00000000,1615420799999,4217.99665740,4218,1275147.00000000,2219.95123970,0
2021-03-11,0.00173560,0.00192880,0.00159480,0.00182610,3062802.00000000,1615507199999,5511.13898410,7504,1439615.00000000,2596.31151200,0
2021-03-12,0.00182620,0.00236830,0.00180840,0.00232980,4256841.00000000,1615593599999,8883.87400540,7547,2028725.00000000,4222.78870860,0
2021-03-13,0.00233030,0.00288560,0.00196070,0.00247860,8613894.00000000,1615679999999,21341.72502830,14613,4791147.00000000,11955.54474040,0
2021-03-14,0.00247340,0.00279130,0.00240360,0.00258780,3715134.00000000,1615766399999,9749.20538430,7736,1925457.00000000,5048.84517450,0
2021-03-15,0.00258310,0.00270430,0.00242500,0.00263130,2070550.00000000,1615852799999,5316.30204000,4519,969807.00000000,2497.57545230,0
2021-03-16,0.00263390,0.00265300,0.00225050,0.00229190,1563376.00000000,1615939199999,3730.33078940,3168,670836.00000000,1604.94773600,0
2021-03-17,0.00227760,0.00239820,0.00202190,0.00220360,2438095.00000000,1616025599999,5333.14882680,4612,1086554.00000000,2385.88208400,0
2021-03-18,0.00220620,0.00245980,0.00206460,0.00236080,3453955.00000000,1616111999999,7972.92035580,5235,1756191.00000000,4065.79946500,0
2021-03-19,0.00235440,0.00237130,0.00226950,0.00230000,893215.00000000,1616198399999,2059.91695610,1855,519407.00000000,1199.63003850,0
2021-03-20,0.00230000,0.00230000,0.00203060,0.00203070,911902.00000000,1616284799999,1976.65788000,2046,391757.00000000,848.85612030,0
2021-03-21,0.00203380,0.00225400,0.00203280,0.00212550,1132490.00000000,1616371199999,2422.18966930,2493,558521.00000000,1195.16762160,0
2021-03-22,0.00212410,0.00232130,0.00202700,0.00218520,1921830.00000000,1616457599999,4212.54769030,5151,925297.00000000,2034.52737220,0
2021-03-23,0.00217130,0.00227380,0.00201480,0.00222300,1713974.00000000,1616543999999,3723.42031540,4518,925778.00000000,2018.13517760,0
2021-03-24,0.00222300,0.00252630,0.00217340,0.00230900,3414404.00000000,1616630399999,8078.55318770,7872,1825560.00000000,4326.16603940,0
2021-03-25,0.00231190,0.00253000,0.00224200,0.00249660,1530293.00000000,1616716799999,3687.30272810,4521,807689.00000000,1946.88130710,0
2021-03-26,0.00249400,0.00252420,0.00230630,0.00243080,875139.00000000,1616803199999,2101.74980360,2093,405568.00000000,977.85466370,0
2021-03-27,0.00243080,0.00275000,0.00240360,0.00265400,2280304.00000000,1616889599999,5876.16160080,6291,1082794.00000000,2788.74363330,0
2021-03-28,0.00263930,0.00333000,0.00253440,0.00300830,3948875.00000000,1616975999999,11551.18960230,9006,2011266.00000000,5890.36077390,0
2021-03-29,0.00301410,0.00317990,0.00282980,0.00286510,1479361.00000000,1617062399999,4382.45682010,4316,647231.00000000,1924.48246530,0
2021-03-30,0.00286350,0.00293800,0.00261510,0.00264900,1684648.00000000,1617148799999,4652.75320700,5332,924886.00000000,2567.76157510,0
2021-03-31,0.00265690,0.00272340,0.00252980,0.00264450,1459722.00000000,1617235199999,3841.90494590,3984,741266.00000000,1956.36293310,0
2021-04-01,0.00264570,0.00264900,0.00221480,0.00224270,1007397.00000000,1617321599999,2433.40382590,2656,480866.00000000,1174.42912170,0
2021-04-02,0.00223180,0.00233200,0.00204320,0.00226640,1476454.00000000,1617407999999,3195.32234960,2402,773534.00000000,1674.85987790,0
2021-04-03,0.00226220,0.00226220,0.00206050,0.00211820,1002506.00000000,1617494399999,2145.42094030,1948,543473.00000000,1165.70217730,0
2021-04-04,0.00211820,0.00213970,0.00201830,0.00206190,1499619.00000000,1617580799999,3118.03987110,2007,850503.00000000,1767.85546640,0
2021-04-05,0.00205600,0.00207120,0.00180820,0.00182620,1304157.00000000,1617667199999,2521.76851570,2542,654550.00000000,1271.60873190,0
2021-04-06,0.00182500,0.00185000,0.00154550,0.00158450,1667413.00000000,1617753599999,2834.34524020,2710,860932.00000000,1459.32405480,0
2021-04-07,0.00158650,0.00172000,0.00141000,0.00169760,2046367.00000000,1617839999999,3115.21933820,3344,831758.00000000,1264.72077830,0
2021-04-08,0.00169750,0.00169940,0.00153970,0.00164170,1615331.00000000,1617926399999,2610.72201430,2827,742050.00000000,1201.06213900,0
2021-04-09,0.00163100,0.00172000,0.00153700,0.00153920,2199954.00000000,1618012799999,3536.12452380,2723,1155315.00000000,1858.48946930,0
2021-04-10,0.00154340,0.00154830,0.00136640,0.00141150,1110712.00000000,1618099199999,1592.44407780,1888,565569.00000000,811.81336290,0
2021-04-11,0.00140450,0.00144180,0.00121200,0.00121700,909706.00000000,1618185599999,1210.23122840,1783,392660.00000000,523.69911960,0
2021-04-12,0.00122560,0.00123790,0.00105840,0.00114720,1585540.00000000,1618271999999,1838.77100800,2542,771960.00000000,897.50656240,0
2021-04-13,0.00114150,0.00131670,0.00111640,0.00121610,1803502.00000000,1618358399999,2155.53829800,2709,1003391.00000000,1202.94712150,0
2021-04-14,0.00121060,0.00121060,0.00109330,0.00117800,1459960.00000000,1618444799999,1660.13787730,1812,566157.00000000,645.12409210,0
2021-04-15,0.00117540,0.00128000,0.00117540,0.00125540,1076751.00000000,1618531199999,1318.27865930,1594,551002.00000000,674.28999040,0
2021-04-16,0.00125930,0.00139860,0.00122350,0.00137480,2158957.00000000,1618617599999,2804.18355080,2775,1276165.00000000,1658.22494780,0
2021-04-17,0.00138550,0.00138760,0.00123780,0.00128580,1263579.00000000,1618703999999,1630.90751570,1939,431134.00000000,556.84062780,0
2021-04-18,0.00128000,0.00128070,0.00104000,0.00116550,1474903.00000000,1618790399999,1718.14609620,1983,694741.00000000,807.26273250,0
2021-04-19,0.00116390,0.00117900,0.00101390,0.00101850,1030921.00000000,1618876799999,1092.60602710,1408,562615.00000000,596.57338980,0
2021-04-20,0.00102160,0.00102160,0.00088600,0.00089660,1590918.00000000,1618963199999,1479.89159840,1671,587903.00000000,549.80480840,0
2021-04-21,0.00089940,0.00097040,0.00088120,0.00094110,896535.00000000,1619049599999,831.79327780,1210,517467.00000000,479.09969140,0
2021-04-22,0.00094020,0.00096760,0.00085650,0.00086360,862754.00000000,1619135999999,784.84181530,1233,388187.00000000,352.73289880,0
2021-04-23,0.00087050,0.00087820,0.00074670,0.00080080,1511557.00000000,1619222399999,1188.58503620,1643,749573.00000000,592.79955490,0
2021-04-24,0.00080180,0.00084480,0.00077820,0.00082320,828484.00000000,1619308799999,674.58296400,895,426490.00000000,347.67811130,0
2021-04-25,0.00083240,0.00089060,0.00081040,0.00082520,772504.00000000,1619395199999,663.11693100,844,368610.00000000,317.10555980,0
2021-04-26,0.00082760,0.00094490,0.00082130,0.00093330,649257.00000000,1619481599999,574.17609700,955,307656.00000000,273.59228730,0
2021-04-27,0.00093230,0.00095640,0.00090430,0.00095250,544947.00000000,1619567999999,507.78910820,929,272656.00000000,253.97161180,0
2021-04-28,0.00095340,0.00112380,0.00095110,0.00104500,1963742.00000000,1619654399999,2029.54458940,2520,853581.00000000,881.49642530,0
2021-04-29,0.00104840,0.00105100,0.00093470,0.00093980,1747488.00000000,1619740799999,1717.26035100,1767,1022725.00000000,1005.76539600,0
2021-04-30,0.00093840,0.00104750,0.00091770,0.00099820,1920914.00000000,1619827199999,1870.88867370,1690,812996.00000000,800.64166680,0
2021-05-01,0.00100210,0.00101250,0.00095260,0.00097300,639456.00000000,1619913599999,622.01881610,1061,229042.00000000,223.21356320,0
2021-05-02,0.00097440,0.00098010,0.00093030,0.00093700,600551.00000000,1619999999999,568.78206270,1028,249972.00000000,236.87527500,0
2021-05-03,0.00093520,0.00103170,0.00092630,0.00097140,1884914.00000000,1620086399999,1842.60457250,2026,1128939.00000000,1103.71958930,0
2021-05-04,0.00096880,0.00122600,0.00093010,0.00093840,5356248.00000000,1620172799999,5562.28639270,4886,2650401.00000000,2757.53311330,0
2021-05-05,0.00093750,0.00095110,0.00090750,0.00092730,1024629.00000000,1620259199999,952.64460880,1320,524708.00000000,488.45528160,0
2021-05-06,0.00092300,0.00093280,0.00086840,0.00088150,736219.00000000,1620345599999,660.87904350,1104,357130.00000000,321.45855020,0
2021-05-07,0.00088780,0.00091310,0.00085190,0.00087470,741682.00000000,1620431999999,652.93262680,1026,434887.00000000,382.93980490,0
2021-05-08,0.00087540,0.00091410,0.00082760,0.00083790,648402.00000000,1620518399999,566.87575110,813,261864.00000000,229.15289560,0
2021-05-09,0.00083790,0.00085230,0.00076470,0.00082130,528098.00000000,1620604799999,421.19556970,697,286727.00000000,228.65904970,0
2021-05-10,0.00081010,0.00081010,0.00071410,0.00072980,689440.00000000,1620691199999,527.42729570,1033,301964.00000000,230.98925460,0
2021-05-11,0.00073280,0.00076920,0.00071340,0.00074850,488206.00000000,1620777599999,361.57005370,754,290096.00000000,215.35292000,0
2021-05-12,0.00074800,0.00079140,0.00068320,0.00069980,664103.00000000,1620863999999,496.62463040,918,237185.00000000,179.14298330,0
2021-05-13,0.00070010,0.00073960,0.00068850,0.00073680,857870.00000000,1620950399999,612.48761760,907,602423.00000000,430.92713470,0
2021-05-14,0.00074520,0.00075880,0.00071100,0.00072820,377023.00000000,1621036799999,276.85307080,542,154195.00000000,113.48854870,0
2021-05-15,0.00072830,0.00087590,0.00072500,0.00076930,1639585.00000000,1621123199999,1335.22545910,1342,790261.00000000,642.97563930,0
2021-05-16,0.00076950,0.00078590,0.00072130,0.00073890,549336.00000000,1621209599999,411.91271820,783,153262.00000000,114.67670690,0
2021-05-17,0.00073590,0.00076990,0.00071560,0.00073170,809578.00000000,1621295999999,594.32833790,894,496228.00000000,364.70081370,0
2021-05-18,0.00073270,0.00083070,0.00072600,0.00076700,345810.00000000,1621382399999,266.25201910,706,167629.00000000,129.94438370,0
2021-05-19,0.00077700,0.00078190,0.00077460,0.00078190,14976.00000000,1621468799999,11.63852770,14,13622.00000000,10.58827860,0
