timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-25,4.025,4.083,4.001,4.011,84548.365,1595721599999,341153.097954,1999,18651.944,75506.657506,0
2020-07-26,4.028,4.083,3.908,3.973,81298.679,1595807999999,324995.310035,2561,31615.701,126769.686736,0
2020-07-27,3.973,5.93,3.921,4.114,360082.055,1595894399999,1554741.026095,10183,217361.667,961751.517928,0
2020-07-28,4.122,4.33,4.054,4.144,168131.221,1595980799999,699312.436885,5744,64878.588,270648.183981,0
2020-07-29,4.144,4.175,4.1,4.138,102467.095,1596067199999,424349.225715,2560,44006.466,182498.704567,0
2020-07-30,4.125,4.188,4.098,4.098,87681.538,1596153599999,362546.117606,2487,40144.456,166148.045203,0
2020-07-31,4.101,4.135,4.045,4.073,89426.704,1596239999999,365273.928557,2650,41651.146,170303.039951,0
2020-08-01,4.073,4.141,4.046,4.133,131552.77,1596326399999,538026.134287,3925,61978.382,253819.067687,0
2020-08-02,4.128,4.236,3.91,3.983,205230.383,1596412799999,829742.35293,6493,76608.995,309589.696334,0
2020-08-03,3.983,6.002,3.959,5.447,2019965.437,1596499199999,10988297.323082,40028,1008602.316,5469674.47054,0
2020-08-04,5.469,6.1,5.026,5.1,726237.591,1596585599999,3963238.313367,15869,345202.23,1901640.285996,0
2020-08-05,5.096,5.385,4.953,5.329,285889.101,1596671999999,1473877.165213,7040,133990.039,692599.223527,0
2020-08-06,5.329,5.436,5.28,5.341,113719.777,1596758399999,607552.765276,2743,69535.056,371564.24198,0
2020-08-07,5.322,5.422,5.199,5.302,94022.442,1596844799999,502264.429559,2298,45149.644,241183.906771,0
2020-08-08,5.302,5.51,5.273,5.5,109985.349,1596931199999,596172.976139,2186,53514.183,290472.872158,0
2020-08-09,5.5,5.541,5.438,5.49,76349.915,1597017599999,418483.951529,1574,39448.705,216064.198643,0
2020-08-10,5.488,5.72,5.458,5.558,107473.426,1597103999999,600024.476871,3922,53305.876,298095.325522,0
2020-08-11,5.544,5.596,5.199,5.314,69502.079,1597190399999,377766.800322,2127,24266.436,132401.710994,0
2020-08-12,5.298,5.371,5.225,5.305,25105.625,1597276799999,133198.105247,1031,9429.859,50126.470597,0
2020-08-13,5.303,5.394,5.191,5.374,36230.253,1597363199999,191877.420063,1639,25348.335,134283.483272,0
2020-08-14,5.374,5.457,5.312,5.416,38334.819,1597449599999,206431.671317,1691,19766.382,106578.654723,0
2020-08-15,5.416,5.553,5.416,5.54,44022.652,1597535999999,241277.486806,1738,22535.496,123720.694756,0
2020-08-16,5.53,5.565,5.452,5.544,34441.01,1597622399999,190515.287618,1245,20399.658,112997.902738,0
2020-08-17,5.558,5.75,5.497,5.688,60975.049,1597708799999,342923.280367,4048,29119.739,163952.789112,0
2020-08-18,5.693,5.743,5.497,5.537,42404.137,1597795199999,239223.85844,2796,21637.229,122233.468192,0
2020-08-19,5.516,5.541,5.29,5.378,58563.361,1597881599999,318226.112239,1698,30397.513,165322.3081,0
2020-08-20,5.381,5.52,5.359,5.499,21972.742,1597967999999,119850.716875,1017,10301.655,56199.967155,0
2020-08-21,5.52,5.898,5.447,5.554,147101.178,1598054399999,838008.763089,4246,67241.764,382752.5936,0
2020-08-22,5.578,5.631,5.468,5.588,38435.728,1598140799999,213253.797719,3997,18981.864,105298.997574,0
2020-08-23,5.59,5.827,5.51,5.613,61281.986,1598227199999,346392.498803,1872,32726.129,185341.441768,0
2020-08-24,5.613,5.89,5.576,5.764,43746.066,1598313599999,252453.428597,2078,24121.815,139287.750803,0
2020-08-25,5.764,5.855,5.463,5.554,47079.93,1598399999999,267595.946518,1883,21989.074,125213.986464,0
2020-08-26,5.554,5.646,5.516,5.595,24626.612,1598486399999,137508.84317,1042,13716.215,76638.423603,0
2020-08-27,5.583,5.699,5.488,5.561,35966.757,1598572799999,200706.140212,1616,18761.05,104824.974141,0
2020-08-28,5.569,5.719,5.548,5.694,34984.69,1598659199999,197806.429717,1538,19295.928,109153.054236,0
2020-08-29,5.694,5.754,5.65,5.727,34663.981,1598745599999,197747.541779,1244,16841.286,96239.274999,0
2020-08-30,5.731,5.891,5.706,5.869,57191.415,1598831999999,332275.242472,2070,31961.217,185697.492318,0
2020-08-31,5.869,6.01,5.831,5.883,89086.224,1598918399999,527046.910277,3542,44606.855,264271.773767,0
2020-09-01,5.883,6.123,5.782,6.05,96490.821,1599004799999,574594.477606,3551,40542.78,241988.529583,0
2020-09-02,6.067,6.147,5.618,5.705,45609.999,1599091199999,268364.730649,2249,20097.243,118386.728013,0
2020-09-03,5.705,5.705,4.091,4.109,422388.383,1599177599999,2039299.771055,11635,158347.289,765580.348367,0
2020-09-04,4.126,4.43,4.081,4.269,137171.207,1599263999999,578378.29892,3627,73597.276,310125.141763,0
2020-09-05,4.273,4.351,4.029,4.143,36671.809,1599350399999,153384.687497,1735,16865.763,70566.452103,0
2020-09-06,4.133,4.3,4.06,4.269,39798.521,1599436799999,166570.256915,1316,22162.628,92735.055417,0
2020-09-07,4.256,4.289,3.951,4.167,22535.953,1599523199999,92312.9174,999,10334.938,42500.496137,0
2020-09-08,4.187,4.193,3.948,4.096,19592.097,1599609599999,79613.948742,958,9137.735,37262.613248,0
2020-09-09,4.096,4.223,4.045,4.164,11283.047,1599695999999,46717.86846,462,5450.266,22617.140715,0
2020-09-10,4.165,4.241,4.121,4.163,29817.955,1599782399999,124902.529644,949,16559.273,69462.653091,0
2020-09-11,4.185,4.585,4.089,4.439,97555.676,1599868799999,427669.527726,2186,47654.061,208951.795278,0
2020-09-12,4.423,4.517,4.378,4.51,35960.387,1599955199999,159520.681531,1338,16505.997,73220.417872,0
2020-09-13,4.509,4.551,4.347,4.413,15436.57,1600041599999,68472.333212,595,7802.16,34563.15963,0
2020-09-14,4.413,4.68,4.365,4.656,53648.795,1600127999999,243016.345751,1623,22657.462,102596.167708,0
2020-09-15,4.656,4.8,4.56,4.639,23028.313,1600214399999,107567.910398,977,11713.157,54783.589901,0
2020-09-16,4.638,4.722,4.577,4.65,10048.23,1600300799999,46628.167292,463,4199.109,19501.084801,0
2020-09-17,4.65,4.698,4.491,4.57,8342.258,1600387199999,38105.657447,446,3454.636,15794.499221,0
2020-09-18,4.573,4.67,4.521,4.546,21330.189,1600473599999,98217.146493,534,9402.126,43341.895376,0
2020-09-19,4.528,4.649,4.51,4.6,10575.983,1600559999999,48561.933942,396,3686.056,16959.151051,0
2020-09-20,4.601,4.601,4.392,4.488,16903.678,1600646399999,75765.31069,587,10913.096,48803.304255,0
2020-09-21,4.491,4.544,4.119,4.286,17098.408,1600732799999,73756.923603,856,9188.484,39338.140023,0
2020-09-22,4.28,4.348,4.259,4.295,6517.826,1600819199999,28030.994019,278,2529.47,10881.681971,0
2020-09-23,4.295,4.295,4.044,4.067,9019.498,1600905599999,37529.229931,545,3943.865,16419.203447,0
2020-09-24,4.067,4.284,4.067,4.284,6996.425,1600991999999,29168.975006,306,3276.694,13734.65368,0
2020-09-25,4.285,4.354,4.203,4.317,8984.018,1601078399999,38465.699016,405,3281.872,14074.788786,0
2020-09-26,4.338,4.356,4.176,4.236,8971.079,1601164799999,38441.538522,336,5101.868,21947.786637,0
2020-09-27,4.236,4.293,4.167,4.248,5795.379,1601251199999,24602.038087,281,3345.9,14229.302704,0
2020-09-28,4.285,4.333,4.19,4.212,5346.309,1601337599999,22943.606877,315,2582.157,11099.618954,0
2020-09-29,4.174,4.301,4.167,4.263,6367.89,1601423999999,27056.02753,301,3327.144,14172.512642,0
2020-09-30,4.263,4.296,4.157,4.197,6597.406,1601510399999,27838.365429,310,2547.521,10736.141126,0
2020-10-01,4.197,4.274,4.059,4.151,6324.489,1601596799999,26398.555205,355,3146.65,13109.020655,0
2020-10-02,4.151,4.151,4.015,4.099,5451.978,1601683199999,22252.055087,296,3000.279,12262.37564,0
2020-10-03,4.098,4.146,4.093,4.111,3229.585,1601769599999,13312.166883,200,1893.349,7814.4121,0
2020-10-04,4.094,4.165,4.015,4.164,4805.782,1601855999999,19706.905124,296,2100.532,8646.637281,0
2020-10-05,4.165,4.187,4.117,4.138,2761.642,1601942399999,11445.9054,304,1626.717,6745.771876,0
2020-10-06,4.138,4.139,4.015,4.069,4569.495,1602028799999,18676.871762,321,733.186,3000.738306,0
2020-10-07,4.051,4.071,3.996,4.039,2986.486,1602115199999,12023.629048,195,1901.938,7652.557854,0
2020-10-08,4.043,4.143,3.96,4.124,4696.224,1602201599999,18956.041789,324,2110.871,8559.819604,0
2020-10-09,4.109,4.245,4.078,4.245,6012.888,1602287999999,24999.158841,405,2701.295,11238.41286,0
2020-10-10,4.237,4.364,4.171,4.242,5600.655,1602374399999,24005.139172,492,3462.936,14877.235753,0
2020-10-11,4.242,4.322,4.001,4.226,4906.12,1602460799999,20743.472298,340,1401.034,5975.218745,0
2020-10-12,4.221,4.366,4.135,4.331,8599.102,1602547199999,36999.386514,475,3242.612,13993.77953,0
2020-10-13,4.336,4.365,4.186,4.257,6375.987,1602633599999,27230.889954,408,3129.29,13431.100428,0
2020-10-14,4.246,4.274,4.087,4.087,4686.605,1602719999999,19497.473751,433,2255.205,9394.007156,0
2020-10-15,4.087,4.186,4.057,4.169,5870.745,1602806399999,24067.861308,333,1998.117,8215.433691,0
2020-10-16,4.163,4.171,3.752,3.81,18144.99,1602892799999,70454.23024,956,3942.706,15482.534024,0
2020-10-17,3.8,3.841,3.758,3.776,3228.212,1602979199999,12243.97618,244,866.849,3290.17853,0
2020-10-18,3.761,3.786,3.494,3.498,37962.985,1603065599999,137235.06894,1550,13220.202,47826.256428,0
2020-10-19,3.509,3.527,3.277,3.289,43183.062,1603151999999,146732.712875,1560,14933.948,50770.443318,0
2020-10-20,3.289,3.635,3.26,3.451,39055.657,1603238399999,132634.632174,1305,18900.564,64491.066974,0
2020-10-21,3.446,3.451,2.958,3.196,129110.0,1603324799999,400228.801732,3503,41569.34,128380.523593,0
2020-10-22,3.191,3.214,2.719,2.826,231969.21,1603411199999,666460.166086,5064,85747.718,245355.938581,0
2020-10-23,2.826,2.831,2.682,2.744,43778.407,1603454399999,120218.911163,1085,16986.685,46809.433794,0
2020-10-23 00:00:00,2.826,2.831,2.682,2.744,43778.407,1603454399999,120218.911163,1085,16986.685,46809.433794,0
2020-10-23 00:00:00,2.82600000,2.83100000,2.68200000,2.74400000,43778.40700000,1603454399999,120218.91116300,1085,16986.68500000,46809.43379400,0
