timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,109.105,116.6,100.608,104.663,20779.77,1620431999999,2262664.568293,8288,9292.512,1019800.292359,0
2021-05-08,104.545,127.0,103.265,123.571,32073.378,1620518399999,3657126.496006,12474,14128.899,1618489.352011,0
2021-05-09,123.571,149.489,118.163,145.856,70098.192,1620604799999,9184646.572481,29376,34502.908,4532996.015106,0
2021-05-10,146.401,164.239,108.911,123.38,50488.224,1620691199999,7268980.159463,22159,25714.667,3727391.172103,0
2021-05-11,123.398,127.97,115.2,121.517,25754.288,1620777599999,3137707.901424,9137,12109.759,1476654.192023,0
2021-05-12,121.519,133.096,97.9,100.499,25982.348,1620863999999,3045397.919614,9185,12025.301,1426657.397893,0
2021-05-13,100.468,110.754,92.5,100.607,19287.973,1620950399999,1949958.22314,7307,9985.742,1011192.812626,0
2021-05-14,100.618,116.086,100.618,107.0,21875.629,1621036799999,2383131.154184,10021,8842.265,963892.994848,0
2021-05-15,107.506,109.298,92.714,93.206,14908.364,1621123199999,1502545.21709,6922,6824.328,694471.361802,0
2021-05-16,93.887,103.478,86.162,94.147,12388.955,1621209599999,1181441.239887,4872,5669.894,539004.582143,0
2021-05-17,94.216,94.692,81.193,85.464,21127.786,1621295999999,1867351.704688,6216,9178.997,814949.109221,0
2021-05-18,86.026,94.692,83.558,89.529,15577.364,1621382399999,1385247.161322,6678,7246.99,646715.198055,0
2021-05-19,90.0,92.799,89.0,91.256,236.581,1621468799999,21715.832606,234,44.202,4048.434748,0
2021-05-19 00:00:00,90.0,92.799,39.531,53.947,32057.254,1621468799999,2020732.971409,8516,16769.192,1062103.993179,0
2021-05-20 00:00:00,53.947,71.265,49.562,71.265,10660.062,1621555199999,637517.478289,2871,4950.171,295389.166095,0
2021-05-20 00:00:00,53.94700000,73.86000000,49.56200000,67.15200000,19899.36100000,1621555199999,1265015.04634200,5891,8683.02700000,549436.50470600,0
2021-05-21 00:00:00,67.00500000,72.80000000,55.16000000,55.31600000,10179.57000000,1621641599999,665567.00991800,3874,5107.16000000,333302.84049000,0
