timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-04,0.15419000,0.15966000,0.14877000,0.15348000,177806.80000000,1614902399999,27150.37649700,11371,95127.10000000,14533.79427400,0
2021-03-05,0.15362000,0.15456000,0.14395000,0.14931000,132448.30000000,1614988799999,19722.45261800,10166,58981.20000000,8778.98058700,0
2021-03-06,0.14898000,0.14991000,0.14551000,0.14742000,69905.60000000,1615075199999,10314.30794800,5409,34995.10000000,5170.07008700,0
2021-03-07,0.14766000,0.15091000,0.14349000,0.14630000,97425.00000000,1615161599999,14307.12280000,7415,52999.50000000,7799.91773100,0
2021-03-08,0.14640000,0.14841000,0.14404000,0.14550000,102752.20000000,1615247999999,14984.42235900,6787,51222.10000000,7478.59305400,0
2021-03-09,0.14551000,0.15178000,0.12753000,0.13024000,380894.80000000,1615334399999,51994.22398400,20605,197003.20000000,26882.06350900,0
2021-03-10,0.13016000,0.13964000,0.12941000,0.13500000,211433.00000000,1615420799999,28669.05801200,13380,103870.90000000,14072.59487000,0
2021-03-11,0.13501000,0.13588000,0.12000000,0.12735000,249698.00000000,1615507199999,31625.72294100,12283,118919.70000000,15051.41744800,0
2021-03-12,0.12713000,0.14066000,0.12600000,0.13660000,223081.60000000,1615593599999,29642.62028000,13651,103825.70000000,13809.39693800,0
2021-03-13,0.13675000,0.13868000,0.13297000,0.13467000,115116.50000000,1615679999999,15584.22452900,10693,56031.90000000,7590.72755300,0
2021-03-14,0.13468000,0.13940000,0.13459000,0.13868000,66164.20000000,1615766399999,9092.41494200,6421,29413.10000000,4045.67455700,0
2021-03-15,0.13858000,0.14503000,0.13414000,0.13472000,91298.50000000,1615852799999,12694.31271300,8366,36187.30000000,5028.07264600,0
2021-03-16,0.13471000,0.13796000,0.13270000,0.13690000,83182.80000000,1615939199999,11262.29847200,8362,38894.90000000,5276.93922700,0
2021-03-17,0.13690000,0.14283000,0.13277000,0.13367000,88427.00000000,1616025599999,12223.32512800,8249,39236.40000000,5436.27111500,0
2021-03-18,0.13383000,0.13809000,0.13000000,0.13527000,98751.20000000,1616111999999,13255.28795200,7865,44626.40000000,6001.85303000,0
2021-03-19,0.13508000,0.14690000,0.13000000,0.14485000,154379.00000000,1616198399999,21625.25338800,12308,64553.70000000,9115.00063000,0
2021-03-20,0.14530000,0.15619000,0.14071000,0.14073000,135838.70000000,1616284799999,20005.57599000,12309,57692.30000000,8468.59789100,0
2021-03-21,0.14094000,0.14274000,0.13823000,0.13864000,71031.30000000,1616371199999,9957.16023500,6736,30328.90000000,4257.39503300,0
2021-03-22,0.13850000,0.14166000,0.13427000,0.13826000,94140.60000000,1616457599999,13005.47836600,8567,54295.60000000,7504.98280600,0
2021-03-23,0.13819000,0.13987000,0.13378000,0.13389000,67832.40000000,1616543999999,9258.37111900,6698,37407.10000000,5108.90827600,0
2021-03-24,0.13389000,0.13707000,0.11352000,0.12157000,175922.10000000,1616630399999,21936.63702900,12217,77794.90000000,9700.14251200,0
2021-03-25,0.12150000,0.12976000,0.11804000,0.12733000,145606.20000000,1616716799999,18203.95387900,10253,71250.10000000,8925.24737600,0
2021-03-26,0.12738000,0.13132000,0.12500000,0.12995000,90269.30000000,1616803199999,11490.00313400,7082,52649.40000000,6696.51156600,0
2021-03-27,0.12990000,0.13123000,0.11990000,0.12138000,86620.20000000,1616889599999,10831.40192400,6244,42803.90000000,5356.97795100,0
2021-03-28,0.12081000,0.12162000,0.11669000,0.12004000,96587.90000000,1616975999999,11545.20686300,5390,46027.80000000,5500.93021000,0
2021-03-29,0.12009000,0.12691000,0.11893000,0.12496000,207659.80000000,1617062399999,25439.55502300,8660,72149.90000000,8845.95241000,0
2021-03-30,0.12487000,0.12510000,0.10871000,0.10907000,216353.10000000,1617148799999,25148.74877500,10018,125098.90000000,14539.48419500,0
2021-03-31,0.10907000,0.12590000,0.10795000,0.12243000,273745.80000000,1617235199999,32811.73461400,12490,115514.70000000,13724.42784500,0
2021-04-01,0.12275000,0.12392000,0.11127000,0.11199000,272276.90000000,1617321599999,32516.73006600,12110,105255.60000000,12488.70374000,0
2021-04-02,0.11191000,0.12254000,0.10442000,0.12139000,345147.00000000,1617407999999,38775.51756800,14324,130263.70000000,14509.13526100,0
2021-04-03,0.12126000,0.13596000,0.11918000,0.12842000,422301.80000000,1617494399999,54578.18002500,25053,157985.10000000,20568.61174200,0
2021-04-04,0.12870000,0.13579000,0.12300000,0.12695000,244009.70000000,1617580799999,31205.22152800,14372,155899.50000000,19863.44080300,0
2021-04-05,0.12701000,0.12853000,0.11427000,0.12435000,212661.30000000,1617667199999,25935.72908700,12673,83799.60000000,10094.31823600,0
2021-04-06,0.12472000,0.12566000,0.10440000,0.10751000,568624.20000000,1617753599999,63185.91380500,28929,284230.60000000,31522.10073600,0
2021-04-07,0.10756000,0.10859000,0.10148000,0.10539000,767062.90000000,1617839999999,80306.39991100,34975,453130.30000000,47422.57270800,0
2021-04-08,0.10525000,0.10569000,0.09659000,0.09879000,433643.80000000,1617926399999,43467.22386000,22672,215405.50000000,21596.43438200,0
2021-04-09,0.09887000,0.10252000,0.08986000,0.08986000,398197.50000000,1618012799999,37964.14953800,18918,209059.00000000,19926.54648000,0
2021-04-10,0.09001000,0.09225000,0.08484000,0.08815000,498714.20000000,1618099199999,43885.29704600,26019,258043.80000000,22736.30213700,0
2021-04-11,0.08827000,0.09046000,0.07855000,0.07857000,481204.40000000,1618185599999,40535.89647000,23210,243823.40000000,20560.36382500,0
2021-04-12,0.07856000,0.07968000,0.06408000,0.06779000,1222018.10000000,1618271999999,86303.59985500,48602,590594.40000000,41775.63099500,0
2021-04-13,0.06782000,0.07897000,0.06741000,0.07788000,965049.40000000,1618358399999,71102.79029400,41475,476464.60000000,35049.67862400,0
2021-04-14,0.07788000,0.07947000,0.07327000,0.07728000,744808.80000000,1618444799999,56468.52643700,31918,388427.80000000,29456.00458200,0
2021-04-15,0.07737000,0.08143000,0.07570000,0.08012000,453838.20000000,1618531199999,35601.04807000,23268,208680.00000000,16373.79814400,0
2021-04-16,0.08022000,0.08246000,0.07792000,0.08141000,626463.60000000,1618617599999,50533.72732900,30031,325768.40000000,26287.03084200,0
2021-04-17,0.08137000,0.09102000,0.07862000,0.08175000,902418.50000000,1618703999999,76385.81979800,41312,432561.40000000,36609.49432300,0
2021-04-18,0.08180000,0.08283000,0.07243000,0.07767000,934350.40000000,1618790399999,72946.00870500,41995,450354.10000000,35212.90344800,0
2021-04-19,0.07763000,0.07816000,0.06862000,0.06885000,702218.40000000,1618876799999,50240.91726900,29271,349076.00000000,24953.92560200,0
2021-04-20,0.06892000,0.06913000,0.06019000,0.06036000,873318.30000000,1618963199999,56115.04015600,32464,437898.40000000,28134.97232000,0
2021-04-21,0.06036000,0.06374000,0.05652000,0.06215000,1091549.10000000,1619049599999,65171.68952900,34609,675545.70000000,40259.43741600,0
2021-04-22,0.06214000,0.06844000,0.05964000,0.06521000,1099915.00000000,1619135999999,69453.41023600,35735,546932.80000000,34622.87171400,0
2021-04-23,0.06522000,0.06601000,0.05892000,0.06118000,1148698.50000000,1619222399999,70793.08391100,32385,573578.90000000,35376.56383200,0
2021-04-24,0.06120000,0.06211000,0.05816000,0.05827000,663266.80000000,1619308799999,39817.32669300,17295,345323.60000000,20702.56767800,0
2021-04-25,0.05833000,0.06094000,0.05826000,0.05904000,410636.60000000,1619395199999,24479.71282100,13111,213670.20000000,12743.91291300,0
2021-04-26,0.05910000,0.06307000,0.05874000,0.06241000,676775.00000000,1619481599999,40981.67058600,19472,292399.10000000,17725.31344400,0
2021-04-27,0.06250000,0.06427000,0.05900000,0.06122000,566920.80000000,1619567999999,34807.86063200,19346,287824.00000000,17661.31517600,0
2021-04-28,0.06122000,0.06308000,0.05926000,0.06033000,609998.60000000,1619654399999,36784.65350800,18596,357853.10000000,21561.98792300,0
2021-04-29,0.06040000,0.06100000,0.05594000,0.05996000,691309.20000000,1619740799999,40176.11986600,23493,367392.30000000,21314.85371000,0
2021-04-30,0.05999000,0.06164000,0.05733000,0.05868000,823297.20000000,1619827199999,48835.91689600,24649,440747.50000000,26163.64811100,0
2021-05-01,0.05867000,0.06008000,0.05788000,0.05952000,462217.80000000,1619913599999,27170.45094100,14431,246066.50000000,14466.97735900,0
2021-05-02,0.05955000,0.06060000,0.05771000,0.05893000,396990.70000000,1619999999999,23437.50673100,13730,207042.50000000,12224.71331700,0
2021-05-03,0.05894000,0.06101000,0.05505000,0.05510000,689391.80000000,1620086399999,40059.71326500,20641,369475.10000000,21480.86517700,0
2021-05-04,0.05508000,0.06140000,0.05425000,0.05708000,690006.70000000,1620172799999,39070.63008000,21499,357944.00000000,20285.90124000,0
2021-05-05,0.05702000,0.06259000,0.05654000,0.06210000,756038.70000000,1620259199999,44824.07167300,26512,385359.70000000,22801.09754600,0
2021-05-06,0.06216000,0.06911000,0.06000000,0.06557000,900869.10000000,1620345599999,57425.05640100,31736,451940.70000000,28785.05982800,0
2021-05-07,0.06557000,0.06779000,0.06241000,0.06384000,621095.70000000,1620431999999,40614.26372700,24310,299183.90000000,19580.76979900,0
2021-05-08,0.06385000,0.06429000,0.06011000,0.06173000,431166.50000000,1620518399999,26877.73715700,16098,223907.00000000,13964.61852900,0
2021-05-09,0.06166000,0.06297000,0.05788000,0.06090000,689053.60000000,1620604799999,41275.72424700,21146,327734.90000000,19639.18178700,0
2021-05-10,0.06089000,0.06200000,0.05445000,0.05784000,730407.70000000,1620691199999,43071.55115000,23070,349594.00000000,20626.20798300,0
2021-05-11,0.05777000,0.05897000,0.05489000,0.05757000,591685.30000000,1620777599999,33595.72744200,19060,301628.00000000,17139.45941400,0
2021-05-12,0.05750000,0.06385000,0.05730000,0.05895000,1035504.70000000,1620863999999,62551.22238800,30724,516105.00000000,31178.07296300,0
2021-05-13,0.05902000,0.07203000,0.05751000,0.07003000,1724636.30000000,1620950399999,113972.81539300,52269,843860.00000000,55673.13449000,0
2021-05-14,0.07008000,0.07965000,0.06725000,0.07962000,1224546.60000000,1621036799999,88930.83423700,43360,599998.80000000,43592.25589500,0
2021-05-15,0.07955000,0.08313000,0.07578000,0.07742000,1295891.60000000,1621123199999,103093.26422300,49940,619960.80000000,49347.91220200,0
2021-05-16,0.07744000,0.08100000,0.07147000,0.07516000,842424.50000000,1621209599999,63552.30255900,32140,422359.40000000,31915.18420200,0
2021-05-17,0.07516000,0.07720000,0.07178000,0.07564000,788251.00000000,1621295999999,58937.11780200,30201,394730.40000000,29538.99132300,0
2021-05-18,0.07554000,0.08323000,0.07508000,0.07990000,711265.40000000,1621382399999,55396.19218000,28277,347707.80000000,27114.63307400,0
2021-05-19,0.07992000,0.08025000,0.07958000,0.07981000,17223.00000000,1621468799999,1377.18717100,706,9753.50000000,780.31427200,0
