timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-16,0.05849,0.05951,0.05635,0.05719,58751.2,1592351999999,3417.543048,1448,31484.9,1839.341405,0
2020-06-17,0.05719,0.05755,0.05522,0.05697,42314.6,1592438399999,2383.052769,1251,16825.5,947.75876,0
2020-06-18,0.05697,0.0666,0.05658,0.06347,162739.9,1592524799999,10123.224965,3292,81133.6,5050.292875,0
2020-06-19,0.06373,0.0695,0.06094,0.06713,115378.1,1592611199999,7626.578438,2451,57211.8,3795.98865,0
2020-06-20,0.06716,0.0696,0.06396,0.06406,56913.0,1592697599999,3810.575976,1328,20227.4,1351.223151,0
2020-06-21,0.06412,0.06673,0.06358,0.06556,34611.6,1592783999999,2262.856161,957,20004.2,1311.27465,0
2020-06-22,0.06542,0.0668,0.06273,0.06365,34275.7,1592870399999,2228.386885,929,15010.5,980.456021,0
2020-06-23,0.06359,0.06597,0.06133,0.06199,47199.9,1592956799999,2964.104124,1287,19306.4,1217.166616,0
2020-06-24,0.06199,0.07062,0.06146,0.07044,75356.2,1593043199999,4969.995276,2015,43030.3,2852.572409,0
2020-06-25,0.07057,0.0785,0.0662,0.07331,175592.7,1593129599999,12621.08108,4129,93118.0,6692.709148,0
2020-06-26,0.07326,0.07623,0.0677,0.06926,85675.7,1593215999999,6125.504557,2570,35160.7,2523.056496,0
2020-06-27,0.06951,0.07639,0.06804,0.074,68304.3,1593302399999,4897.081543,2825,36114.0,2607.87361,0
2020-06-28,0.07417,0.07417,0.07043,0.07266,24249.6,1593388799999,1762.172973,1058,11065.4,805.738146,0
2020-06-29,0.07266,0.08466,0.07189,0.07924,83810.5,1593475199999,6609.766535,2558,48446.0,3812.707733,0
2020-06-30,0.07924,0.08857,0.07808,0.08185,117898.0,1593561599999,9846.2009,2275,61852.2,5157.242831,0
2020-07-01,0.08153,0.0824,0.0757,0.07785,71595.3,1593647999999,5620.730374,1477,34563.8,2722.602066,0
2020-07-02,0.07785,0.07889,0.0706,0.07468,74773.4,1593734399999,5560.978067,1896,31845.7,2371.905865,0
2020-07-03,0.07434,0.0932,0.07388,0.085,57575.3,1593820799999,4595.923433,1685,31990.5,2572.531439,0
2020-07-04,0.085,0.08525,0.07759,0.07999,53450.1,1593907199999,4306.492855,1635,15344.6,1234.003247,0
2020-07-05,0.08032,0.08259,0.07772,0.07892,54457.2,1593993599999,4341.462552,1670,15800.7,1264.699157,0
2020-07-06,0.07897,0.0855,0.07785,0.08066,55028.5,1594079999999,4514.579825,1504,23303.8,1917.260104,0
2020-07-07,0.08066,0.08713,0.0802,0.08243,42528.0,1594166399999,3545.028977,1945,23023.1,1925.917932,0
2020-07-08,0.08243,0.08356,0.07433,0.07687,134489.3,1594252799999,10385.812674,2444,65762.5,5084.244643,0
2020-07-09,0.07707,0.0816,0.07656,0.07842,71842.9,1594339199999,5729.07363,1889,34277.6,2741.942062,0
2020-07-10,0.07831,0.08612,0.077,0.08611,64290.4,1594425599999,5209.632093,2989,32899.9,2668.604259,0
2020-07-11,0.08556,0.11287,0.08263,0.09774,199657.2,1594511999999,19367.896148,5321,102014.0,9865.849212,0
2020-07-12,0.09774,0.10593,0.093,0.10383,137175.4,1594598399999,13639.285747,3291,71923.6,7173.414773,0
2020-07-13,0.10464,0.10467,0.08997,0.09058,81500.7,1594684799999,7828.415989,1866,34054.2,3260.185163,0
2020-07-14,0.09089,0.1162,0.08778,0.10817,140186.7,1594771199999,14128.602307,4191,79648.2,8074.704609,0
2020-07-15,0.10873,0.12055,0.1069,0.11953,144051.1,1594857599999,16349.56989,3921,66533.5,7597.903494,0
2020-07-16,0.11959,0.199,0.10965,0.11506,132295.2,1594943999999,15736.431004,4809,68712.8,8374.582404,0
2020-07-17,0.11504,0.13137,0.11164,0.12916,96017.7,1595030399999,11867.781892,3372,42584.5,5267.244783,0
2020-07-18,0.12916,0.14383,0.12196,0.14155,84554.0,1595116799999,11280.631207,3521,43115.8,5776.560339,0
2020-07-19,0.1426,0.17038,0.13506,0.16097,238239.0,1595203199999,35791.209785,6018,116294.0,17395.551928,0
2020-07-20,0.16068,0.19785,0.14562,0.15019,347307.8,1595289599999,58610.698679,12080,177032.5,30125.222032,0
2020-07-21,0.15084,0.17904,0.1403,0.1641,143988.8,1595375999999,22546.145308,6626,74378.8,11581.423251,0
2020-07-22,0.16552,0.182,0.15228,0.15389,143917.4,1595462399999,24072.251232,5283,89617.1,15012.033056,0
2020-07-23,0.15437,0.17367,0.14208,0.14559,127621.9,1595548799999,20120.408139,5268,61982.2,9837.237285,0
2020-07-24,0.1452,0.15505,0.12507,0.12988,121109.0,1595635199999,17182.141242,3621,46430.8,6569.465447,0
2020-07-25,0.12988,0.1333,0.11873,0.12102,99498.4,1595721599999,12756.103096,2514,40202.9,5185.143179,0
2020-07-26,0.12102,0.12369,0.11127,0.1193,116835.2,1595807999999,13641.533213,2955,50667.1,5931.020259,0
2020-07-27,0.1193,0.1241,0.10176,0.1063,292901.4,1595894399999,31793.395389,5989,131472.7,14283.32743,0
2020-07-28,0.10486,0.1368,0.10216,0.12866,203720.3,1595980799999,25188.727539,6223,108809.6,13372.102797,0
2020-07-29,0.12866,0.1355,0.12309,0.12662,72242.4,1596067199999,9362.6849,2148,33459.7,4354.108927,0
2020-07-30,0.12662,0.12775,0.11789,0.12203,75156.6,1596153599999,9140.864401,1985,28855.1,3523.589959,0
2020-07-31,0.12233,0.12359,0.11311,0.11796,61650.6,1596239999999,7300.406272,1967,31324.5,3735.846723,0
2020-08-01,0.11796,0.12312,0.11167,0.11232,74564.2,1596326399999,8835.585091,1755,27315.5,3222.316055,0
2020-08-02,0.11251,0.11764,0.10319,0.11306,66089.9,1596412799999,7325.255717,2044,31037.1,3467.530835,0
2020-08-03,0.11235,0.12002,0.10866,0.11034,42370.8,1596499199999,4800.660431,1437,20619.3,2342.882032,0
2020-08-04,0.11034,0.131,0.10963,0.12448,67248.9,1596585599999,8186.476572,2195,32106.4,3887.493333,0
2020-08-05,0.1257,0.12928,0.11459,0.12815,91329.7,1596671999999,11108.628835,3127,41736.8,5088.394519,0
2020-08-06,0.12815,0.16015,0.12775,0.14883,162246.1,1596758399999,23426.439347,5700,82117.8,11968.366315,0
2020-08-07,0.14862,0.16345,0.14707,0.15827,86897.5,1596844799999,13496.483442,4001,42644.8,6657.527783,0
2020-08-08,0.15827,0.20017,0.15546,0.18472,150494.5,1596931199999,27421.004139,7139,81167.8,14757.587086,0
2020-08-09,0.18422,0.20916,0.1728,0.20739,142588.5,1597017599999,26824.491438,6768,60431.7,11467.106908,0
2020-08-10,0.20749,0.22426,0.17565,0.19726,200846.5,1597103999999,40819.210141,9847,95187.4,19445.846481,0
2020-08-11,0.197,0.2046,0.17673,0.19256,130406.8,1597190399999,24763.980952,6651,52441.9,10028.032423,0
2020-08-12,0.19255,0.21392,0.18297,0.20944,81886.5,1597276799999,16281.248045,5117,36273.9,7240.916548,0
2020-08-13,0.20967,0.21015,0.18675,0.19174,92469.5,1597363199999,18300.457613,4829,42730.7,8488.39405,0
2020-08-14,0.19127,0.2002,0.18137,0.18724,59650.7,1597449599999,11433.718505,3262,27810.6,5352.581772,0
2020-08-15,0.18714,0.20757,0.1736,0.19777,83900.1,1597535999999,16222.741937,4774,46963.2,9161.041614,0
2020-08-16,0.19766,0.234,0.19258,0.21654,120420.4,1597622399999,26310.235297,7024,56625.4,12364.9383,0
2020-08-17,0.21654,0.239,0.19686,0.20179,121490.0,1597708799999,26690.274278,5940,57098.0,12658.484121,0
2020-08-18,0.20175,0.21071,0.17756,0.18764,86447.9,1597795199999,16796.91171,4711,41938.5,8135.168177,0
2020-08-19,0.18764,0.19917,0.17809,0.18447,78719.1,1597881599999,14803.239201,5452,38756.6,7311.247863,0
2020-08-20,0.18469,0.21777,0.18439,0.19742,61014.4,1597967999999,12340.893273,4642,32966.7,6682.241996,0
2020-08-21,0.19726,0.19825,0.17509,0.17569,99152.0,1598054399999,18352.806021,5750,34327.6,6387.014751,0
2020-08-22,0.17569,0.18855,0.16353,0.18045,115319.4,1598140799999,20504.603044,7369,54956.9,9801.35188,0
2020-08-23,0.18,0.19527,0.17031,0.19027,64194.7,1598227199999,11644.19044,4524,32026.5,5868.345745,0
2020-08-24,0.19034,0.19722,0.17844,0.18515,34791.7,1598313599999,6447.993945,2723,12974.9,2412.352659,0
2020-08-25,0.18521,0.18753,0.17737,0.18209,40657.1,1598399999999,7406.025208,3328,19640.2,3579.766674,0
2020-08-26,0.18278,0.19119,0.17534,0.1816,62465.4,1598486399999,11490.522946,3683,29037.8,5347.346899,0
2020-08-27,0.18148,0.18813,0.168,0.16843,100113.3,1598572799999,17787.838787,4196,36339.8,6532.47993,0
2020-08-28,0.168,0.17963,0.16568,0.17677,45341.7,1598659199999,7847.133409,2491,25963.6,4491.785231,0
2020-08-29,0.17681,0.18352,0.17225,0.17761,22736.8,1598745599999,4024.362162,1908,12354.5,2192.485902,0
2020-08-30,0.17761,0.19131,0.17647,0.1828,21630.4,1598831999999,3981.998266,2354,13821.1,2543.701422,0
2020-08-31,0.18282,0.18342,0.16561,0.16755,37552.1,1598918399999,6627.199007,2351,11943.5,2126.005677,0
2020-09-01,0.16773,0.17497,0.15561,0.15689,66800.8,1599004799999,11135.375617,2971,32209.7,5374.529365,0
2020-09-02,0.15776,0.15857,0.13396,0.1443,69788.7,1599091199999,10136.113995,2722,38430.0,5568.444707,0
2020-09-03,0.14429,0.14535,0.12123,0.12822,91339.2,1599177599999,11945.034246,3083,47147.0,6179.963652,0
2020-09-04,0.12838,0.1355,0.11723,0.13275,134811.0,1599263999999,16867.67539,4324,65814.7,8274.037722,0
2020-09-05,0.13206,0.13478,0.1105,0.11655,99770.5,1599350399999,11874.767673,2760,40338.6,4761.356871,0
2020-09-06,0.11684,0.11773,0.0996,0.10258,86108.0,1599436799999,9288.548606,2748,34193.8,3712.347403,0
2020-09-07,0.10322,0.11055,0.09928,0.10837,37622.5,1599523199999,3928.206121,1497,19088.8,1998.964966,0
2020-09-08,0.10844,0.11501,0.09899,0.09899,35556.2,1599609599999,3732.264129,1602,18233.2,1917.360647,0
2020-09-09,0.09905,0.10886,0.09565,0.1011,36813.0,1599695999999,3725.960865,1195,15075.0,1523.691096,0
2020-09-10,0.10105,0.11871,0.10093,0.11497,77058.3,1599782399999,8429.51313,2132,30611.5,3335.419415,0
2020-09-11,0.11465,0.11568,0.10347,0.10566,48967.4,1599868799999,5379.419676,1310,20311.6,2239.250516,0
2020-09-12,0.10507,0.10687,0.0996,0.10389,37223.1,1599955199999,3861.937443,1701,21699.3,2260.790343,0
2020-09-13,0.10414,0.10416,0.08301,0.08678,56910.5,1600041599999,5246.374002,2209,28383.2,2659.310122,0
2020-09-14,0.08766,0.09152,0.08,0.08413,40774.0,1600127999999,3440.276925,1845,18817.5,1593.692668,0
2020-09-15,0.08477,0.09095,0.0837,0.08498,54713.9,1600214399999,4735.52977,1620,21303.4,1852.971081,0
2020-09-16,0.08539,0.09003,0.08155,0.08888,74252.4,1600300799999,6259.007458,1639,23720.9,2029.003709,0
2020-09-17,0.08918,0.09073,0.08511,0.08813,48303.6,1600387199999,4237.601497,1105,18030.3,1580.644324,0
2020-09-18,0.08865,0.09497,0.0843,0.09101,39661.3,1600473599999,3502.906214,2052,22605.3,1998.436297,0
2020-09-19,0.09158,0.12,0.08947,0.09142,68914.6,1600559999999,6673.029977,2749,31348.6,3069.382166,0
2020-09-20,0.09143,0.09803,0.09041,0.09331,43909.3,1600646399999,4142.142377,1696,22897.6,2155.328165,0
2020-09-21,0.09338,0.09895,0.08766,0.08918,46755.1,1600732799999,4294.899019,2558,22671.7,2081.974523,0
2020-09-22,0.08947,0.09086,0.08037,0.08477,62074.8,1600819199999,5262.583683,2383,29332.8,2481.464103,0
2020-09-23,0.08525,0.09038,0.08091,0.08091,56247.9,1600905599999,4832.689068,2051,22774.6,1968.716133,0
2020-09-24,0.08106,0.08651,0.07509,0.08116,63089.8,1600991999999,5041.786783,1695,29106.4,2349.614308,0
2020-09-25,0.08126,0.09009,0.07871,0.08565,66040.0,1601078399999,5630.733394,1718,27277.1,2289.3518,0
2020-09-26,0.08576,0.08919,0.083,0.08517,27436.3,1601164799999,2362.341302,1026,13230.7,1142.826477,0
2020-09-27,0.08526,0.08644,0.07928,0.08183,39881.7,1601251199999,3283.6715,1051,16806.6,1384.3624,0
2020-09-28,0.08198,0.08688,0.07995,0.08122,34489.9,1601337599999,2892.885968,1249,15726.7,1322.167112,0
2020-09-29,0.08103,0.08234,0.07587,0.07835,23066.6,1601423999999,1811.46004,1198,7703.6,606.403693,0
2020-09-30,0.07833,0.08121,0.07638,0.07828,42152.4,1601510399999,3300.833295,993,24185.3,1897.053934,0
2020-10-01,0.07829,0.0857,0.07782,0.08116,57746.1,1601596799999,4762.059653,1487,32470.4,2682.381906,0
2020-10-02,0.08128,0.08279,0.07467,0.07716,42622.4,1601683199999,3301.064199,1824,15791.5,1219.548224,0
2020-10-03,0.07711,0.07772,0.07296,0.07305,16428.8,1601769599999,1249.166227,701,6752.9,514.618272,0
2020-10-04,0.07348,0.0737,0.07,0.0711,18634.6,1601855999999,1339.016199,631,9471.2,683.928812,0
2020-10-05,0.07111,0.07634,0.07,0.07533,47225.8,1601942399999,3444.856484,914,17144.2,1257.151807,0
2020-10-06,0.0753,0.07594,0.06557,0.06691,31125.9,1602028799999,2189.593922,1104,11865.6,835.466661,0
2020-10-07,0.06643,0.06872,0.06405,0.06843,19081.7,1602115199999,1258.708384,842,8634.3,573.701841,0
2020-10-08,0.06843,0.07484,0.0667,0.0716,33003.7,1602201599999,2308.087061,802,19570.9,1367.423962,0
2020-10-09,0.07225,0.08086,0.07017,0.07689,41944.1,1602287999999,3100.014276,859,26058.3,1937.954355,0
2020-10-10,0.07718,0.08254,0.07671,0.07943,30853.1,1602374399999,2458.889021,1001,15772.6,1259.40658,0
2020-10-11,0.07959,0.09274,0.07686,0.08888,53920.9,1602460799999,4572.333199,1667,26321.6,2229.460562,0
2020-10-12,0.08919,0.08936,0.07725,0.0773,104164.4,1602547199999,8497.001239,2033,47971.3,3865.108801,0
2020-10-13,0.07758,0.07966,0.07359,0.07456,23426.1,1602633599999,1793.306174,883,9221.7,705.864674,0
2020-10-14,0.07481,0.07839,0.07297,0.07664,29343.4,1602719999999,2207.881142,782,19030.3,1432.024295,0
2020-10-15,0.07696,0.08117,0.07225,0.07257,44313.9,1602806399999,3367.277976,1213,22982.2,1768.978027,0
2020-10-16,0.07257,0.07307,0.06715,0.06752,43479.8,1602892799999,3025.171421,1117,22181.1,1543.775832,0
2020-10-17,0.06749,0.06936,0.06655,0.06725,22026.0,1602979199999,1488.525947,622,11295.5,763.173657,0
2020-10-18,0.06731,0.06922,0.06622,0.06712,21910.3,1603065599999,1481.192278,667,8630.0,582.781503,0
2020-10-19,0.06731,0.06734,0.06437,0.06529,15287.8,1603151999999,1004.986924,632,4078.0,268.648056,0
2020-10-20,0.06529,0.06566,0.06202,0.06276,34235.7,1603238399999,2191.296994,692,10463.6,667.963607,0
2020-10-21,0.06287,0.06442,0.06105,0.06236,35048.0,1603324799999,2187.61141,763,17047.3,1061.702288,0
2020-10-22,0.0627,0.06619,0.06189,0.06376,27491.7,1603411199999,1770.19336,649,12460.9,801.811301,0
2020-10-23,0.06406,0.06582,0.06198,0.06262,26313.3,1603497599999,1682.062153,638,12260.2,782.720652,0
2020-10-24,0.06268,0.0634,0.06139,0.0631,21919.7,1603583999999,1368.47993,372,11500.8,720.157839,0
2020-10-25,0.06261,0.06276,0.06085,0.06142,22643.3,1603670399999,1393.734491,449,8232.3,508.448497,0
2020-10-26,0.06124,0.06214,0.05517,0.05571,25626.4,1603756799999,1485.62382,671,6291.9,364.634175,0
2020-10-27,0.05614,0.05614,0.05329,0.0544,13664.2,1603843199999,746.47239,420,5758.6,314.185776,0
2020-10-28,0.05421,0.05421,0.05092,0.05183,17634.9,1603929599999,919.926676,489,7196.1,374.926004,0
2020-10-29,0.05185,0.05247,0.04758,0.04869,32397.7,1604015999999,1605.539394,664,12271.3,607.658277,0
2020-10-30,0.04882,0.05521,0.04785,0.05325,28660.3,1604102399999,1478.398985,539,17397.1,896.842799,0
2020-10-31,0.05304,0.05507,0.05045,0.05081,24227.3,1604188799999,1290.911905,400,10833.2,577.547601,0
2020-11-01,0.05056,0.053,0.05027,0.05243,10948.0,1604275199999,561.619819,291,4243.0,217.296341,0
2020-11-02,0.05275,0.05811,0.05258,0.05677,98371.6,1604361599999,5464.932253,1345,43600.3,2433.044824,0
2020-11-03,0.05684,0.0593,0.04929,0.05124,301327.6,1604447999999,16222.914365,3443,135759.4,7288.202857,0
2020-11-04,0.05125,0.05226,0.04602,0.04775,213195.8,1604534399999,10432.943362,2813,100886.7,4917.442861,0
2020-11-05,0.04774,0.04843,0.04484,0.04728,86311.7,1604620799999,4061.752835,2196,29452.8,1388.789532,0
2020-11-06,0.04706,0.05345,0.04619,0.05327,204884.4,1604707199999,10283.473979,3011,99900.9,5048.466824,0
2020-11-07,0.0534,0.06023,0.04971,0.05263,271728.2,1604793599999,14902.856384,3888,112586.2,6202.329346,0
2020-11-08,0.05219,0.05487,0.0508,0.05171,157008.4,1604879999999,8325.025956,2279,47204.9,2499.545263,0
2020-11-09,0.05169,0.05314,0.05006,0.0519,129832.0,1604966399999,6678.196554,2048,69849.4,3614.134201,0
2020-11-10,0.05212,0.05858,0.0513,0.05569,272431.2,1605052799999,14835.065565,2551,155668.2,8518.210603,0
2020-11-11,0.05581,0.06049,0.0526,0.05271,136995.5,1605139199999,7722.312852,2232,34139.5,1919.260629,0
2020-11-12,0.0526,0.05459,0.04946,0.05199,135410.7,1605225599999,7079.836861,1757,68070.3,3569.673858,0
2020-11-13,0.05199,0.05536,0.051,0.0539,67391.1,1605311999999,3618.075829,1407,37892.1,2042.397483,0
2020-11-14,0.05396,0.05453,0.05136,0.052,89212.4,1605398399999,4709.718849,1270,30998.5,1628.113618,0
2020-11-15,0.05222,0.05549,0.05222,0.0536,90853.6,1605484799999,4922.301987,1618,62097.8,3375.666095,0
2020-11-16,0.05342,0.06441,0.05279,0.06147,137914.9,1605571199999,8173.080074,2964,73547.5,4340.031027,0
2020-11-17,0.0613,0.07035,0.06022,0.06582,188221.4,1605657599999,12389.392586,4161,85208.8,5604.500889,0
2020-11-18,0.06608,0.07,0.05802,0.0611,72277.6,1605743999999,4555.627275,2417,36964.3,2314.317422,0
2020-11-19,0.06142,0.06385,0.05779,0.06009,75833.5,1605830399999,4628.856148,1725,23300.3,1422.192842,0
2020-11-20,0.06031,0.06491,0.06,0.06215,105331.1,1605916799999,6623.71696,1419,31940.7,2010.336763,0
2020-11-21,0.06211,0.06765,0.06211,0.06428,77300.5,1606003199999,4964.064663,1857,28031.1,1810.841572,0
2020-11-22,0.06456,0.06525,0.05644,0.06051,83179.7,1606089599999,5116.442803,2596,39469.9,2450.788973,0
2020-11-23,0.06083,0.06597,0.05961,0.06368,47165.8,1606175999999,2961.348148,1587,25311.2,1592.523496,0
2020-11-24,0.06368,0.06442,0.05654,0.0588,60242.5,1606262399999,3665.225007,2454,22998.4,1407.295003,0
2020-11-25,0.05846,0.06354,0.05671,0.0605,50405.7,1606348799999,3081.130712,1625,17174.6,1055.76812,0
2020-11-26,0.06072,0.06153,0.05175,0.05718,105616.4,1606435199999,5950.687956,2932,45095.5,2568.242866,0
2020-11-27,0.05698,0.05758,0.05436,0.05523,62762.3,1606521599999,3473.34871,1219,26566.5,1475.346327,0
2020-11-28,0.05538,0.05701,0.0544,0.05567,38966.6,1606607999999,2159.649346,1051,19999.0,1111.080682,0
2020-11-29,0.05563,0.0571,0.05429,0.0548,27891.6,1606694399999,1548.205866,830,11673.4,648.929311,0
2020-11-30,0.05509,0.0561,0.05209,0.05336,62167.7,1606780799999,3368.098403,1362,32506.9,1769.426003,0
2020-12-01,0.05325,0.05713,0.05243,0.05438,59275.5,1606867199999,3242.684665,1460,39221.3,2144.652791,0
2020-12-02,0.05435,0.05891,0.05406,0.05775,47584.2,1606953599999,2703.034117,1199,21902.1,1251.345849,0
2020-12-03,0.05777,0.06086,0.05763,0.05931,77521.8,1607039999999,4560.456626,1176,31228.9,1846.050872,0
2020-12-04,0.05914,0.05914,0.05455,0.05468,34952.5,1607126399999,1989.029804,1243,18837.0,1072.934916,0
2020-12-05,0.05491,0.05841,0.05451,0.05787,25800.3,1607212799999,1465.571012,805,8373.8,477.263782,0
2020-12-06,0.0575,0.0575,0.0549,0.05647,12834.9,1607299199999,720.613118,650,4659.4,262.587924,0
2020-12-07,0.05648,0.05757,0.05545,0.05746,10068.4,1607385599999,567.790203,512,3324.1,188.070847,0
2020-12-08,0.05746,0.059,0.05476,0.05548,34696.9,1607471999999,1964.913708,1033,18019.9,1025.464659,0
2020-12-09,0.05573,0.05599,0.05361,0.05485,24021.3,1607558399999,1314.056775,1332,9725.7,533.361982,0
2020-12-10,0.05487,0.05495,0.05341,0.05432,17442.3,1607644799999,944.186229,1051,7048.6,382.527549,0
2020-12-11,0.05418,0.05465,0.05271,0.05397,19501.0,1607731199999,1043.839468,1085,11947.3,639.664629,0
2020-12-12,0.05412,0.05475,0.05367,0.05391,9754.2,1607817599999,528.089835,499,5215.0,282.450351,0
2020-12-13,0.05391,0.05504,0.05336,0.05336,10477.5,1607903999999,569.570711,771,4865.9,265.349469,0
2020-12-14,0.0535,0.05393,0.05154,0.05359,32197.8,1607990399999,1702.11767,1310,12510.6,663.044968,0
2020-12-15,0.0536,0.05424,0.05264,0.05338,23883.2,1608076799999,1278.888842,988,12899.0,691.821465,0
2020-12-16,0.05354,0.0542,0.0526,0.05356,24353.1,1608163199999,1304.266015,926,16706.4,895.948805,0
2020-12-17,0.05356,0.05409,0.0518,0.05291,28750.3,1608249599999,1527.341673,1497,16743.2,890.174265,0
2020-12-18,0.053,0.05305,0.05165,0.05233,26427.7,1608335999999,1380.657213,1239,9788.1,512.111675,0
2020-12-19,0.05233,0.05331,0.049,0.04921,32858.8,1608422399999,1694.825352,1347,14581.0,749.712117,0
2020-12-20,0.04922,0.04993,0.04557,0.04589,24030.2,1608508799999,1145.014998,821,8701.8,414.528436,0
2020-12-21,0.04589,0.04697,0.04452,0.04648,16799.9,1608595199999,771.30176,594,4852.6,223.979968,0
2020-12-22,0.04648,0.04727,0.04491,0.04491,30604.9,1608681599999,1405.128495,674,17590.5,805.781043,0
2020-12-23,0.04493,0.04512,0.03743,0.04059,33095.0,1608767999999,1409.92446,979,10951.7,464.331908,0
2020-12-24,0.04022,0.04247,0.03894,0.04247,18644.0,1608854399999,759.960711,460,6151.0,253.397459,0
2020-12-25,0.04209,0.04281,0.04065,0.04082,6612.9,1608940799999,276.067878,276,2951.8,123.766571,0
2020-12-26,0.04082,0.04082,0.03853,0.03901,27584.5,1609027199999,1090.095255,744,4809.7,189.330922,0
2020-12-27,0.03886,0.04004,0.03822,0.03822,14826.6,1609113599999,579.285087,792,5816.3,227.871725,0
2020-12-28,0.03813,0.03956,0.0376,0.03783,18466.3,1609199999999,711.350173,659,7414.2,286.295597,0
2020-12-29,0.03808,0.03855,0.03231,0.03315,25664.3,1609286399999,891.648118,661,16353.7,574.514398,0
2020-12-30,0.03339,0.03451,0.03313,0.0341,11088.5,1609372799999,375.516453,318,7617.4,258.249196,0
2020-12-31,0.03392,0.03467,0.03297,0.03464,10098.8,1609459199999,340.532862,279,5863.3,197.998645,0
2021-01-01,0.03476,0.03538,0.03363,0.03451,42160.5,1609545599999,1456.368129,533,16477.0,572.876458,0
2021-01-02,0.03464,0.035,0.03352,0.03371,20484.0,1609631999999,700.8854,463,9943.6,342.187846,0
2021-01-03,0.03391,0.03448,0.0312,0.03339,83703.5,1609718399999,2726.102627,871,35760.0,1165.055765,0
2021-01-04,0.03357,0.03738,0.0325,0.03703,70399.5,1609804799999,2461.73865,1301,33746.8,1185.11853,0
2021-01-05,0.03709,0.04099,0.03513,0.03753,58793.1,1609891199999,2221.945439,894,25732.5,975.598013,0
2021-01-06,0.0378,0.04498,0.03733,0.04351,66746.0,1609977599999,2806.813386,1025,36697.6,1533.190846,0
2021-01-07,0.04337,0.04639,0.03788,0.03884,47111.5,1610063999999,1945.827161,968,16648.1,690.710283,0
2021-01-08,0.03931,0.04138,0.0356,0.03831,61560.9,1610150399999,2328.330335,964,24825.2,952.223017,0
2021-01-09,0.03831,0.04649,0.03714,0.04245,52276.5,1610236799999,2238.52609,1431,24312.7,1043.543112,0
2021-01-10,0.04282,0.04612,0.0398,0.04305,35581.3,1610323199999,1506.081933,1212,17536.0,748.004718,0
2021-01-11,0.04308,0.04371,0.03858,0.04026,37822.4,1610409599999,1528.141292,1136,11652.5,475.463661,0
2021-01-12,0.04028,0.04154,0.03836,0.03836,27328.4,1610495999999,1087.062155,670,9463.7,376.420586,0
2021-01-13,0.03882,0.04246,0.03816,0.04126,60778.9,1610582399999,2461.176403,649,24359.1,1005.195368,0
2021-01-14,0.04127,0.04401,0.03968,0.0408,16786.8,1610668799999,698.923742,630,6368.3,266.579616,0
2021-01-15,0.04081,0.05128,0.04,0.04872,99399.1,1610755199999,4597.951637,2203,58230.8,2721.929872,0
2021-01-16,0.04902,0.05879,0.04753,0.04946,75681.2,1610841599999,4016.453063,2177,36182.7,1939.057614,0
2021-01-17,0.04948,0.05175,0.04641,0.0477,40877.5,1610927999999,1980.254406,1216,25473.8,1237.792094,0
2021-01-18,0.04775,0.0512,0.04512,0.0488,27961.0,1611014399999,1348.424843,876,12784.6,610.103324,0
2021-01-19,0.04909,0.05577,0.04555,0.05231,44060.0,1611100799999,2204.810026,1531,20859.7,1043.925401,0
2021-01-20,0.05216,0.05971,0.05178,0.05312,93689.3,1611187199999,5206.402658,2031,45537.6,2532.629342,0
2021-01-21,0.05331,0.05351,0.04803,0.04836,65315.7,1611273599999,3287.884922,1185,17580.9,894.6673,0
2021-01-22,0.04878,0.05519,0.04548,0.05231,67365.8,1611359999999,3394.029613,1829,37101.1,1877.106868,0
2021-01-23,0.05258,0.05746,0.05232,0.05492,53871.7,1611446399999,2956.380981,1411,29976.6,1648.064356,0
2021-01-24,0.05474,0.06459,0.05334,0.06168,52870.8,1611532799999,3178.893743,1855,25409.9,1524.119509,0
2021-01-25,0.06187,0.06195,0.05543,0.05691,38636.4,1611619199999,2194.840932,1055,16736.9,956.652021,0
2021-01-26,0.05681,0.05852,0.05284,0.0556,33872.1,1611705599999,1886.110358,1073,21349.4,1194.432924,0
2021-01-27,0.05552,0.0556,0.05014,0.05183,29669.7,1611791999999,1562.888741,852,15744.4,823.652595,0
2021-01-28,0.05209,0.05683,0.0505,0.05384,28014.7,1611878399999,1519.956882,1020,15319.1,835.452319,0
2021-01-29,0.054,0.0549,0.05092,0.05245,22970.4,1611964799999,1204.887138,1085,11236.8,590.732586,0
2021-01-30,0.05218,0.05427,0.05118,0.0526,29684.2,1612051199999,1566.587578,1103,10979.2,582.86933,0
2021-01-31,0.05299,0.05372,0.05,0.05,35002.4,1612137599999,1797.550495,1109,15012.9,775.650602,0
2021-02-01,0.05041,0.05042,0.04454,0.04704,50105.6,1612223999999,2377.945,2011,25199.3,1194.931192,0
2021-02-02,0.04713,0.05051,0.04562,0.04704,38262.6,1612310399999,1823.387467,1556,16135.0,771.821439,0
2021-02-03,0.04727,0.051,0.0466,0.05076,36748.4,1612396799999,1785.326403,1337,13589.6,661.328286,0
2021-02-04,0.05052,0.054,0.04494,0.05189,70156.8,1612483199999,3488.544849,2528,35068.6,1756.630205,0
2021-02-05,0.05215,0.05893,0.04717,0.04956,89878.6,1612569599999,4818.857911,3173,40719.3,2173.987598,0
