timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-09,53.768,54.484,51.357,51.786,80034.443,1618012799999,4235178.398005,15746,38287.745,2028286.215021,0
2021-04-10,51.796,54.2,49.5,50.592,122123.67,1618099199999,6342615.181702,23598,61785.166,3211388.830432,0
2021-04-11,50.59,52.121,49.571,51.83,90503.632,1618185599999,4622434.11529,17099,45169.817,2308500.161284,0
2021-04-12,51.824,52.27,50.001,51.415,99106.593,1618271999999,5066872.005854,19819,50289.764,2573810.598845,0
2021-04-13,51.481,55.95,51.199,54.284,137511.941,1618358399999,7394454.974358,29149,73662.96,3963580.244836,0
2021-04-14,54.262,67.2,53.247,65.3,467212.937,1618444799999,28273920.075662,82320,243150.911,14756818.225165,0
2021-04-15,65.299,72.636,65.238,67.379,567227.204,1618531199999,39006112.130015,102881,296753.374,20409372.295631,0
2021-04-16,67.452,68.444,60.915,63.429,260324.926,1618617599999,16677801.06943,52617,131590.015,8424818.929807,0
2021-04-17,63.531,66.272,60.696,60.852,150533.588,1618703999999,9589940.898968,31723,71676.394,4571488.845994,0
2021-04-18,60.853,61.236,46.24,57.883,276628.773,1618790399999,15130342.949376,58719,133486.503,7288458.240636,0
2021-04-19,57.849,62.115,52.141,52.214,291885.507,1618876799999,16516791.489626,46596,137469.256,7804805.002528,0
2021-04-20,52.209,56.938,47.859,55.786,280707.208,1618963199999,14709863.561181,43819,132620.414,6963051.0815,0
2021-04-21,55.754,59.176,53.139,55.046,280429.418,1619049599999,15747344.456156,41529,145404.238,8172069.871066,0
2021-04-22,55.048,63.0,52.349,54.293,347835.829,1619135999999,20290548.530852,61651,180060.649,10529385.614256,0
2021-04-23,54.287,55.621,46.632,50.904,258441.8,1619222399999,12786287.718109,35359,116544.432,5762530.184139,0
2021-04-24,50.911,50.945,45.495,46.396,102057.17,1619308799999,4867923.269573,17360,51784.505,2470259.90646,0
2021-04-25,46.421,49.8,44.734,48.069,94384.212,1619395199999,4485198.564296,17710,47374.746,2251486.703515,0
2021-04-26,47.989,54.497,47.56,53.326,151323.373,1619481599999,7807485.873384,26132,81947.814,4229978.921989,0
2021-04-27,53.235,61.0,52.422,59.689,349568.646,1619567999999,20139987.79046,50442,173129.51,9990915.45618,0
2021-04-28,59.633,62.95,56.2,58.764,280346.138,1619654399999,16644257.155215,49084,143387.128,8525703.854429,0
2021-04-29,58.816,62.562,56.405,58.898,292792.82,1619740799999,17451485.622734,46422,147339.146,8790897.25319,0
2021-04-30,58.953,62.989,58.035,61.891,186817.385,1619827199999,11345846.939144,32076,96311.995,5852964.131815,0
2021-05-01,61.891,64.128,60.95,63.435,174134.863,1619913599999,10921314.693307,32269,89080.282,5584796.816903,0
2021-05-02,63.509,63.697,59.491,61.506,136475.17,1619999999999,8401944.613779,23386,64645.578,3979630.43428,0
2021-05-03,61.559,73.091,61.455,72.012,343504.588,1620086399999,23560578.17873,65446,184201.431,12665799.977465,0
2021-05-04,72.013,75.086,63.867,64.991,383556.345,1620172799999,26967687.787702,70997,180378.977,12692637.395019,0
2021-05-05,65.068,68.775,64.039,68.753,239552.298,1620259199999,15997115.181639,42076,132455.834,8843445.92916,0
2021-05-06,68.677,69.192,64.537,66.555,141725.496,1620345599999,9534523.814887,32748,73806.926,4968952.96299,0
2021-05-07,66.554,68.11,63.296,64.771,136805.603,1620431999999,8962908.486163,27648,62316.99,4088195.759316,0
2021-05-08,64.757,71.243,63.726,69.643,150799.623,1620518399999,10096668.777635,27187,79642.138,5323023.683782,0
2021-05-09,69.656,70.867,64.071,66.27,153515.698,1620604799999,10358375.860274,30668,74543.835,5033043.445403,0
2021-05-10,66.277,69.374,57.33,61.631,199613.037,1620691199999,13135033.270695,38214,105644.045,6967973.294682,0
2021-05-11,61.583,74.6,58.81,70.597,298646.762,1620777599999,19729630.137198,56196,160384.374,10612703.422142,0
2021-05-12,70.575,73.947,60.025,61.702,317755.563,1620863999999,22063383.981245,67999,157657.847,10973871.323094,0
2021-05-13,61.712,66.397,56.479,59.871,220866.507,1620950399999,13529653.727796,37777,113075.486,6918147.911226,0
2021-05-14,59.887,65.999,59.437,63.251,141437.119,1621036799999,8833064.419392,25912,74721.269,4667897.517464,0
2021-05-15,63.308,64.154,56.016,56.356,111630.677,1621123199999,6665523.169577,23797,55087.946,3291170.827409,0
2021-05-16,56.638,59.808,50.703,54.017,131392.246,1621209599999,7258333.8282,21777,66554.992,3681519.946013,0
2021-05-17,54.017,54.544,47.253,48.525,165620.131,1621295999999,8382055.19367,24618,81132.44,4110096.994706,0
2021-05-18,48.597,56.0,48.102,49.675,114839.284,1621382399999,5868113.396264,21369,57503.685,2946244.503961,0
2021-05-19,49.665,50.87,49.323,50.195,7972.717,1621468799999,400280.571282,834,5114.642,256738.537239,0
2021-05-19 00:00:00,49.665,50.87,24.939,33.681,441784.709,1621468799999,17332534.923939,56365,210059.64,8280865.592339,0
2021-05-20 00:00:00,33.702,39.9,29.507,39.17,206705.19,1621555199999,7170063.727075,22541,100093.457,3488134.725883,0
2021-05-20 00:00:00,33.70200000,41.36000000,29.50700000,38.32200000,328761.74300000,1621555199999,11898046.37973500,36680,163282.87500000,5937992.12592900,0
2021-05-21 00:00:00,38.31200000,40.61500000,32.31500000,32.43600000,129078.71500000,1621641599999,4678629.81709000,15023,63813.51200000,2318410.67139700,0
