timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-19,0.01524500,0.01525600,0.01260200,0.01366000,850052376.00000000,1595203199999,11751912.49412700,59129,392209395.00000000,5423004.99121200,0
2020-07-20,0.01364700,0.01474400,0.01221400,0.01280300,779299956.00000000,1595289599999,10508081.39475100,58295,365905519.00000000,4944608.87175100,0
2020-07-21,0.01277600,0.01690000,0.01210100,0.01569700,1696220107.00000000,1595375999999,24986880.47154400,101945,842900082.00000000,12439646.25642900,0
2020-07-22,0.01567400,0.01712900,0.01508000,0.01601200,888862778.00000000,1595462399999,14408751.11523700,66161,434509554.00000000,7049060.04890100,0
2020-07-23,0.01601200,0.01700000,0.01550000,0.01601100,540916586.00000000,1595548799999,8759690.81519400,42864,255256726.00000000,4140266.98433400,0
2020-07-24,0.01600800,0.01672600,0.01579800,0.01609600,373726829.00000000,1595635199999,6080428.46105000,31016,192692274.00000000,3138306.51681400,0
2020-07-25,0.01609600,0.01879900,0.01600500,0.01870100,765467031.00000000,1595721599999,13248317.18048300,48537,383703397.00000000,6636233.46178200,0
2020-07-26,0.01870300,0.02372100,0.01790100,0.02214400,1899410096.00000000,1595807999999,39560312.05643800,123940,940512878.00000000,19604390.55792900,0
2020-07-27,0.02214400,0.02953600,0.02030100,0.02551500,3093581727.00000000,1595894399999,78713196.07054000,211059,1520200865.00000000,38691359.19418800,0
2020-07-28,0.02559100,0.02791500,0.02335100,0.02780100,1109237140.00000000,1595980799999,28433888.06754300,98128,564874545.00000000,14510990.24184300,0
2020-07-29,0.02778600,0.02782300,0.02482300,0.02524600,782953799.00000000,1596067199999,20591371.50444000,72420,364640907.00000000,9607581.54330500,0
2020-07-30,0.02524600,0.02791900,0.02244400,0.02423100,1471047359.00000000,1596153599999,36871935.55134500,104435,702142260.00000000,17652552.61462600,0
2020-07-31,0.02418400,0.02499900,0.02100000,0.02108400,806650776.00000000,1596239999999,18822478.18030700,66293,369209137.00000000,8642241.05341300,0
2020-08-01,0.02113500,0.02252700,0.01800000,0.02089200,2032074280.00000000,1596326399999,41252516.63266100,96307,973208968.00000000,19811663.47012600,0
2020-08-02,0.02089500,0.02215300,0.01854400,0.02039500,879109674.00000000,1596412799999,18051675.06131500,45517,446146068.00000000,9190391.72329700,0
2020-08-03,0.02040600,0.02200000,0.02032500,0.02055000,486107652.00000000,1596499199999,10268268.29812000,27488,233632067.00000000,4941275.38190900,0
2020-08-04,0.02053800,0.02159200,0.02050100,0.02115400,331708886.00000000,1596585599999,7024467.36230300,19472,175648605.00000000,3723454.08995000,0
2020-08-05,0.02115300,0.02148100,0.02030000,0.02079100,393315841.00000000,1596671999999,8249732.68336900,22157,180350341.00000000,3792681.36616200,0
2020-08-06,0.02079000,0.02134400,0.02053800,0.02130000,362055927.00000000,1596758399999,7593427.81799100,18845,189127478.00000000,3975167.75574400,0
2020-08-07,0.02130000,0.02490000,0.02114700,0.02441100,1214538972.00000000,1596844799999,28542945.07935100,58057,617812038.00000000,14523355.95648600,0
2020-08-08,0.02435000,0.02443300,0.02241600,0.02350000,497908714.00000000,1596931199999,11630071.53713600,29527,242626790.00000000,5673154.88772200,0
2020-08-09,0.02350300,0.02400000,0.02181200,0.02242500,359712832.00000000,1597017599999,8199566.15493500,23670,167042381.00000000,3810426.31508400,0
2020-08-10,0.02248400,0.02490000,0.02112600,0.02389300,767913899.00000000,1597103999999,17824900.42705100,46928,398299664.00000000,9279261.59454500,0
2020-08-11,0.02389300,0.02401400,0.02064500,0.02190500,459844862.00000000,1597190399999,10327952.39351800,29455,223889493.00000000,5038592.76685400,0
2020-08-12,0.02190500,0.02228100,0.02011400,0.02183800,442220828.00000000,1597276799999,9490346.46374700,27369,216788281.00000000,4657900.06859600,0
2020-08-13,0.02183800,0.02220000,0.02027000,0.02063500,310397722.00000000,1597363199999,6647874.09264400,21574,144295390.00000000,3098349.80023100,0
2020-08-14,0.02063400,0.02217000,0.02021000,0.02143700,365952026.00000000,1597449599999,7842811.26062100,24754,183609000.00000000,3940001.87695900,0
2020-08-15,0.02147700,0.02211100,0.02065600,0.02086400,296683876.00000000,1597535999999,6286676.06319500,19641,147709587.00000000,3134829.28103700,0
2020-08-16,0.02085100,0.02132400,0.02044300,0.02080200,231090483.00000000,1597622399999,4807258.13920500,14359,116258703.00000000,2421100.84549600,0
2020-08-17,0.02080200,0.02166400,0.01900000,0.01998300,429502371.00000000,1597708799999,8825968.67270100,27606,211028480.00000000,4345112.12424900,0
2020-08-18,0.02001900,0.02080800,0.01853900,0.01872100,429038493.00000000,1597795199999,8314330.53636000,26621,214250288.00000000,4155335.28130800,0
2020-08-19,0.01872000,0.01910000,0.01750000,0.01815100,339138488.00000000,1597881599999,6258695.58671500,20793,152601912.00000000,2818772.14008000,0
2020-08-20,0.01818900,0.02050000,0.01815200,0.01924900,343877317.00000000,1597967999999,6674057.24265800,20427,177397214.00000000,3442753.98225900,0
2020-08-21,0.01920600,0.01935000,0.01721400,0.01731900,246247757.00000000,1598054399999,4528448.36346400,16145,115648769.00000000,2129053.23965400,0
2020-08-22,0.01737000,0.01830000,0.01610200,0.01812000,253857480.00000000,1598140799999,4393845.92261100,17105,127060006.00000000,2202599.13889400,0
2020-08-23,0.01811100,0.01903800,0.01760000,0.01847400,253643173.00000000,1598227199999,4653118.51193700,16685,138636556.00000000,2543771.39245900,0
2020-08-24,0.01847300,0.02007300,0.01843200,0.01907000,257753068.00000000,1598313599999,4965731.12920100,17597,138665681.00000000,2674660.23458000,0
2020-08-25,0.01905900,0.01913500,0.01715100,0.01822600,250610975.00000000,1598399999999,4538450.90138400,16926,112247900.00000000,2031597.96179100,0
2020-08-26,0.01822600,0.01840400,0.01743200,0.01767300,146202850.00000000,1598486399999,2616803.98587600,10124,73013109.00000000,1307296.36233800,0
2020-08-27,0.01767200,0.01800000,0.01662900,0.01711000,140517970.00000000,1598572799999,2443001.56262100,10516,70790360.00000000,1232472.87630100,0
2020-08-28,0.01711000,0.02174400,0.01696100,0.01972700,1030499593.00000000,1598659199999,20746100.48487600,56655,543900034.00000000,10957414.77103800,0
2020-08-29,0.01971100,0.02045200,0.01917600,0.01984200,339912257.00000000,1598745599999,6710299.22161300,19486,170837604.00000000,3382237.97058400,0
2020-08-30,0.01984200,0.01989000,0.01901300,0.01957900,260474036.00000000,1598831999999,5066872.19784200,16592,120079426.00000000,2339383.95792900,0
2020-08-31,0.01959900,0.01989700,0.01947800,0.01971000,26089811.00000000,1598842799999,513853.08687200,2004,12768112.00000000,251660.64189400,0
