timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-15,0.94880000,1.03780000,0.92050000,1.03320000,516417.60000000,1618531199999,497674.55226100,3646,278595.95000000,268368.45772900,0
2021-04-16,1.03320000,1.14310000,0.96180000,1.05510000,1099480.14000000,1618617599999,1164269.04818900,6176,566125.49000000,600864.70887800,0
2021-04-17,1.05510000,1.16990000,0.98840000,1.01000000,740687.66000000,1618703999999,795154.85876900,4058,345345.85000000,373971.33668600,0
2021-04-18,1.02350000,1.07690000,0.60350000,1.06690000,1363700.90000000,1618790399999,1189178.55803300,6230,643569.18000000,558424.02719300,0
2021-04-19,1.07000000,1.19600000,0.90480000,0.95450000,1694140.48000000,1618876799999,1827033.57576900,9399,900046.80000000,979930.84565500,0
2021-04-20,0.95020000,1.00000000,0.81690000,0.88920000,894930.86000000,1618963199999,809484.45946100,4916,409916.00000000,371564.97978600,0
2021-04-21,0.89820000,0.92330000,0.81330000,0.82470000,424004.79000000,1619049599999,372117.55124300,2508,215306.91000000,189205.12689500,0
2021-04-22,0.82920000,0.87750000,0.69520000,0.72200000,797327.47000000,1619135999999,653067.46943600,3105,252561.54000000,207994.52209500,0
2021-04-23,0.72590000,0.74510000,0.58700000,0.72800000,1255531.40000000,1619222399999,864573.97615100,4068,456300.40000000,315893.78238100,0
2021-04-24,0.72170000,0.74830000,0.65570000,0.67270000,598951.13000000,1619308799999,417724.56398900,1733,221925.68000000,154778.23052700,0
2021-04-25,0.66700000,0.71330000,0.58830000,0.64230000,714780.98000000,1619395199999,475186.54428900,2135,327629.27000000,217826.87448900,0
2021-04-26,0.64240000,0.77280000,0.63020000,0.76290000,637645.63000000,1619481599999,459764.57282600,2160,340466.50000000,245386.16126400,0
2021-04-27,0.75860000,0.81550000,0.74980000,0.78930000,792299.00000000,1619567999999,621710.47081100,2224,236039.08000000,184954.92898200,0
2021-04-28,0.79180000,0.81690000,0.71700000,0.74810000,620681.34000000,1619654399999,465472.40873300,1993,293473.25000000,219938.60702200,0
2021-04-29,0.75050000,0.77790000,0.71670000,0.75680000,715404.81000000,1619740799999,537085.27441000,2187,280598.75000000,211179.04307600,0
2021-04-30,0.75680000,0.95470000,0.73140000,0.92940000,1684674.56000000,1619827199999,1441644.23707400,4685,902064.59000000,773883.37657700,0
2021-05-01,0.92800000,0.98000000,0.89030000,0.92390000,1369131.94000000,1619913599999,1263428.27621000,4777,689786.19000000,637835.30044200,0
2021-05-02,0.92390000,1.04520000,0.87000000,1.01500000,1395228.08000000,1619999999999,1360577.98184800,5738,732491.42000000,713529.25215100,0
2021-05-03,1.01390000,1.05900000,0.94350000,0.96330000,912599.33000000,1620086399999,912148.01824800,3502,381322.91000000,381296.56883300,0
2021-05-04,0.96640000,0.96650000,0.82470000,0.83930000,859519.33000000,1620172799999,771615.15242500,3096,438093.87000000,393878.51104500,0
2021-05-05,0.83930000,1.04710000,0.82900000,1.02520000,1013935.04000000,1620259199999,968205.64719700,3521,452386.51000000,433703.39212800,0
2021-05-06,1.01540000,1.04890000,0.91800000,0.98620000,1292334.82000000,1620345599999,1287544.97025000,4223,679974.41000000,679058.50166200,0
2021-05-07,0.98620000,1.12840000,0.94050000,0.98570000,1421946.02000000,1620431999999,1483198.58829500,5217,630540.08000000,660570.41261300,0
2021-05-08,0.98300000,1.01440000,0.94060000,0.96140000,470451.93000000,1620518399999,461847.10303100,1714,197474.69000000,193880.17383200,0
2021-05-09,0.96480000,1.00600000,0.91010000,0.96730000,614662.70000000,1620604799999,588790.11629700,2258,270824.33000000,260052.57710700,0
2021-05-10,0.96740000,1.13000000,0.88250000,0.96130000,2072027.95000000,1620691199999,2168904.68225600,8368,987917.35000000,1037357.83149000,0
2021-05-11,0.96140000,1.01690000,0.90720000,0.99990000,669007.62000000,1620777599999,639674.85820000,2642,351548.28000000,336812.95903600,0
2021-05-12,1.00580000,1.04030000,0.79000000,0.81470000,684169.34000000,1620863999999,646865.64209200,3291,331881.70000000,317487.29032200,0
2021-05-13,0.80780000,0.90120000,0.75000000,0.84350000,920417.30000000,1620950399999,781217.67915900,2543,329898.37000000,277620.37065300,0
2021-05-14,0.84340000,0.95530000,0.82350000,0.90500000,793780.51000000,1621036799999,704792.13026100,2446,499282.69000000,439705.93355900,0
2021-05-15,0.90000000,0.91240000,0.79500000,0.80380000,602502.39000000,1621123199999,509748.23267900,2385,254210.71000000,215703.33793600,0
2021-05-16,0.79910000,0.86330000,0.72430000,0.78470000,573979.61000000,1621209599999,458921.74892600,2033,267785.08000000,214469.66023500,0
2021-05-17,0.77910000,0.77950000,0.68040000,0.71290000,558932.41000000,1621295999999,405004.94042400,1887,269218.79000000,195448.15749700,0
2021-05-18,0.72340000,0.77270000,0.70080000,0.74140000,313935.57000000,1621382399999,231328.36353100,1777,182740.01000000,135031.84758800,0
2021-05-19,0.73980000,0.76150000,0.73440000,0.75080000,8182.78000000,1621468799999,6159.98282600,64,5391.40000000,4078.79775100,0
