timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-25,0.1536,0.166,0.1424,0.1444,5006469.78,1614297599999,777370.3216,6597,2489561.73,386431.513821,0
2021-02-26,0.1444,0.1478,0.1258,0.1379,6376263.36,1614383999999,876339.989174,7897,3074985.72,422416.95089,0
2021-02-27,0.138,0.237,0.138,0.1806,55442411.39,1614470399999,10777690.006826,56869,28135205.37,5497153.731153,0
2021-02-28,0.1809,0.275,0.1728,0.1885,154521292.86,1614556799999,35091697.847462,159841,78586259.75,17923075.012433,0
2021-03-01,0.1887,0.215,0.1826,0.1993,34323835.66,1614643199999,6769908.405339,42062,16490373.63,3262570.924776,0
2021-03-02,0.1996,0.2031,0.1777,0.1854,14260822.89,1614729599999,2714800.850216,20491,6380547.27,1216588.892555,0
2021-03-03,0.1855,0.1998,0.1825,0.1858,9945308.97,1614815999999,1877040.094129,16285,4957277.33,937485.257823,0
2021-03-04,0.1857,0.1888,0.1674,0.1692,9459864.3,1614902399999,1683654.709561,14461,3831265.4,683247.855144,0
2021-03-05,0.1698,0.1785,0.1594,0.1744,7881327.22,1614988799999,1327248.529114,12090,3904645.38,658909.053685,0
2021-03-06,0.1741,0.2397,0.1719,0.2099,48567981.66,1615075199999,10097683.162394,57260,27502047.26,5755070.473207,0
2021-03-07,0.21,0.2374,0.1936,0.2003,23270269.92,1615161599999,4935509.063896,34452,11698942.83,2491903.853877,0
2021-03-08,0.2003,0.2103,0.1964,0.2021,8899648.83,1615247999999,1807535.623696,15477,4751668.86,966035.026359,0
2021-03-09,0.2021,0.2294,0.199,0.224,12384801.96,1615334399999,2635550.260659,23316,6283323.45,1340951.280347,0
2021-03-10,0.2241,0.25,0.2086,0.2118,19955208.31,1615420799999,4446446.672794,33067,9606626.38,2146552.922328,0
2021-03-11,0.2112,0.2594,0.2055,0.2453,24156838.74,1615507199999,5705650.519583,38790,12437052.01,2948622.111931,0
2021-03-12,0.2463,0.2771,0.2316,0.263,16210744.17,1615593599999,4080587.31833,30128,8242246.02,2080899.41395,0
2021-03-13,0.2629,0.3066,0.2481,0.268,18227055.39,1615679999999,5092881.220565,34083,8917410.41,2499172.109022,0
2021-03-14,0.2689,0.3055,0.2633,0.2808,12280372.38,1615766399999,3468214.260308,25798,6251469.14,1771592.192075,0
2021-03-15,0.28,0.295,0.2528,0.2608,9406893.64,1615852799999,2542517.211827,18522,4813184.32,1303237.429648,0
2021-03-16,0.2617,0.2905,0.2411,0.278,7811571.16,1615939199999,2089166.406299,17893,3983704.75,1067536.866081,0
2021-03-17,0.2786,0.2966,0.2706,0.2929,8328694.96,1616025599999,2355449.265699,17531,4091655.37,1159932.995363,0
2021-03-18,0.2926,0.4444,0.285,0.3446,74534029.32,1616111999999,27113426.968804,113929,37216573.82,13562722.704514,0
2021-03-19,0.3446,0.3453,0.3014,0.3134,32427723.2,1616198399999,10280144.800644,59203,15416286.07,4899182.981318,0
2021-03-20,0.3126,0.317,0.2852,0.2856,13944439.01,1616284799999,4256244.432992,26997,6801001.42,2075924.798627,0
2021-03-21,0.2858,0.2926,0.2643,0.2769,10852194.57,1616371199999,2999176.819579,23355,4990994.87,1381458.398489,0
2021-03-22,0.2769,0.3148,0.2623,0.2686,14413343.73,1616457599999,4085268.774152,26942,7123551.06,2024400.578868,0
2021-03-23,0.2674,0.33,0.2513,0.2987,21625158.87,1616543999999,6320156.122764,34580,11163130.88,3266522.933905,0
2021-03-24,0.2992,0.3377,0.261,0.27,15695976.22,1616630399999,4838152.727528,29439,7811972.03,2413316.652136,0
2021-03-25,0.2703,0.2795,0.2393,0.2664,9768676.02,1616716799999,2567345.902632,20316,4930467.0,1295033.590554,0
2021-03-26,0.2663,0.2909,0.2661,0.2829,5735158.58,1616803199999,1613212.295983,9786,2981305.0,837995.147277,0
2021-03-27,0.2834,0.31,0.2799,0.2966,9000227.46,1616889599999,2644632.943174,17027,4445029.87,1308467.707055,0
2021-03-28,0.2964,0.33,0.2868,0.3031,10185335.54,1616975999999,3142067.701596,21506,4998024.69,1545415.219342,0
2021-03-29,0.3034,0.3274,0.2917,0.324,9155286.65,1617062399999,2828173.290883,19602,4553992.42,1408170.163018,0
2021-03-30,0.324,0.3456,0.3179,0.3312,8667377.85,1617148799999,2862559.661302,19508,4164368.65,1377583.452509,0
2021-03-31,0.3316,0.3576,0.3019,0.3363,11489284.88,1617235199999,3790873.286607,24788,5634366.25,1860527.117925,0
2021-04-01,0.3363,0.3723,0.3273,0.3659,10221964.6,1617321599999,3586965.907601,23575,5164898.98,1812558.24568,0
2021-04-02,0.366,0.3786,0.3336,0.3434,8085622.26,1617407999999,2864956.745453,18223,4188103.04,1489117.540906,0
2021-04-03,0.3433,0.3459,0.3054,0.3078,6443846.75,1617494399999,2109643.035686,14649,3021093.54,991119.627981,0
2021-04-04,0.3082,0.38,0.3048,0.3649,13038899.79,1617580799999,4532567.212658,32940,6887091.92,2396640.360218,0
2021-04-05,0.3649,0.3958,0.3362,0.363,12533056.76,1617667199999,4566748.6317,30343,6267457.94,2282869.333131,0
2021-04-06,0.3629,0.389,0.3361,0.3612,11678789.88,1617753599999,4134440.73137,25377,5588380.88,1981465.500635,0
2021-04-07,0.3612,0.3716,0.3038,0.3134,8662940.55,1617839999999,2869103.293941,18705,4029326.06,1332868.966064,0
2021-04-08,0.3137,0.3564,0.3116,0.3536,4254702.52,1617926399999,1427041.579647,11969,2136054.81,715205.696599,0
2021-04-09,0.354,0.44,0.3458,0.4277,18071111.3,1618012799999,7093054.181729,47396,9980058.28,3920202.238822,0
2021-04-10,0.4275,0.7404,0.4063,0.6929,257016702.53,1618099199999,150230781.581135,537388,133696818.12,78303889.491848,0
2021-04-11,0.6929,0.6939,0.4983,0.5362,75689054.68,1618185599999,44428232.473732,184802,37103219.79,21813500.446166,0
2021-04-12,0.537,0.5474,0.461,0.4628,27505724.14,1618271999999,13759606.267695,66931,13295539.88,6657353.106378,0
2021-04-13,0.4613,0.4806,0.4344,0.4747,18179080.26,1618358399999,8363839.231355,40950,9133818.09,4210971.747166,0
2021-04-14,0.4744,0.4797,0.4366,0.4582,13811611.66,1618444799999,6337591.753084,31523,6556227.14,3009172.027078,0
2021-04-15,0.4582,0.4868,0.45,0.4679,15299643.42,1618531199999,7154077.765876,33537,8070520.22,3779103.055721,0
2021-04-16,0.4679,0.48,0.4153,0.4372,18294335.1,1618617599999,8164042.242122,34019,9741398.01,4354640.258139,0
2021-04-17,0.437,0.5151,0.4312,0.454,20235968.2,1618703999999,9470667.674047,55757,10063977.98,4715957.619263,0
2021-04-18,0.4539,0.4551,0.3578,0.3899,7090389.41,1618790399999,2772736.291664,17803,3423387.97,1330595.87283,0
2021-04-19,0.391,0.458,0.3613,0.3918,11935841.25,1618876799999,4892169.526476,28817,6083138.65,2490746.237881,0
2021-04-20,0.3912,0.3938,0.3473,0.3863,6792742.29,1618963199999,2532331.870315,14626,3470860.56,1296699.420809,0
2021-04-21,0.3866,0.4515,0.3601,0.3635,19493562.71,1619049599999,7856127.553111,38670,9923138.54,4010170.942794,0
2021-04-22,0.3629,0.3824,0.3146,0.3146,6350582.15,1619135999999,2270987.049714,13070,3053365.33,1091754.586193,0
2021-04-23,0.3146,0.3225,0.2499,0.2958,10612499.9,1619222399999,2963196.486093,15839,5432018.31,1518431.089143,0
2021-04-24,0.2958,0.3112,0.2692,0.283,6322205.89,1619308799999,1830009.420905,11160,3018367.35,874942.654045,0
2021-04-25,0.2829,0.3238,0.2561,0.2764,6740528.14,1619395199999,1978175.194049,13653,3331105.4,980912.472499,0
2021-04-26,0.2765,0.35,0.2741,0.3425,10061199.53,1619481599999,3213655.609378,18551,5103301.81,1631468.742212,0
2021-04-27,0.3425,0.3718,0.3292,0.3669,9257961.17,1619567999999,3250608.580603,21273,4665925.01,1638290.698672,0
2021-04-28,0.3668,0.3727,0.3234,0.3445,22613291.41,1619654399999,7991864.228549,27962,11920590.9,4228429.789017,0
2021-04-29,0.3456,0.3659,0.3293,0.3617,5286786.66,1619740799999,1834499.113024,13096,2664723.09,925438.457715,0
2021-04-30,0.3617,0.41,0.3486,0.3698,16474412.36,1619827199999,6287988.94828,31490,7795467.93,2971179.883288,0
2021-05-01,0.3699,0.3977,0.36,0.3748,8292285.47,1619913599999,3104090.413725,19021,4258143.22,1595205.739547,0
2021-05-02,0.3752,0.3764,0.3471,0.3601,5997135.7,1619999999999,2164725.714017,14606,2925161.97,1056822.22796,0
2021-05-03,0.3609,0.438,0.3573,0.3978,16192688.77,1620086399999,6479036.391121,38227,8156272.45,3260606.417343,0
2021-05-04,0.3989,0.4032,0.3495,0.3506,8584007.89,1620172799999,3226048.815194,19028,4163149.07,1567476.86951,0
2021-05-05,0.3505,0.4251,0.3473,0.392,13938363.67,1620259199999,5451838.614824,27657,7350826.22,2881089.453612,0
2021-05-06,0.392,0.4,0.365,0.3803,9027405.3,1620345599999,3467504.684168,20266,4354028.66,1673996.035501,0
2021-05-07,0.3811,0.41,0.3606,0.3895,8091731.29,1620431999999,3126571.482044,21013,4170580.13,1615004.306051,0
2021-05-08,0.3895,0.44,0.3867,0.413,12924588.68,1620518399999,5305017.055271,32504,6327512.91,2598684.641137,0
2021-05-09,0.4142,0.5935,0.4037,0.5423,143488759.09,1620604799999,72833490.102857,244077,74113807.51,37708717.373723,0
2021-05-10,0.5422,0.5434,0.38,0.4009,55841550.79,1620691199999,26368243.59088,104426,26812393.44,12655259.457734,0
2021-05-11,0.401,0.4149,0.3825,0.3951,13848131.32,1620777599999,5488828.252678,38745,6939504.97,2754045.562928,0
2021-05-12,0.3952,0.4064,0.3403,0.3447,11386149.17,1620863999999,4322906.537755,21744,5284648.92,2013543.834066,0
2021-05-13,0.3445,0.3633,0.306,0.3299,7789135.62,1620950399999,2638814.052809,14327,3832000.11,1301573.402568,0
2021-05-14,0.33,0.3625,0.323,0.3427,6854492.6,1621036799999,2346617.273126,14011,3404888.86,1164990.861782,0
2021-05-15,0.3427,0.3479,0.3076,0.3169,6350481.38,1621123199999,2077767.907896,13002,3192043.91,1046108.08907,0
2021-05-16,0.3153,0.3579,0.2903,0.3127,8023351.7,1621209599999,2597786.001292,18739,4025266.37,1303042.709294,0
2021-05-17,0.3135,0.314,0.2688,0.2845,8835833.62,1621295999999,2547310.376134,15344,4296096.27,1240327.939875,0
2021-05-18,0.2842,0.315,0.2796,0.3023,5832525.71,1621382399999,1744809.05342,10933,2992613.89,896123.72574,0
2021-05-19,0.3024,0.308,0.3003,0.3026,76373.8,1621468799999,23152.4545,214,23175.26,7045.911584,0
2021-05-19 00:00:00,0.3024,0.308,0.149,0.1966,15962696.74,1621468799999,3595218.932544,21655,7775165.77,1756199.105562,0
2021-05-20 00:00:00,0.1968,0.2282,0.175,0.2268,3532923.49,1621555199999,725832.954074,5717,1742529.83,358854.611601,0
2021-05-20 00:00:00,0.19680000,0.24140000,0.17500000,0.22080000,6629656.21000000,1621555199999,1419310.77284200,11390,3231622.59000000,692676.98202300,0
2021-05-21 00:00:00,0.22100000,0.23690000,0.17980000,0.18010000,12666535.86000000,1621641599999,2614137.95804300,14290,6610675.72000000,1361747.58054800,0
