timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-24,1.78900000,1.83600000,1.69600000,1.73300000,26850.08100000,1593043199999,46877.70938200,330,12714.41200000,22154.47413700,0
2020-06-25,1.72200000,1.73400000,1.65900000,1.71200000,8052.13300000,1593129599999,13736.18885700,122,4925.82000000,8409.69121800,0
2020-06-26,1.71700000,1.73200000,1.65400000,1.68000000,13156.09300000,1593215999999,22097.98523600,134,6158.97700000,10359.70238300,0
2020-06-27,1.66700000,1.71400000,1.51400000,1.57600000,22182.43600000,1593302399999,35826.18959600,279,11970.91200000,19613.28820300,0
2020-06-28,1.57600000,1.64900000,1.54000000,1.61600000,19739.44000000,1593388799999,31558.31749600,191,11008.29600000,17610.88467100,0
2020-06-29,1.61500000,1.68600000,1.59300000,1.67400000,23105.74700000,1593475199999,37611.13158100,244,14349.68300000,23387.62548300,0
2020-06-30,1.67400000,1.67600000,1.62500000,1.64500000,8168.52600000,1593561599999,13531.17863400,102,4465.75400000,7406.14093600,0
2020-07-01,1.63100000,1.67800000,1.61400000,1.65800000,16823.52900000,1593647999999,27645.74344100,207,9519.03800000,15656.17806300,0
2020-07-02,1.66200000,1.69200000,1.60000000,1.65100000,42908.39600000,1593734399999,70793.81676000,600,22907.95500000,37786.43948700,0
2020-07-03,1.65000000,1.67600000,1.63100000,1.63700000,15035.47500000,1593820799999,24855.76262000,255,6293.85800000,10410.84847300,0
2020-07-04,1.64600000,1.69400000,1.63700000,1.69300000,15497.02800000,1593907199999,25859.27234600,246,7734.82200000,12917.93152500,0
2020-07-05,1.69400000,1.78400000,1.65200000,1.77500000,25864.90900000,1593993599999,43674.84574000,285,12681.80900000,21521.44608300,0
2020-07-06,1.77200000,1.83000000,1.75200000,1.82000000,11377.14700000,1594079999999,20344.23380400,196,5957.25600000,10668.93117700,0
2020-07-07,1.82000000,1.82900000,1.75100000,1.80400000,15960.31100000,1594166399999,28466.22020100,193,7872.50700000,14015.61265800,0
2020-07-08,1.80400000,2.10000000,1.78900000,2.02200000,86853.02800000,1594252799999,173008.14124500,804,53465.79000000,106270.58212500,0
2020-07-09,2.01600000,2.17800000,1.93700000,2.13300000,101640.59400000,1594339199999,211480.31994500,1009,53390.70200000,110699.62156000,0
2020-07-10,2.11000000,2.11700000,1.95400000,2.03800000,34238.71700000,1594425599999,69153.52637300,461,20925.98400000,42328.40883700,0
2020-07-11,2.03700000,2.09500000,2.00400000,2.07700000,44198.39900000,1594511999999,90601.27199200,417,26143.72700000,53588.49941300,0
2020-07-12,2.07700000,2.09900000,1.96400000,2.04000000,23076.58100000,1594598399999,46995.84401900,285,12573.02600000,25502.53521800,0
2020-07-13,2.04100000,2.26000000,2.03200000,2.21100000,57520.94200000,1594684799999,124165.69116300,669,37311.80600000,80532.85639000,0
2020-07-14,2.21100000,2.38500000,2.12000000,2.35300000,68273.80800000,1594771199999,155621.15264700,782,36831.74100000,84052.22363900,0
2020-07-15,2.35100000,2.47400000,2.28000000,2.29500000,71218.71500000,1594857599999,169802.07147800,829,37175.89700000,88486.42655100,0
2020-07-16,2.29400000,2.33600000,2.11200000,2.30200000,86365.12500000,1594943999999,193555.64131100,899,43850.66300000,98513.82362800,0
2020-07-17,2.31200000,2.41300000,2.27200000,2.40000000,69852.99800000,1595030399999,163262.35592300,774,39262.07900000,91891.86560600,0
2020-07-18,2.38300000,2.41500000,2.31100000,2.36900000,44540.47600000,1595116799999,105920.13948200,550,22860.26100000,54418.67619500,0
2020-07-19,2.36600000,2.38400000,2.29500000,2.34500000,58359.44900000,1595203199999,136841.35307300,447,33973.45200000,79798.52693500,0
2020-07-20,2.34800000,2.35000000,2.21000000,2.22700000,25657.52900000,1595289599999,58055.54041000,327,13693.73800000,31055.52810600,0
2020-07-21,2.21100000,2.35300000,2.17500000,2.35300000,25994.45900000,1595375999999,59065.72247600,390,12937.36700000,29395.02885900,0
2020-07-22,2.34800000,2.40700000,2.28300000,2.38900000,12871.59200000,1595462399999,29921.75411200,263,5897.47400000,13721.32979200,0
2020-07-23,2.37500000,2.40100000,2.33200000,2.35400000,21999.22100000,1595548799999,52107.15010800,269,13472.48200000,31990.01681900,0
2020-07-24,2.35600000,2.35600000,2.29000000,2.29000000,18324.57000000,1595635199999,42460.58564300,272,11164.95800000,25866.64821900,0
2020-07-25,2.29100000,2.43100000,2.29100000,2.40700000,24128.14500000,1595721599999,57158.33987800,272,17438.73800000,41244.97046600,0
2020-07-26,2.41100000,2.48400000,2.30400000,2.35800000,29314.65600000,1595807999999,69821.99534700,489,14643.42000000,34807.41489100,0
2020-07-27,2.35600000,2.37200000,2.20700000,2.32600000,47593.62500000,1595894399999,108897.28386900,782,24292.56500000,55650.16428500,0
2020-07-28,2.32800000,2.39700000,2.25200000,2.38200000,26417.79100000,1595980799999,62041.09203300,478,16317.58200000,38385.50439800,0
2020-07-29,2.38200000,2.45100000,2.34500000,2.34700000,19375.81000000,1596067199999,46550.79340500,339,10257.02500000,24714.73870100,0
2020-07-30,2.36600000,2.40700000,2.31000000,2.37600000,12705.40900000,1596153599999,30200.62283300,210,7098.61300000,16910.86983500,0
2020-07-31,2.38100000,2.43200000,2.35300000,2.42700000,10542.33700000,1596239999999,25196.35815100,229,6997.06700000,16722.19483200,0
2020-08-01,2.42800000,2.66100000,2.40500000,2.66000000,29046.83900000,1596326399999,74149.27448900,458,20549.49800000,52466.85390700,0
2020-08-02,2.63800000,2.72000000,2.27200000,2.40900000,78749.65100000,1596412799999,193485.34044500,1376,39881.03500000,97781.56936600,0
2020-08-03,2.40100000,2.69900000,2.37400000,2.61900000,49852.60100000,1596499199999,128763.93827300,739,30370.84400000,78702.08096300,0
2020-08-04,2.64100000,2.91700000,2.64100000,2.85300000,65782.99000000,1596585599999,184735.10128500,981,37125.13600000,103999.49289500,0
2020-08-05,2.85000000,2.88400000,2.74200000,2.77700000,32318.57200000,1596671999999,90375.99132300,526,19056.04700000,53396.72885600,0
2020-08-06,2.77400000,2.82800000,2.67400000,2.74700000,32810.45800000,1596758399999,90385.76490100,638,18480.13700000,50896.80643800,0
2020-08-07,2.75000000,2.79200000,2.54000000,2.64300000,19481.68100000,1596844799999,52112.77484200,362,8883.50600000,23735.99024900,0
2020-08-08,2.63800000,2.75900000,2.61800000,2.75500000,10387.21200000,1596931199999,27946.61385300,221,5513.68300000,14849.37192200,0
2020-08-09,2.75600000,2.78000000,2.64500000,2.71000000,22697.13800000,1597017599999,61701.10279500,346,11485.08500000,31239.39300100,0
2020-08-10,2.72100000,3.00200000,2.70300000,2.91300000,62653.74400000,1597103999999,180478.37476200,933,36490.90000000,105496.48460800,0
2020-08-11,2.93300000,2.97300000,2.60800000,2.71600000,96205.72800000,1597190399999,262617.05516300,1129,22602.42700000,63124.80708100,0
2020-08-12,2.71000000,2.81400000,2.59800000,2.80000000,29268.47300000,1597276799999,80203.55266800,648,15183.45100000,41665.38124500,0
2020-08-13,2.80200000,2.87800000,2.63300000,2.85600000,46403.04500000,1597363199999,129419.38527800,987,22891.98900000,63662.93496700,0
2020-08-14,2.86100000,3.17500000,2.79100000,3.09500000,157334.27800000,1597449599999,480179.46639800,2652,83990.33700000,256022.32455600,0
2020-08-15,3.10600000,3.22700000,3.03000000,3.09300000,51721.72800000,1597535999999,161949.22257100,924,28159.68800000,88034.38503900,0
2020-08-16,3.09500000,3.43600000,2.96300000,3.33800000,64216.79300000,1597622399999,205072.39907800,1243,42102.34600000,135087.42629000,0
2020-08-17,3.33500000,3.57000000,3.27100000,3.41800000,73000.92100000,1597708799999,249537.27967500,1313,41307.82200000,140976.82390200,0
2020-08-18,3.43300000,3.60600000,3.17000000,3.29700000,95257.28600000,1597795199999,322337.91441000,1380,47171.24700000,160679.42899300,0
2020-08-19,3.30300000,3.49700000,3.03400000,3.29200000,147772.93700000,1597881599999,483129.82775500,2070,79191.33200000,260040.04566700,0
2020-08-20,3.29100000,4.16000000,3.29100000,4.07900000,288000.73200000,1597967999999,1082493.52112000,4796,177656.76000000,670345.19915400,0
2020-08-21,4.08300000,5.48400000,3.74100000,3.76900000,865506.03300000,1598054399999,3987865.23418000,13233,490542.09900000,2282114.92182700,0
2020-08-22,3.77100000,4.32100000,3.42100000,4.15700000,255516.13500000,1598140799999,983242.69228500,3285,99490.92400000,385033.66816800,0
2020-08-23,4.15500000,4.31300000,3.83800000,3.98900000,73547.26900000,1598227199999,297296.70746800,1326,39333.51500000,159490.42309100,0
2020-08-24,3.95300000,4.17100000,3.75200000,3.82100000,42464.43800000,1598313599999,167288.15377400,1016,21283.18000000,83916.99769300,0
2020-08-25,3.82800000,3.86900000,3.33400000,3.49500000,92068.85000000,1598399999999,338144.65699200,1880,50422.92100000,185558.47341300,0
2020-08-26,3.47900000,3.99900000,3.43800000,3.78200000,85252.67800000,1598486399999,315265.91371800,1501,51247.90100000,189788.12057600,0
2020-08-27,3.78800000,3.86900000,3.20600000,3.37100000,70949.34900000,1598572799999,250136.58996800,1342,28142.77200000,99469.33749800,0
2020-08-28,3.36600000,3.46100000,3.28400000,3.33700000,23006.80600000,1598659199999,77938.68681600,401,10323.77400000,35070.51474900,0
2020-08-29,3.34000000,3.52700000,3.22900000,3.45400000,40225.06300000,1598745599999,137115.52196500,605,21948.23200000,74932.48664200,0
2020-08-30,3.42700000,3.66300000,3.39300000,3.44300000,66031.11500000,1598831999999,232725.82138400,683,36909.63100000,130031.79443400,0
2020-08-31,3.44800000,3.52400000,3.35100000,3.37300000,22428.47500000,1598918399999,76341.91266400,325,12749.58700000,43512.24551400,0
2020-09-01,3.36800000,3.59400000,3.28600000,3.50900000,32404.50000000,1599004799999,112651.15294000,580,16949.38600000,59081.80868300,0
2020-09-02,3.52200000,3.77000000,3.06800000,3.22400000,80277.62000000,1599091199999,275899.70794200,1362,39186.39900000,135422.44478700,0
2020-09-03,3.23500000,3.29900000,2.17600000,2.40000000,132146.65000000,1599177599999,362812.11017600,1987,59299.79000000,164365.48927500,0
2020-09-04,2.40200000,2.67000000,2.25000000,2.58400000,211616.78900000,1599263999999,523865.46748000,3070,94866.62600000,235877.44728600,0
2020-09-05,2.57800000,2.65800000,2.22200000,2.34200000,104614.67300000,1599350399999,253490.59205700,1512,47961.12900000,116955.50948800,0
2020-09-06,2.32200000,2.47000000,2.19600000,2.42500000,61617.31100000,1599436799999,146082.17476700,885,31832.77000000,75687.01289100,0
2020-09-07,2.42700000,2.52700000,2.23200000,2.39800000,53597.00500000,1599523199999,126238.79724500,876,27229.70400000,64212.51290000,0
2020-09-08,2.41400000,2.50000000,2.25600000,2.36100000,58809.88300000,1599609599999,139521.72769900,751,32313.04500000,76740.32764000,0
2020-09-09,2.34600000,2.52800000,2.28200000,2.44000000,37779.13300000,1599695999999,90941.40512600,470,18067.00900000,43608.99461300,0
2020-09-10,2.44100000,2.64600000,2.44100000,2.60900000,28237.69800000,1599782399999,71438.65078900,479,13405.23600000,33778.63387200,0
2020-09-11,2.62800000,2.81500000,2.49800000,2.81400000,60868.87200000,1599868799999,163096.62418500,772,33064.49700000,88883.99082900,0
2020-09-12,2.82600000,2.93400000,2.73700000,2.83600000,65038.44000000,1599955199999,183959.10280800,704,31586.21400000,89473.26646300,0
2020-09-13,2.85200000,2.87800000,2.54800000,2.64100000,44518.89800000,1600041599999,121070.18873400,565,17763.47600000,48235.59163100,0
2020-09-14,2.62200000,2.74300000,2.55100000,2.63000000,23990.38100000,1600127999999,63658.54225100,346,12285.34400000,32698.82233200,0
2020-09-15,2.64700000,2.68000000,2.42700000,2.46400000,38408.48500000,1600214399999,98227.88265600,450,17050.30500000,43536.57931400,0
2020-09-16,2.45600000,2.60000000,2.36300000,2.44500000,41041.60900000,1600300799999,101728.56035100,523,21135.19900000,52379.86853800,0
2020-09-17,2.44100000,2.61000000,2.42000000,2.55800000,43396.14900000,1600387199999,108627.46321300,617,21837.94200000,54860.14405000,0
2020-09-18,2.57700000,2.92800000,2.52300000,2.77400000,157537.49800000,1600473599999,429720.61325700,1861,86743.89300000,236755.29984600,0
2020-09-19,2.80100000,2.80100000,2.60400000,2.63300000,73789.72200000,1600559999999,196953.40567100,855,39220.00200000,104794.58099300,0
2020-09-20,2.62300000,2.64800000,2.43700000,2.51700000,52351.78200000,1600646399999,133158.63399900,545,18241.42400000,46621.92742900,0
2020-09-21,2.50300000,2.62000000,2.20000000,2.26200000,173316.48800000,1600732799999,410950.30912100,1576,84272.36400000,200770.04236400,0
2020-09-22,2.26700000,2.33700000,2.17600000,2.32800000,81597.01900000,1600819199999,185594.12546800,813,38841.84500000,88504.05491000,0
2020-09-23,2.33800000,2.36300000,2.16500000,2.17500000,50209.22700000,1600905599999,113822.70421800,500,25449.45100000,57784.43236900,0
2020-09-24,2.17200000,2.33800000,2.14000000,2.31100000,65906.51200000,1600991999999,147995.89398600,499,40919.59100000,91765.37558000,0
2020-09-25,2.31800000,2.40700000,2.23400000,2.36000000,32109.46200000,1601078399999,74652.53453800,293,17812.70200000,41364.37897400,0
2020-09-26,2.36700000,2.41500000,2.32600000,2.39800000,18545.91000000,1601164799999,43980.70258400,161,9645.70000000,22998.48142500,0
2020-09-27,2.40600000,2.45200000,2.31500000,2.36600000,12978.36000000,1601251199999,30846.95232100,167,3960.92900000,9374.60989100,0
2020-09-28,2.37400000,2.58300000,2.37400000,2.42200000,45545.68200000,1601337599999,112121.28072600,415,24354.20500000,60111.64253400,0
2020-09-29,2.41700000,2.48500000,2.34600000,2.43300000,16854.51000000,1601423999999,40714.48689700,258,9237.90400000,22383.01041200,0
2020-09-30,2.43700000,2.45800000,2.37200000,2.42700000,11053.27000000,1601510399999,26609.87857100,134,5409.51500000,13042.30158800,0
2020-10-01,2.44800000,2.52500000,2.31900000,2.35800000,22107.67600000,1601596799999,53457.32740000,301,9051.83400000,21874.43939300,0
2020-10-02,2.35300000,2.39100000,2.18700000,2.28600000,19554.13700000,1601683199999,44341.65572400,354,9881.31300000,22397.69586000,0
2020-10-03,2.28500000,2.34300000,2.27600000,2.31500000,4953.82000000,1601769599999,11483.13975800,87,2722.28500000,6273.50391000,0
2020-10-04,2.29300000,2.31400000,2.24400000,2.30100000,9576.74700000,1601855999999,21868.19140500,103,6063.94100000,13856.47308000,0
2020-10-05,2.32200000,2.32200000,2.25000000,2.30700000,6826.26100000,1601942399999,15551.58100100,86,2202.54100000,5024.42712500,0
2020-10-06,2.29600000,2.30500000,2.15700000,2.16100000,21929.67900000,1602028799999,48307.02629800,245,10186.63700000,22392.79036800,0
2020-10-07,2.15600000,2.20300000,2.08000000,2.18400000,11350.82100000,1602115199999,24428.51460300,171,6152.01600000,13268.08038900,0
2020-10-08,2.18900000,2.28600000,2.11600000,2.25300000,19457.18400000,1602201599999,43530.71075000,182,3733.16600000,8305.17807200,0
2020-10-09,2.22800000,2.35000000,2.21200000,2.33000000,8043.68100000,1602287999999,18415.28403000,126,4579.63500000,10533.65553500,0
2020-10-10,2.33300000,2.38900000,2.28300000,2.29400000,19288.91600000,1602374399999,45226.00106800,211,9331.57300000,21909.31745500,0
2020-10-11,2.30900000,2.38300000,2.28800000,2.35900000,7203.95200000,1602460799999,16837.84097100,101,4295.30300000,10039.51204400,0
2020-10-12,2.34700000,2.41200000,2.29300000,2.34200000,16041.95200000,1602547199999,37904.31134100,180,8405.60700000,19822.57330000,0
2020-10-13,2.34200000,2.40200000,2.29900000,2.34100000,10946.18900000,1602633599999,25729.33162500,101,6482.41600000,15289.05296200,0
2020-10-14,2.33500000,2.36400000,2.23800000,2.25800000,8665.23700000,1602719999999,19869.24740400,111,4065.64600000,9335.93240900,0
2020-10-15,2.25500000,2.25500000,2.18000000,2.23200000,17195.14200000,1602806399999,38308.04278800,203,9819.77600000,21920.68930300,0
2020-10-16,2.22800000,2.24000000,2.10700000,2.17000000,15572.19000000,1602892799999,33556.05965200,223,8330.28000000,17936.14980600,0
2020-10-17,2.16900000,2.21000000,2.14200000,2.18100000,4968.86400000,1602979199999,10820.50690900,77,3881.21100000,8464.57534100,0
2020-10-18,2.18100000,2.22400000,2.18000000,2.21800000,34627.15900000,1603065599999,76202.11400500,131,2433.67600000,5375.98156200,0
2020-10-19,2.22000000,2.22600000,2.17100000,2.20900000,20602.57500000,1603151999999,45739.88597600,67,5087.74800000,11241.54647300,0
2020-10-20,2.20100000,2.21500000,2.12600000,2.15800000,7248.75400000,1603238399999,15640.76052900,128,4431.65300000,9561.12993200,0
2020-10-21,2.15900000,2.31500000,2.15900000,2.28500000,9599.88300000,1603324799999,21393.75126300,195,4860.91500000,10867.02618000,0
2020-10-22,2.32200000,2.39100000,2.30300000,2.33900000,29945.05400000,1603411199999,70679.14493700,214,9120.81200000,21533.81365500,0
2020-10-23,2.33500000,2.33500000,2.23600000,2.27800000,5627.70100000,1603497599999,12931.32341900,73,3200.06700000,7360.80762300,0
2020-10-24,2.29800000,2.33400000,2.28500000,2.30800000,4113.59500000,1603583999999,9499.51477200,63,2431.33900000,5624.47547600,0
2020-10-25,2.30700000,2.31100000,2.21200000,2.24300000,4521.36300000,1603670399999,10220.84568300,86,1008.92000000,2292.54196400,0
2020-10-26,2.21500000,2.26100000,2.13800000,2.17900000,8841.62900000,1603756799999,19545.17449400,166,4918.68000000,10902.76637000,0
2020-10-27,2.18800000,2.21300000,2.16300000,2.18100000,3031.58100000,1603843199999,6648.59908300,66,2013.18300000,4415.35749200,0
2020-10-28,2.18700000,2.21800000,2.05500000,2.08100000,15721.96600000,1603929599999,33302.81583200,184,8059.81500000,17110.80611500,0
2020-10-29,2.09100000,2.10800000,2.01500000,2.03600000,9944.28900000,1604015999999,20643.16495800,130,6317.34100000,13114.33409500,0
2020-10-30,2.02700000,2.06000000,1.88300000,1.96100000,14388.91400000,1604102399999,28382.02199800,214,4485.89500000,8814.75070200,0
2020-10-31,1.96100000,1.99700000,1.94300000,1.96500000,2667.07300000,1604188799999,5260.79052400,71,1212.28700000,2392.20743000,0
2020-11-01,1.96800000,2.00800000,1.94700000,2.00800000,907.24100000,1604275199999,1796.58513400,28,507.10500000,1007.25929400,0
2020-11-02,2.01700000,2.05200000,1.92100000,1.93600000,5059.69700000,1604361599999,10070.95012100,105,2400.58900000,4804.83372500,0
2020-11-03,1.91800000,1.92400000,1.80600000,1.87100000,10619.65200000,1604447999999,19587.59992600,179,6251.30200000,11552.61214900,0
2020-11-04,1.84900000,1.85900000,1.75700000,1.83000000,4528.03800000,1604534399999,8215.20863700,79,2249.25600000,4081.49940700,0
2020-11-05,1.84700000,1.94000000,1.82000000,1.92800000,5891.83900000,1604620799999,11070.26103800,145,3193.72100000,6018.80340400,0
2020-11-06,1.94600000,2.08600000,1.94600000,2.07800000,7922.33900000,1604707199999,15885.14049700,145,2761.88400000,5536.48010100,0
2020-11-07,2.08300000,2.18100000,1.93100000,1.97700000,14388.44800000,1604793599999,29847.20954800,275,7769.67900000,16103.64565100,0
2020-11-08,1.93700000,2.05200000,1.93700000,2.03200000,5730.39200000,1604879999999,11526.97535600,111,2093.24300000,4161.30708400,0
2020-11-09,2.03500000,2.03500000,1.93900000,1.98300000,3562.02500000,1604966399999,7071.49094100,78,1858.34200000,3704.95491600,0
2020-11-10,1.97600000,2.02800000,1.95300000,2.00200000,3575.63500000,1605052799999,7131.76410800,95,2323.54400000,4639.75925600,0
2020-11-11,2.01900000,2.14200000,2.01900000,2.06300000,8751.36700000,1605139199999,18249.93657200,208,5472.95100000,11442.23154400,0
2020-11-12,2.04500000,2.12200000,2.02100000,2.04800000,18518.57200000,1605225599999,38588.89204000,324,10529.14400000,21983.07320400,0
2020-11-13,2.02900000,2.09800000,2.01100000,2.09400000,17685.93300000,1605311999999,36265.25539900,212,1237.99300000,2556.89712100,0
2020-11-14,2.08800000,2.10000000,2.01100000,2.03900000,4506.86800000,1605398399999,9265.61369900,113,1794.10800000,3704.71083800,0
2020-11-15,2.05300000,2.07800000,1.94700000,1.97200000,4584.67000000,1605484799999,9215.35519900,130,1751.67500000,3551.81564400,0
2020-11-16,1.98600000,2.09400000,1.97300000,2.07600000,6514.05300000,1605571199999,13364.15503400,112,4266.86800000,8769.07122900,0
2020-11-17,2.08800000,2.21000000,2.08800000,2.19400000,15354.12400000,1605657599999,33011.39569100,241,9304.23400000,19992.58359700,0
2020-11-18,2.21700000,2.24200000,2.07600000,2.15000000,12097.04300000,1605743999999,26123.35955100,232,8721.64600000,18865.48242000,0
2020-11-19,2.15400000,2.32800000,2.08800000,2.24700000,26147.67700000,1605830399999,58458.66700000,396,14363.92500000,32198.45854400,0
2020-11-20,2.26100000,2.44200000,2.25600000,2.36100000,61549.76600000,1605916799999,145018.71364500,619,25034.38000000,58530.58557700,0
2020-11-21,2.36700000,2.71000000,2.36700000,2.71000000,81753.58200000,1606003199999,206555.83262200,941,48403.41900000,121773.84043900,0
2020-11-22,2.72000000,2.74000000,2.39000000,2.55500000,52063.21100000,1606089599999,132750.44457500,497,24221.31700000,62225.60842800,0
2020-11-23,2.56300000,2.80000000,2.49900000,2.79400000,44986.78600000,1606175999999,121298.19381500,640,18547.71800000,49880.57360700,0
2020-11-24,2.77000000,3.17900000,2.73600000,3.06800000,93626.92100000,1606262399999,277676.49076700,1476,44126.77400000,131399.35909400,0
2020-11-25,3.08400000,3.27600000,2.82200000,2.92300000,47178.03200000,1606348799999,143066.98161000,881,25829.02300000,78247.24645000,0
2020-11-26,2.91000000,2.98200000,2.30000000,2.51600000,78435.02100000,1606435199999,201516.85936800,1123,40348.18300000,103157.73830300,0
2020-11-27,2.50100000,2.62200000,2.37400000,2.59600000,18257.94800000,1606521599999,45954.68722800,379,9316.59800000,23563.42568900,0
2020-11-28,2.61100000,2.75900000,2.51700000,2.68900000,21064.13700000,1606607999999,55646.90449400,306,12459.26600000,32768.06888000,0
2020-11-29,2.70200000,2.83600000,2.60200000,2.72900000,33058.54600000,1606694399999,88396.58221600,366,23520.19300000,62759.88390200,0
2020-11-30,2.73900000,3.06700000,2.73400000,2.93700000,48735.54600000,1606780799999,141477.75383300,590,23795.31300000,69505.85579500,0
2020-12-01,2.92500000,3.01600000,2.68800000,2.73200000,44288.39900000,1606867199999,122452.98062500,560,15657.71500000,43590.73740600,0
2020-12-02,2.71000000,2.84200000,2.67800000,2.78500000,11062.80400000,1606953599999,30593.14904400,237,6557.96600000,18124.60236900,0
2020-12-03,2.78500000,2.97700000,2.78500000,2.87800000,31205.46600000,1607039999999,90153.09770500,446,12260.04700000,35498.72567100,0
2020-12-04,2.88100000,2.88700000,2.55800000,2.58800000,18036.95800000,1607126399999,49107.90011800,416,6663.31400000,18436.69506300,0
2020-12-05,2.57800000,2.73900000,2.57800000,2.72000000,6254.83600000,1607212799999,16746.47154500,130,4117.02500000,11025.37551900,0
2020-12-06,2.73000000,2.75700000,2.58200000,2.65200000,5289.29900000,1607299199999,14017.94534900,150,2254.05800000,5958.39526400,0
2020-12-07,2.64700000,2.69100000,2.57400000,2.60700000,9105.99700000,1607385599999,24006.87615700,118,5761.62000000,15192.53361500,0
2020-12-08,2.60100000,2.61900000,2.40000000,2.41000000,13024.76700000,1607471999999,32807.39206500,317,5277.12300000,13417.80496800,0
2020-12-09,2.38900000,2.50900000,2.29400000,2.48900000,16788.60800000,1607558399999,40687.70884600,196,11453.04500000,27853.30898400,0
2020-12-10,2.48900000,2.48900000,2.37300000,2.43000000,3753.30700000,1607644799999,9112.36612500,100,782.87100000,1910.80212400,0
2020-12-11,2.41300000,2.41300000,2.31800000,2.33800000,3214.51300000,1607731199999,7584.84410400,81,1895.54900000,4481.00818400,0
2020-12-12,2.34700000,2.48000000,2.33100000,2.47300000,29287.84200000,1607817599999,70920.63412000,132,7965.85400000,19333.18895600,0
2020-12-13,2.47800000,2.61100000,2.46900000,2.54800000,7420.78300000,1607903999999,18990.46688400,117,3772.22800000,9713.15878100,0
2020-12-14,2.56000000,2.56000000,2.47100000,2.52700000,3296.53100000,1607990399999,8259.07756800,77,1509.30500000,3786.06192500,0
2020-12-15,2.52400000,2.65400000,2.45500000,2.58400000,23104.10000000,1608076799999,59691.61158200,231,10081.75500000,26060.08550800,0
2020-12-16,2.59000000,2.76400000,2.52200000,2.75600000,22743.21500000,1608163199999,59844.49080300,556,11837.05700000,31182.77659400,0
2020-12-17,2.78200000,2.83100000,2.65300000,2.68700000,21106.31500000,1608249599999,58363.14880100,443,9361.98300000,25817.82901400,0
2020-12-18,2.68000000,2.78200000,2.63300000,2.74500000,5768.96900000,1608335999999,15684.34308300,155,2673.14200000,7282.63123600,0
2020-12-19,2.73700000,2.95500000,2.72800000,2.82700000,40629.25200000,1608422399999,116518.67758600,523,22134.01800000,63412.46774600,0
2020-12-20,2.80100000,2.90200000,2.72700000,2.81200000,13540.02600000,1608508799999,38387.69223400,289,8327.56000000,23654.34406100,0
2020-12-21,2.80200000,2.86500000,2.54200000,2.59400000,15624.44900000,1608595199999,42352.32478800,924,6107.26400000,16563.46728700,0
2020-12-22,2.60400000,2.63000000,2.43000000,2.57700000,12873.96900000,1608681599999,32561.65661800,894,6193.43300000,15640.76206800,0
2020-12-23,2.58000000,2.58800000,1.86400000,2.08900000,31459.29700000,1608767999999,69753.78967400,826,16013.97400000,35347.41260700,0
2020-12-24,2.08800000,2.31700000,2.02200000,2.30800000,20729.07300000,1608854399999,44021.70037300,397,12628.19200000,26760.89772100,0
2020-12-25,2.31000000,2.38700000,2.23000000,2.29200000,18029.64300000,1608940799999,41497.71696500,540,8281.93400000,19067.69013100,0
2020-12-26,2.28200000,2.31100000,2.16400000,2.25900000,13070.78000000,1609027199999,29287.28558800,455,6025.11200000,13526.19528000,0
2020-12-27,2.25900000,2.39300000,2.14300000,2.27000000,25249.63100000,1609113599999,58088.13916000,923,9555.75100000,21935.61776300,0
2020-12-28,2.28000000,2.43300000,2.25900000,2.38100000,18763.31700000,1609199999999,44288.65421600,624,6950.91200000,16397.43932600,0
2020-12-29,2.38500000,2.43300000,2.13000000,2.26800000,30622.36700000,1609286399999,69112.98926800,784,10740.39000000,24296.03610900,0
2020-12-30,2.27000000,2.32600000,2.17600000,2.21700000,17928.09900000,1609372799999,40055.83196500,495,10402.73900000,23399.76936300,0
2020-12-31,2.20700000,2.25600000,2.14400000,2.21700000,13072.26800000,1609459199999,28864.33800600,372,5117.91300000,11316.24216400,0
2021-01-01,2.22800000,2.37100000,2.20400000,2.26800000,19764.66800000,1609545599999,44866.87881400,557,8411.82700000,19176.10749200,0
2021-01-02,2.27800000,2.29500000,2.19900000,2.25000000,31293.72700000,1609631999999,70492.60756800,712,11662.64700000,26193.81242000,0
2021-01-03,2.25700000,2.49400000,2.20700000,2.46900000,39746.23500000,1609718399999,93499.36754500,1131,18231.89400000,42863.24358900,0
2021-01-04,2.47500000,2.70700000,2.25000000,2.51300000,86396.14600000,1609804799999,214449.03615700,2333,32421.29300000,80421.23265200,0
2021-01-05,2.52000000,2.65400000,2.39100000,2.62000000,73366.35400000,1609891199999,186754.52927600,1628,26476.05700000,66999.24218800,0
2021-01-06,2.61600000,3.04600000,2.54100000,3.01300000,138761.98100000,1609977599999,393441.57271300,2663,59478.96000000,170283.00055700,0
2021-01-07,3.02400000,3.18200000,2.77900000,2.89500000,178283.16800000,1610063999999,536069.47657600,3079,58296.62700000,175896.10027000,0
2021-01-08,2.90200000,2.98700000,2.63600000,2.85500000,78133.80600000,1610150399999,220597.80117100,1865,34340.42700000,96955.63759400,0
2021-01-09,2.86500000,3.31900000,2.77500000,3.23700000,96389.89200000,1610236799999,298717.81775100,2293,50706.67700000,157279.37303300,0
2021-01-10,3.25100000,3.74000000,2.87500000,3.38600000,235066.48700000,1610323199999,801889.85441100,5010,108111.95500000,369807.35130800,0
