timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-14,0.00007314,0.00007366,0.00006726,0.00007233,11955057.00000000,1534291199999,834.55037658,30563,7080830.00000000,494.82665783,0
2018-08-15,0.00007230,0.00007800,0.00006941,0.00007052,13491775.00000000,1534377599999,1000.67721178,36426,7539000.00000000,559.24157993,0
2018-08-16,0.00007060,0.00007436,0.00006950,0.00007376,9923187.00000000,1534463999999,716.76889437,20221,6277449.00000000,453.36050495,0
2018-08-17,0.00007377,0.00008690,0.00007318,0.00008557,19446632.00000000,1534550399999,1516.31079159,41726,11112593.00000000,867.03602186,0
2018-08-18,0.00008556,0.00008694,0.00007300,0.00007724,14356217.00000000,1534636799999,1131.15151264,33366,7654522.00000000,603.86174765,0
2018-08-19,0.00007749,0.00008742,0.00007513,0.00008308,12482490.00000000,1534723199999,1026.59577001,28195,7228872.00000000,594.05253435,0
2018-08-20,0.00008309,0.00008435,0.00007849,0.00007900,11017355.00000000,1534809599999,899.54237562,24925,6423930.00000000,525.19853029,0
2018-08-21,0.00007900,0.00008277,0.00007852,0.00008013,8911564.00000000,1534895999999,714.06188062,16615,5643856.00000000,452.34189945,0
2018-08-22,0.00007996,0.00008200,0.00007367,0.00007507,11863609.00000000,1534982399999,933.22549177,25572,7154902.00000000,563.78866736,0
2018-08-23,0.00007527,0.00007910,0.00007501,0.00007795,10156503.00000000,1535068799999,780.78913317,17706,6683184.00000000,513.69896772,0
2018-08-24,0.00007795,0.00008000,0.00007600,0.00007842,9830752.00000000,1535155199999,764.69083392,17153,6403780.00000000,498.22851597,0
2018-08-25,0.00007829,0.00008153,0.00007729,0.00008033,11030725.00000000,1535241599999,877.65654335,19854,6875853.00000000,547.19513752,0
2018-08-26,0.00008026,0.00008813,0.00007805,0.00008553,12938607.00000000,1535327999999,1043.84812205,23972,7868472.00000000,634.76454257,0
2018-08-27,0.00008566,0.00010157,0.00008400,0.00009677,25917533.00000000,1535414399999,2344.45252933,55724,13872837.00000000,1250.49247773,0
2018-08-28,0.00009679,0.00011158,0.00009506,0.00010874,27133807.00000000,1535500799999,2792.27120386,68090,14261786.00000000,1466.18230754,0
2018-08-29,0.00010871,0.00011359,0.00010081,0.00010301,18277247.00000000,1535587199999,1965.03465009,49705,10128474.00000000,1089.96938234,0
2018-08-30,0.00010308,0.00010497,0.00009590,0.00010294,15995733.00000000,1535673599999,1600.75191717,40986,8829836.00000000,883.81023235,0
2018-08-31,0.00010294,0.00010590,0.00009795,0.00010084,12849904.00000000,1535759999999,1311.01236756,32360,7554602.00000000,771.49302700,0
2018-09-01,0.00010094,0.00010653,0.00010087,0.00010333,12640061.00000000,1535846399999,1308.92405495,26917,7922207.00000000,820.01114250,0
2018-09-02,0.00010318,0.00010364,0.00009670,0.00009822,11607744.00000000,1535932799999,1155.03666457,22098,7157587.00000000,712.23378006,0
2018-09-03,0.00009830,0.00010086,0.00009500,0.00009604,10748965.00000000,1536019199999,1042.87451909,20050,6665292.00000000,647.47326865,0
2018-09-04,0.00009635,0.00010143,0.00009502,0.00009566,13388428.00000000,1536105599999,1306.84673008,23743,8307513.00000000,811.46899156,0
2018-09-05,0.00009570,0.00009699,0.00008384,0.00008601,13911353.00000000,1536191999999,1278.42994364,30947,8140298.00000000,750.49456813,0
2018-09-06,0.00008599,0.00009265,0.00008362,0.00009218,12542669.00000000,1536278399999,1101.28902639,29700,6992325.00000000,614.75730411,0
2018-09-07,0.00009213,0.00009515,0.00008669,0.00008824,9493349.00000000,1536364799999,858.57205286,23002,5473864.00000000,495.43124611,0
2018-09-08,0.00008832,0.00009180,0.00008400,0.00008576,9381591.00000000,1536451199999,833.53179620,19251,5932917.00000000,527.20480902,0
2018-09-09,0.00008596,0.00009155,0.00008315,0.00008904,8502592.00000000,1536537599999,743.95788146,20426,4968195.00000000,434.96688115,0
2018-09-10,0.00008891,0.00009446,0.00008834,0.00009041,10536294.00000000,1536623999999,958.75833632,22315,6393658.00000000,581.52803214,0
2018-09-11,0.00009045,0.00009213,0.00008466,0.00008656,8908947.00000000,1536710399999,794.05518042,18881,5689580.00000000,507.48943224,0
2018-09-12,0.00008655,0.00008787,0.00008067,0.00008637,8604630.00000000,1536796799999,727.61478014,20599,5277186.00000000,447.16925714,0
2018-09-13,0.00008642,0.00009207,0.00008563,0.00008875,10869418.00000000,1536883199999,963.50717613,24323,6895332.00000000,611.24699696,0
2018-09-14,0.00008881,0.00009350,0.00008600,0.00008783,8837367.00000000,1536969599999,793.55043346,23297,5265749.00000000,472.87901771,0
2018-09-15,0.00008804,0.00009037,0.00008676,0.00008755,8807915.00000000,1537055999999,782.31260376,17688,5827116.00000000,517.84851609,0
2018-09-16,0.00008745,0.00008990,0.00008652,0.00008898,8867643.00000000,1537142399999,781.97268031,14650,5845802.00000000,515.45698411,0
2018-09-17,0.00008877,0.00008972,0.00008392,0.00008544,9989052.00000000,1537228799999,870.60953149,19196,5981343.00000000,521.99200997,0
2018-09-18,0.00008525,0.00008662,0.00008170,0.00008415,11141850.00000000,1537315199999,940.95071508,24571,6190925.00000000,523.49380922,0
2018-09-19,0.00008419,0.00008578,0.00008112,0.00008304,11645044.00000000,1537401599999,971.42986818,18803,7332883.00000000,612.14440195,0
2018-09-20,0.00008291,0.00008890,0.00008252,0.00008683,13038150.00000000,1537487999999,1093.07379858,22686,8578294.00000000,719.18096397,0
2018-09-21,0.00008699,0.00009361,0.00008449,0.00009323,16725650.00000000,1537574399999,1467.16645776,37217,9540395.00000000,837.60481933,0
2018-09-22,0.00009300,0.00009550,0.00008586,0.00009045,9913258.00000000,1537660799999,892.33605373,25181,5550167.00000000,500.40980425,0
2018-09-23,0.00009045,0.00009349,0.00008897,0.00009124,10028867.00000000,1537747199999,914.16512335,19835,5886774.00000000,536.83263125,0
2018-09-24,0.00009124,0.00009165,0.00008198,0.00008484,17245620.00000000,1537833599999,1479.10285615,37429,8588176.00000000,740.27012116,0
2018-09-25,0.00008461,0.00008870,0.00008236,0.00008849,10595312.00000000,1537919999999,898.22872300,25057,6746331.00000000,572.36407284,0
2018-09-26,0.00008837,0.00008850,0.00008469,0.00008498,9540934.00000000,1538006399999,824.22347236,19017,5807622.00000000,501.86863026,0
2018-09-27,0.00008498,0.00008999,0.00008301,0.00008755,11693179.00000000,1538092799999,1011.64070440,24895,7472890.00000000,647.08524508,0
2018-09-28,0.00008756,0.00008805,0.00008380,0.00008620,9197556.00000000,1538179199999,788.14369578,19716,5739988.00000000,492.26771798,0
2018-09-29,0.00008604,0.00008719,0.00008490,0.00008580,9144490.00000000,1538265599999,787.00781545,15691,6294090.00000000,541.87871298,0
2018-09-30,0.00008580,0.00008650,0.00008489,0.00008569,9295032.00000000,1538351999999,796.95097319,14800,5769040.00000000,494.68542714,0
2018-10-01,0.00008560,0.00008719,0.00008332,0.00008521,9655776.00000000,1538438399999,827.45294527,18410,5788746.00000000,496.59950390,0
2018-10-02,0.00008509,0.00008667,0.00008471,0.00008587,11818950.00000000,1538524799999,1013.27070154,19043,7575605.00000000,649.60910534,0
2018-10-03,0.00008594,0.00008602,0.00008433,0.00008545,10721769.00000000,1538611199999,911.72251138,15832,6723312.00000000,571.86647655,0
2018-10-04,0.00008518,0.00008730,0.00008381,0.00008464,13029588.00000000,1538697599999,1109.12882064,22622,7015817.00000000,597.76132082,0
2018-10-05,0.00008456,0.00008749,0.00008404,0.00008674,10642612.00000000,1538783999999,910.69215634,16957,6571991.00000000,562.23605734,0
2018-10-06,0.00008655,0.00008760,0.00008510,0.00008584,10489190.00000000,1538870399999,905.89214673,15650,6584886.00000000,568.55181140,0
2018-10-07,0.00008585,0.00008714,0.00008520,0.00008675,9876533.00000000,1538956799999,850.71641744,13425,6221069.00000000,536.03171359,0
2018-10-08,0.00008673,0.00009114,0.00008644,0.00009059,13287599.00000000,1539043199999,1177.53927887,25392,7842543.00000000,695.17893537,0
2018-10-09,0.00009059,0.00009130,0.00008796,0.00008899,10690937.00000000,1539129599999,955.11277235,18925,6546240.00000000,585.03727265,0
2018-10-10,0.00008899,0.00008920,0.00008663,0.00008864,11278467.00000000,1539215999999,994.53914292,18006,6772529.00000000,597.75989193,0
2018-10-11,0.00008864,0.00008899,0.00007589,0.00007718,15955029.00000000,1539302399999,1304.81361765,35102,8110019.00000000,663.16007148,0
2018-10-12,0.00007682,0.00008066,0.00007629,0.00007787,11628460.00000000,1539388799999,917.80743090,23167,6609963.00000000,522.42090500,0
2018-10-13,0.00007758,0.00007962,0.00007606,0.00007718,11884165.00000000,1539475199999,931.93998369,21647,7050329.00000000,553.97786888,0
2018-10-14,0.00007722,0.00007867,0.00007601,0.00007685,11392876.00000000,1539561599999,885.93131822,17827,7260717.00000000,565.03683812,0
2018-10-15,0.00007659,0.00007889,0.00007167,0.00007613,13697576.00000000,1539647999999,1033.31801068,27515,8064886.00000000,609.18504767,0
2018-10-16,0.00007606,0.00007673,0.00007516,0.00007615,10823790.00000000,1539734399999,822.71372371,15944,6560095.00000000,498.86482756,0
2018-10-17,0.00007615,0.00007877,0.00007486,0.00007783,14963617.00000000,1539820799999,1150.55287712,21988,9311311.00000000,716.32636104,0
2018-10-18,0.00007783,0.00007960,0.00007503,0.00007584,14199388.00000000,1539907199999,1096.25255078,22758,8972618.00000000,693.26009696,0
2018-10-19,0.00007592,0.00007659,0.00007404,0.00007553,13488146.00000000,1539993599999,1019.32176252,22687,7532389.00000000,570.09528867,0
2018-10-20,0.00007553,0.00007767,0.00007497,0.00007604,13789419.00000000,1540079999999,1054.30446987,22563,8052489.00000000,616.11273836,0
2018-10-21,0.00007611,0.00007724,0.00007300,0.00007541,13819937.00000000,1540166399999,1052.77136109,23121,7979434.00000000,609.40134867,0
2018-10-22,0.00007554,0.00007616,0.00007463,0.00007572,8097737.00000000,1540252799999,611.38421236,15252,4809441.00000000,363.20007778,0
2018-10-23,0.00007572,0.00007661,0.00007472,0.00007607,4478359.00000000,1540339199999,338.24656886,12033,2381377.00000000,179.84329441,0
2018-10-24,0.00007614,0.00007655,0.00007505,0.00007567,3257137.00000000,1540425599999,246.57864660,10493,1568501.00000000,118.81668088,0
2018-10-25,0.00007567,0.00007733,0.00007518,0.00007607,4022983.00000000,1540511999999,306.58368998,11241,1927551.00000000,146.85111091,0
2018-10-26,0.00007623,0.00007652,0.00007400,0.00007550,4680466.00000000,1540598399999,353.53806420,13427,2098885.00000000,158.79827062,0
2018-10-27,0.00007541,0.00007587,0.00007243,0.00007378,4593953.00000000,1540684799999,342.43050430,12619,2130804.00000000,159.08595443,0
2018-10-28,0.00007377,0.00007458,0.00007225,0.00007428,3483599.00000000,1540771199999,256.86321159,9550,1739609.00000000,128.39969782,0
2018-10-29,0.00007438,0.00007459,0.00007000,0.00007068,5906308.00000000,1540857599999,426.38137821,16141,2586241.00000000,187.06282534,0
2018-10-30,0.00007068,0.00007262,0.00007050,0.00007123,5042445.00000000,1540943999999,360.64574704,11932,2587117.00000000,184.92636997,0
2018-10-31,0.00007136,0.00007384,0.00007018,0.00007349,4323926.00000000,1541030399999,311.90289141,13484,2121294.00000000,153.22956340,0
2018-11-01,0.00007348,0.00007482,0.00007283,0.00007426,4187225.00000000,1541116799999,309.22662327,11978,1933751.00000000,142.81474869,0
2018-11-02,0.00007434,0.00007675,0.00007357,0.00007559,6378362.00000000,1541203199999,481.61150778,17441,3330030.00000000,251.39067970,0
2018-11-03,0.00007560,0.00007560,0.00007432,0.00007498,2418588.00000000,1541289599999,181.18335482,8787,1219246.00000000,91.35744467,0
2018-11-04,0.00007476,0.00007862,0.00007407,0.00007730,5226646.00000000,1541375999999,399.31539063,19245,3001464.00000000,229.19342045,0
2018-11-05,0.00007713,0.00007860,0.00007637,0.00007831,4211008.00000000,1541462399999,325.42388145,13046,2379992.00000000,184.07305567,0
2018-11-06,0.00007833,0.00007967,0.00007749,0.00007931,5017040.00000000,1541548799999,394.12993020,17310,2949529.00000000,231.94696991,0
2018-11-07,0.00007931,0.00007942,0.00007612,0.00007718,5022035.00000000,1541635199999,389.68088606,16197,2285080.00000000,177.43899563,0
2018-11-08,0.00007696,0.00007725,0.00007428,0.00007477,4431658.00000000,1541721599999,336.06359549,16175,2327267.00000000,176.73133591,0
2018-11-09,0.00007475,0.00007642,0.00007370,0.00007449,3446610.00000000,1541807999999,257.68775500,11335,1745977.00000000,130.65472786,0
2018-11-10,0.00007456,0.00007695,0.00007350,0.00007554,3617971.00000000,1541894399999,272.75272909,11740,1881055.00000000,141.84893209,0
2018-11-11,0.00007562,0.00007587,0.00007428,0.00007522,2274090.00000000,1541980799999,171.11774154,8039,1119184.00000000,84.28293294,0
2018-11-12,0.00007531,0.00007855,0.00007519,0.00007730,7560516.00000000,1542067199999,582.90809074,20885,3018251.00000000,232.59807036,0
2018-11-13,0.00007720,0.00007837,0.00007627,0.00007722,5197178.00000000,1542153599999,402.24534069,17034,2633605.00000000,203.99509158,0
2018-11-14,0.00007715,0.00007775,0.00007114,0.00007481,7538807.00000000,1542239999999,559.95004215,22037,3300699.00000000,245.46354708,0
2018-11-15,0.00007484,0.00007549,0.00006769,0.00007447,8578705.00000000,1542326399999,624.57854998,26003,4030389.00000000,293.98800267,0
2018-11-16,0.00007432,0.00007499,0.00007300,0.00007331,4576188.00000000,1542412799999,339.00877458,11254,2186962.00000000,162.08081323,0
2018-11-17,0.00007344,0.00007450,0.00007226,0.00007308,2576747.00000000,1542499199999,189.56944694,8156,1258133.00000000,92.65287538,0
2018-11-18,0.00007308,0.00007389,0.00007270,0.00007296,2560370.00000000,1542585599999,187.82570732,6114,1309686.00000000,96.14540608,0
2018-11-19,0.00007288,0.00007296,0.00006760,0.00007222,8310779.00000000,1542671999999,581.97375739,22123,4108058.00000000,287.70003182,0
2018-11-20,0.00007222,0.00007348,0.00006200,0.00006679,12558252.00000000,1542758399999,853.43716765,33291,6272000.00000000,426.05815178,0
2018-11-21,0.00006674,0.00007230,0.00006647,0.00007138,6683728.00000000,1542844799999,464.10311226,19165,3546872.00000000,246.41194722,0
2018-11-22,0.00007128,0.00007213,0.00006970,0.00006971,4978425.00000000,1542931199999,352.96201891,11476,2389384.00000000,169.51301475,0
2018-11-23,0.00006983,0.00007400,0.00006906,0.00007269,5367543.00000000,1543017599999,384.71739250,14970,2650423.00000000,189.96438583,0
2018-11-24,0.00007261,0.00007400,0.00006720,0.00007181,5228272.00000000,1543103999999,374.12832331,14880,2410933.00000000,173.24486854,0
2018-11-25,0.00007180,0.00007343,0.00006700,0.00007113,9013895.00000000,1543190399999,634.54168473,26004,4189086.00000000,296.24145493,0
2018-11-26,0.00007106,0.00007200,0.00006635,0.00007171,8655747.00000000,1543276799999,604.66438613,21341,4474998.00000000,313.52936749,0
2018-11-27,0.00007172,0.00007200,0.00006877,0.00006997,4845655.00000000,1543363199999,340.46393914,12092,2713873.00000000,190.75428152,0
2018-11-28,0.00007010,0.00007330,0.00006925,0.00007067,7910934.00000000,1543449599999,561.50664230,22241,4843570.00000000,344.22112289,0
2018-11-29,0.00007064,0.00007200,0.00006880,0.00007137,5213546.00000000,1543535999999,366.56295733,14829,2529588.00000000,178.02533242,0
2018-11-30,0.00007136,0.00007198,0.00006899,0.00007118,3652963.00000000,1543622399999,257.72145508,12168,1811361.00000000,127.90816565,0
2018-12-01,0.00007118,0.00007186,0.00006985,0.00007071,2394589.00000000,1543708799999,169.32942972,7350,1225055.00000000,86.70205641,0
2018-12-02,0.00007062,0.00007187,0.00006983,0.00007047,2176863.00000000,1543795199999,154.07883777,6834,1126086.00000000,79.84325194,0
2018-12-03,0.00007030,0.00007120,0.00006862,0.00006954,3448366.00000000,1543881599999,240.51947584,9294,1663731.00000000,116.03167260,0
2018-12-04,0.00006953,0.00007042,0.00006870,0.00006982,3160260.00000000,1543967999999,219.96615607,7718,1647146.00000000,114.80068777,0
2018-12-05,0.00006982,0.00006992,0.00006602,0.00006770,3732591.00000000,1544054399999,255.14557154,10205,1433870.00000000,97.99251830,0
2018-12-06,0.00006754,0.00006834,0.00006428,0.00006542,4606336.00000000,1544140799999,307.68240081,13014,2198531.00000000,147.46590287,0
2018-12-07,0.00006541,0.00006938,0.00006250,0.00006777,6326368.00000000,1544227199999,409.53219975,20381,2853790.00000000,185.56701970,0
2018-12-08,0.00006777,0.00006901,0.00006420,0.00006478,4065731.00000000,1544313599999,267.58211492,12270,2290550.00000000,150.75585727,0
2018-12-09,0.00006478,0.00006706,0.00006464,0.00006547,2938676.00000000,1544399999999,193.27023890,8047,1698564.00000000,111.77030322,0
2018-12-10,0.00006545,0.00006699,0.00006451,0.00006592,3796960.00000000,1544486399999,249.39637582,8666,1929299.00000000,126.79441015,0
2018-12-11,0.00006591,0.00006680,0.00006200,0.00006562,3773396.00000000,1544572799999,246.72260442,8061,1880437.00000000,123.30473020,0
2018-12-12,0.00006562,0.00006691,0.00006500,0.00006628,2214520.00000000,1544659199999,146.35692605,5376,1337110.00000000,88.38325850,0
2018-12-13,0.00006643,0.00006689,0.00006475,0.00006609,2672885.00000000,1544745599999,175.59965012,6128,1240338.00000000,81.51351294,0
2018-12-14,0.00006609,0.00006650,0.00006402,0.00006567,2832085.00000000,1544831999999,185.31379612,7256,1476913.00000000,96.75763935,0
2018-12-15,0.00006569,0.00006900,0.00006463,0.00006762,3247185.00000000,1544918399999,216.89335406,9407,1672528.00000000,111.91814898,0
2018-12-16,0.00006776,0.00006999,0.00006761,0.00006825,2058998.00000000,1545004799999,141.59913233,7187,1055472.00000000,72.65022937,0
2018-12-17,0.00006826,0.00007298,0.00006722,0.00007203,8151290.00000000,1545091199999,570.82050596,17215,4050011.00000000,281.74576486,0
2018-12-18,0.00007203,0.00007852,0.00007110,0.00007826,8146083.00000000,1545177599999,599.15608913,19167,4195603.00000000,309.69415534,0
2018-12-19,0.00007827,0.00008080,0.00007435,0.00007472,10806748.00000000,1545263999999,838.38750001,31230,5345450.00000000,415.09642660,0
2018-12-20,0.00007489,0.00008497,0.00007400,0.00008414,10884635.00000000,1545350399999,863.32496386,32018,5404307.00000000,429.07385551,0
2018-12-21,0.00008419,0.00008632,0.00008200,0.00008299,9297814.00000000,1545436799999,779.57981728,28080,4949614.00000000,415.50725170,0
2018-12-22,0.00008281,0.00008752,0.00008230,0.00008539,4978529.00000000,1545523199999,425.82438946,17280,2509616.00000000,214.60853222,0
2018-12-23,0.00008527,0.00009450,0.00008492,0.00009115,6772863.00000000,1545609599999,615.86240587,27239,3492262.00000000,317.24816329,0
2018-12-24,0.00009115,0.00009327,0.00008700,0.00008759,7068655.00000000,1545695999999,636.81333166,25515,3466906.00000000,312.86612508,0
2018-12-25,0.00008752,0.00008842,0.00008399,0.00008682,5900807.00000000,1545782399999,504.68320338,18978,2900806.00000000,248.73692420,0
2018-12-26,0.00008689,0.00008949,0.00008399,0.00008590,3813217.00000000,1545868799999,329.10464469,14318,1815550.00000000,156.94178835,0
2018-12-27,0.00008593,0.00008820,0.00008496,0.00008667,4414517.00000000,1545955199999,382.83143787,12008,1728945.00000000,150.09092632,0
2018-12-28,0.00008675,0.00009327,0.00008642,0.00009285,5246213.00000000,1546041599999,471.94531826,17753,2473140.00000000,222.74122636,0
2018-12-29,0.00009259,0.00009340,0.00008925,0.00009188,4168326.00000000,1546127999999,379.80314808,14506,2246640.00000000,204.93052023,0
2018-12-30,0.00009170,0.00009351,0.00009010,0.00009212,2808124.00000000,1546214399999,258.30755579,10220,1453611.00000000,133.78866717,0
2018-12-31,0.00009192,0.00009633,0.00009096,0.00009433,5495984.00000000,1546300799999,518.30942719,16208,2042683.00000000,192.26836520,0
2019-01-01,0.00009433,0.00009631,0.00009242,0.00009510,2769142.00000000,1546387199999,260.87206285,11443,1557640.00000000,146.90378104,0
2019-01-02,0.00009510,0.00009960,0.00009380,0.00009930,4215975.00000000,1546473599999,409.18497351,17151,2266261.00000000,220.20978573,0
2019-01-03,0.00009903,0.00010100,0.00009533,0.00009824,4817088.00000000,1546559999999,473.01655581,20308,2508675.00000000,246.47782871,0
2019-01-04,0.00009810,0.00010081,0.00009568,0.00009703,3666267.00000000,1546646399999,359.96731512,16618,1810878.00000000,178.00749047,0
2019-01-05,0.00009703,0.00009822,0.00009539,0.00009593,2371559.00000000,1546732799999,229.27407416,11588,1244993.00000000,120.52490360,0
2019-01-06,0.00009590,0.00009621,0.00009260,0.00009284,2910808.00000000,1546819199999,273.75914912,12795,1270019.00000000,119.67069033,0
2019-01-07,0.00009284,0.00009337,0.00009010,0.00009097,2682866.00000000,1546905599999,245.87438314,13687,1371755.00000000,125.85274212,0
2019-01-08,0.00009091,0.00009172,0.00008754,0.00009021,3995854.00000000,1546991999999,358.75438233,17012,1878810.00000000,168.69125828,0
2019-01-09,0.00009019,0.00009201,0.00008926,0.00009147,3030788.00000000,1547078399999,275.41733121,12385,1515333.00000000,137.80530323,0
2019-01-10,0.00009159,0.00009190,0.00008159,0.00008450,5721460.00000000,1547164799999,492.48119346,24012,2547657.00000000,219.88189397,0
2019-01-11,0.00008447,0.00008716,0.00008377,0.00008540,3128927.00000000,1547251199999,267.04101663,14826,1451835.00000000,123.96027123,0
2019-01-12,0.00008540,0.00008564,0.00008257,0.00008452,2371368.00000000,1547337599999,199.09393495,12055,1153654.00000000,96.90076602,0
2019-01-13,0.00008452,0.00008527,0.00008000,0.00008022,2048326.00000000,1547423999999,168.73352198,11469,862545.00000000,71.27930187,0
2019-01-14,0.00008018,0.00008393,0.00007814,0.00008275,4705723.00000000,1547510399999,382.06245480,19730,2265178.00000000,184.22789508,0
2019-01-15,0.00008284,0.00008351,0.00007837,0.00008194,3644719.00000000,1547596799999,296.01019506,15585,1857526.00000000,150.98017084,0
2019-01-16,0.00008182,0.00008358,0.00007965,0.00008181,3668600.00000000,1547683199999,301.31114521,15907,1695754.00000000,139.44467009,0
2019-01-17,0.00008162,0.00008534,0.00008085,0.00008431,3869047.00000000,1547769599999,320.06820304,14149,2007246.00000000,166.45913927,0
2019-01-18,0.00008416,0.00008525,0.00008322,0.00008378,3143673.00000000,1547855999999,264.75874174,13142,1680771.00000000,141.64318951,0
2019-01-19,0.00008377,0.00008639,0.00008351,0.00008402,3020612.00000000,1547942399999,256.90783976,13618,1610565.00000000,137.00401268,0
2019-01-20,0.00008413,0.00008532,0.00008296,0.00008344,2361507.00000000,1548028799999,198.22387344,10963,1129926.00000000,94.93980311,0
2019-01-21,0.00008345,0.00008645,0.00008329,0.00008516,2860652.00000000,1548115199999,243.37330336,12115,1520885.00000000,129.44791667,0
2019-01-22,0.00008523,0.00008543,0.00008205,0.00008453,4181784.00000000,1548201599999,350.73183192,15739,2421282.00000000,203.00659209,0
2019-01-23,0.00008468,0.00008511,0.00008138,0.00008261,3400966.00000000,1548287999999,282.57693343,12088,1768655.00000000,147.16641392,0
2019-01-24,0.00008261,0.00008299,0.00007992,0.00008133,3398105.00000000,1548374399999,276.66485563,12779,1740609.00000000,141.87322105,0
2019-01-25,0.00008136,0.00008159,0.00007910,0.00007983,2598951.00000000,1548460799999,208.96436052,8067,1360171.00000000,109.26611750,0
2019-01-26,0.00007984,0.00008010,0.00007836,0.00007849,3076000.00000000,1548547199999,243.11397731,9817,1458392.00000000,115.31821016,0
2019-01-27,0.00007849,0.00007920,0.00007277,0.00007534,6634543.00000000,1548633599999,503.80799363,19475,2701335.00000000,205.39854385,0
2019-01-28,0.00007533,0.00007582,0.00007160,0.00007388,7880839.00000000,1548719999999,578.73552645,22309,4148397.00000000,304.75589785,0
2019-01-29,0.00007395,0.00007567,0.00007190,0.00007370,4400533.00000000,1548806399999,326.63834717,15337,2196923.00000000,163.20641308,0
2019-01-30,0.00007370,0.00007590,0.00007319,0.00007530,3284060.00000000,1548892799999,244.76822997,11945,1766357.00000000,131.78926640,0
2019-01-31,0.00007531,0.00007872,0.00007350,0.00007441,5798682.00000000,1548979199999,440.01740562,18710,3198589.00000000,243.14976383,0
2019-02-01,0.00007445,0.00007457,0.00007250,0.00007372,3698751.00000000,1549065599999,271.88133287,12738,1873238.00000000,137.70652374,0
2019-02-02,0.00007373,0.00007463,0.00007136,0.00007443,3305209.00000000,1549151999999,240.97374042,13560,1664201.00000000,121.47301881,0
2019-02-03,0.00007444,0.00007498,0.00007250,0.00007297,1950222.00000000,1549238399999,143.93857506,9753,982555.00000000,72.56722878,0
2019-02-04,0.00007292,0.00007487,0.00007202,0.00007387,2271878.00000000,1549324799999,167.24368270,9459,1219501.00000000,89.82171805,0
2019-02-05,0.00007386,0.00007404,0.00007279,0.00007318,2107321.00000000,1549411199999,154.85614448,7508,1094018.00000000,80.39954249,0
2019-02-06,0.00007318,0.00007340,0.00007000,0.00007098,3281959.00000000,1549497599999,233.04596058,12248,1766335.00000000,125.22599995,0
2019-02-07,0.00007084,0.00007587,0.00007083,0.00007469,5789168.00000000,1549583999999,426.82952367,20107,3123967.00000000,230.61713017,0
2019-02-08,0.00007470,0.00007741,0.00007370,0.00007614,7288794.00000000,1549670399999,551.33706093,22698,4120644.00000000,311.85401726,0
2019-02-09,0.00007627,0.00007809,0.00007450,0.00007540,3548409.00000000,1549756799999,269.68843897,14154,1898468.00000000,144.40159299,0
2019-02-10,0.00007539,0.00007902,0.00007486,0.00007660,4810421.00000000,1549843199999,367.59472510,20643,2266727.00000000,173.17921008,0
2019-02-11,0.00007674,0.00007696,0.00007332,0.00007381,3678346.00000000,1549929599999,274.91958480,16312,1797624.00000000,134.43217872,0
2019-02-12,0.00007380,0.00007595,0.00007279,0.00007531,2977336.00000000,1550015999999,221.49523253,11639,1439761.00000000,107.13371187,0
2019-02-13,0.00007525,0.00007620,0.00007380,0.00007484,2308226.00000000,1550102399999,172.61666272,10601,1112338.00000000,83.27979369,0
2019-02-14,0.00007471,0.00007515,0.00007277,0.00007412,2706373.00000000,1550188799999,200.26415267,10710,1483807.00000000,109.73860424,0
2019-02-15,0.00007417,0.00007585,0.00007334,0.00007507,2890366.00000000,1550275199999,216.51230932,12625,1546409.00000000,115.77511879,0
2019-02-16,0.00007513,0.00007664,0.00007445,0.00007573,2982130.00000000,1550361599999,224.25148449,12512,1556931.00000000,117.09686792,0
2019-02-17,0.00007576,0.00007747,0.00007518,0.00007601,2991954.00000000,1550447999999,227.80562066,15865,1472865.00000000,112.19561952,0
2019-02-18,0.00007601,0.00007888,0.00007370,0.00007806,6440470.00000000,1550534399999,492.80421322,27447,3071175.00000000,234.80609339,0
2019-02-19,0.00007805,0.00008021,0.00007558,0.00007823,7208293.00000000,1550620799999,564.88916992,29487,3570493.00000000,279.93473378,0
2019-02-20,0.00007817,0.00007999,0.00007718,0.00007969,3562698.00000000,1550707199999,279.64851196,16482,1693567.00000000,132.92393777,0
2019-02-21,0.00007966,0.00008000,0.00007566,0.00007620,3212337.00000000,1550793599999,249.12732813,14196,1377103.00000000,106.72607347,0
2019-02-22,0.00007617,0.00007773,0.00007616,0.00007744,2875890.00000000,1550879999999,221.29367814,11680,1663311.00000000,128.02549201,0
2019-02-23,0.00007745,0.00007839,0.00007572,0.00007791,3522764.00000000,1550966399999,270.87323305,15683,1735043.00000000,133.44205829,0
2019-02-24,0.00007791,0.00007884,0.00007348,0.00007427,5727525.00000000,1551052799999,435.07678604,23207,2615939.00000000,198.86566398,0
2019-02-25,0.00007427,0.00007496,0.00007263,0.00007430,4169188.00000000,1551139199999,307.97919274,18373,2102898.00000000,155.45270609,0
2019-02-26,0.00007430,0.00007600,0.00007308,0.00007388,3767944.00000000,1551225599999,279.57772585,15189,1930970.00000000,143.43787431,0
2019-02-27,0.00007390,0.00007500,0.00007331,0.00007458,2887076.00000000,1551311999999,214.47669456,12757,1503303.00000000,111.69583304,0
