timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-26,0.019301,0.019785,0.018302,0.018855,3647.72,1530057599999,70.49355112,374,739.31,14.39838779,0.0
2018-06-27,0.019022,0.01911,0.0183,0.018692,6427.44,1530143999999,120.55317503,511,2578.98,48.47607447,0.0
2018-06-28,0.0187,0.018819,0.017,0.01722,7659.43,1530230399999,137.85823042,650,3074.99,55.49352515,0.0
2018-06-29,0.017257,0.018083,0.01682,0.017365,8195.86,1530316799999,142.06316142,581,2585.72,44.90988623,0.0
2018-06-30,0.017094,0.019641,0.017094,0.017638,17972.57,1530403199999,323.88019893,1175,8133.13,148.63729731,0.0
2018-07-01,0.017718,0.019499,0.017371,0.018759,9060.38,1530489599999,165.64941136,667,2233.67,41.12684729,0.0
2018-07-02,0.01876,0.020939,0.0187,0.019708,14140.37,1530575999999,274.99406364,1199,4270.97,83.66915755,0.0
2018-07-03,0.0197,0.021199,0.018422,0.019086,12382.39,1530662399999,246.89078236,1370,4192.88,83.99984946,0.0
2018-07-04,0.019075,0.020944,0.018727,0.0195,6764.57,1530748799999,133.8478989,642,3389.82,67.02846838,0.0
2018-07-05,0.019557,0.020134,0.018429,0.018931,6590.93,1530835199999,126.74095747,600,3408.76,65.32006258,0.0
2018-07-06,0.018794,0.019171,0.018262,0.018649,5094.05,1530921599999,94.94842621,492,2147.25,40.12962394,0.0
2018-07-07,0.018681,0.019211,0.017692,0.018042,6543.31,1531007999999,119.90520154,456,4066.31,74.5175552,0.0
2018-07-08,0.018042,0.018441,0.017731,0.01791,3701.45,1531094399999,66.95456838,372,2210.04,40.13747281,0.0
2018-07-09,0.017865,0.018209,0.017147,0.017497,4332.72,1531180799999,76.57141944,426,1990.1,35.30224963,0.0
2018-07-10,0.017497,0.017603,0.01621,0.016593,8400.76,1531267199999,140.95971986,890,3500.32,58.87916356,0.0
2018-07-11,0.016531,0.017318,0.016401,0.016921,3991.18,1531353599999,66.81303002,379,2215.5,37.23371498,0.0
2018-07-12,0.017139,0.017155,0.016262,0.016471,4126.89,1531439999999,68.29169177,316,1585.6,26.35258823,0.0
2018-07-13,0.016468,0.017298,0.016441,0.016816,4103.74,1531526399999,69.09647974,348,1835.08,31.04019089,0.0
2018-07-14,0.017072,0.017699,0.016943,0.017338,1727.86,1531612799999,29.85550751,245,970.57,16.82509874,0.0
2018-07-15,0.017465,0.017707,0.0172,0.017398,1812.13,1531699199999,31.45845408,182,828.06,14.39518635,0.0
2018-07-16,0.017309,0.018764,0.016985,0.018175,7335.07,1531785599999,130.36100659,607,3276.95,58.20894153,0.0
2018-07-17,0.01804,0.021874,0.01804,0.020704,20228.56,1531871999999,407.54155086,2161,9615.87,192.86292118,0.0
2018-07-18,0.020674,0.02119,0.019468,0.01987,15781.69,1531958399999,320.35391038,1369,4955.06,100.11730889,0.0
2018-07-19,0.019827,0.020938,0.019456,0.020498,7251.72,1532044799999,145.44116337,652,3557.84,71.14211125,0.0
2018-07-20,0.020702,0.020732,0.019006,0.0191,6769.75,1532131199999,132.93915697,558,2337.33,45.97245605,0.0
2018-07-21,0.019145,0.020319,0.0185,0.019647,9353.91,1532217599999,184.10836285,861,3974.59,78.46569114,0.0
2018-07-22,0.019639,0.020354,0.019442,0.019886,7588.06,1532303999999,151.10024112,469,3572.96,71.30178015,0.0
2018-07-23,0.019904,0.020828,0.018848,0.019895,9933.33,1532390399999,197.59646001,891,4526.05,90.71555731,0.0
2018-07-24,0.019803,0.020797,0.0189,0.019093,6884.21,1532476799999,135.48617146,801,2347.28,46.40591237,0.0
2018-07-25,0.019213,0.019554,0.017771,0.01897,7624.16,1532563199999,142.40313194,691,4494.21,84.65389536,0.0
2018-07-26,0.018969,0.019,0.017162,0.017956,5851.72,1532649599999,108.43117488,429,3304.19,61.46894854,0.0
2018-07-27,0.017956,0.018931,0.017589,0.018738,8318.21,1532735999999,150.22572139,483,6452.88,116.35436034,0.0
2018-07-28,0.018505,0.019004,0.018285,0.01854,2529.33,1532822399999,46.83958627,216,1122.65,20.82796184,0.0
2018-07-29,0.018506,0.018541,0.017506,0.01768,6903.42,1532908799999,123.54775046,362,3237.78,58.03603181,0.0
2018-07-30,0.01768,0.017825,0.0163,0.017113,9359.52,1532995199999,159.5417733,780,3223.38,55.5092431,0.0
2018-07-31,0.017073,0.018192,0.015938,0.017435,9685.35,1533081599999,161.88419115,807,3851.53,65.4055929,0.0
2018-08-01,0.017523,0.017783,0.016672,0.017245,6140.92,1533167999999,105.66542272,654,2502.53,43.28938519,0.0
2018-08-02,0.017331,0.017579,0.01607,0.016491,5094.58,1533254399999,86.27370388,449,1556.55,26.69010522,0.0
2018-08-03,0.016489,0.016963,0.015631,0.015769,5214.95,1533340799999,84.77200369,461,1765.44,28.72958391,0.0
2018-08-04,0.015926,0.016271,0.014501,0.015196,4876.41,1533427199999,75.07657242,465,2061.37,32.05656435,0.0
2018-08-05,0.015195,0.015835,0.014801,0.015436,4534.34,1533513599999,69.40405164,341,1349.0,20.81406092,0.0
2018-08-06,0.015436,0.015789,0.014805,0.0153,2676.72,1533599999999,41.05259556,208,1229.9,18.89558705,0.0
2018-08-07,0.0153,0.016635,0.014804,0.015896,7125.25,1533686399999,111.06275241,551,3255.07,50.2726976,0.0
2018-08-08,0.015868,0.016635,0.014525,0.014779,8404.74,1533772799999,129.64789195,810,2214.2,34.41227846,0.0
2018-08-09,0.014999,0.016329,0.014955,0.015888,4331.16,1533859199999,68.04929266,447,1628.11,25.48901651,0.0
2018-08-10,0.015888,0.016848,0.01575,0.016462,7158.77,1533945599999,115.99773542,715,2607.54,42.49442777,0.0
2018-08-11,0.016297,0.01699,0.015531,0.015531,7696.52,1534031999999,125.62875681,713,2473.67,40.41928704,0.0
2018-08-12,0.015531,0.016592,0.015399,0.015822,2805.3,1534118399999,44.52407373,350,1363.96,21.6650665,0.0
2018-08-13,0.015901,0.0171,0.01551,0.015598,8175.83,1534204799999,132.36179962,700,3741.93,60.99702282,0.0
2018-08-14,0.015598,0.015961,0.01331,0.014459,21410.38,1534291199999,305.97820263,1296,7192.52,103.80361097,0.0
2018-08-15,0.014603,0.01907,0.014484,0.015155,21257.51,1534377599999,345.22364343,1692,8137.97,133.11638661,0.0
2018-08-16,0.015147,0.016044,0.01484,0.015739,8899.89,1534463999999,136.58113122,610,4273.32,65.52774112,0.0
2018-08-17,0.015739,0.017101,0.015481,0.01658,10038.8,1534550399999,165.90287798,597,4578.29,75.61230032,0.0
2018-08-18,0.01658,0.016971,0.015635,0.015955,9857.58,1534636799999,159.53796412,584,4306.78,69.921079,0.0
2018-08-19,0.016017,0.016655,0.015628,0.016177,4866.8,1534723199999,78.35663492,258,3449.86,55.7650413,0.0
2018-08-20,0.016444,0.01754,0.016337,0.016875,6252.08,1534809599999,105.76237888,605,2675.35,45.31120843,0.0
2018-08-21,0.016877,0.017742,0.016651,0.017406,3264.9,1534895999999,56.20071706,315,1674.86,28.96895447,0.0
2018-08-22,0.017358,0.017484,0.016334,0.016565,3447.14,1534982399999,58.23135372,246,1048.74,17.89193214,0.0
2018-08-23,0.01672,0.0185,0.016404,0.017871,5625.18,1535068799999,98.15904617,455,3073.78,53.78660615,0.0
2018-08-24,0.018049,0.019869,0.017669,0.018953,8407.02,1535155199999,157.03054786,697,4902.04,92.18934721,0.0
2018-08-25,0.019,0.020329,0.018732,0.020292,9957.8,1535241599999,196.70958257,820,7660.11,151.55796615,0.0
2018-08-26,0.020293,0.021338,0.0195,0.021336,8057.51,1535327999999,163.83490032,640,3281.41,67.34303671,0.0
2018-08-27,0.021307,0.026499,0.020299,0.023911,30125.43,1535414399999,709.71332992,3464,15705.96,366.49906954,0.0
2018-08-28,0.023921,0.025753,0.022629,0.022812,13218.99,1535500799999,312.74985018,1948,5938.28,141.09096363,0.0
2018-08-29,0.022891,0.023211,0.021092,0.021672,7710.69,1535587199999,170.6196707,719,3234.47,72.22609467,0.0
2018-08-30,0.021536,0.022071,0.02046,0.021493,4785.05,1535673599999,101.48473265,532,1724.43,36.8424485,0.0
2018-08-31,0.021463,0.023885,0.0211,0.022617,10368.75,1535759999999,233.61697322,859,4845.95,109.71756649,0.0
2018-09-01,0.022761,0.024035,0.022365,0.022853,8457.19,1535846399999,198.2105647,762,3430.23,80.51676254,0.0
2018-09-02,0.023078,0.024,0.0221,0.022766,8654.63,1535932799999,199.24962052,791,3707.68,85.62323939,0.0
2018-09-03,0.0226,0.026499,0.02249,0.024304,15047.58,1536019199999,368.41246879,1215,8170.08,201.27425295,0.0
2018-09-04,0.024318,0.025999,0.024205,0.025201,10428.53,1536105599999,260.27779875,1202,4420.77,110.33015962,0.0
2018-09-05,0.0252,0.0264,0.02451,0.024973,11492.46,1536191999999,291.48829147,1198,7269.61,185.63599411,0.0
2018-09-06,0.024972,0.028339,0.024661,0.027302,8414.45,1536278399999,221.84728013,1073,3254.34,85.72091823,0.0
2018-09-07,0.027368,0.029311,0.027185,0.029004,14408.07,1536364799999,403.42075364,974,6710.42,187.74009819,0.0
2018-09-08,0.028858,0.031,0.02856,0.029307,8671.41,1536451199999,255.96288657,923,3164.2,93.8445474,0.0
2018-09-09,0.029587,0.03345,0.029587,0.031741,18902.99,1536537599999,606.06468583,2518,10139.16,324.42447898,0.0
2018-09-10,0.031741,0.036615,0.03125,0.035559,20901.85,1536623999999,713.06968359,2526,10579.91,361.01951902,0.0
2018-09-11,0.035559,0.0448,0.0349,0.043083,74265.34,1536710399999,2991.18374548,9587,34842.87,1407.44424712,0.0
2018-09-12,0.043083,0.056123,0.043036,0.048243,108852.59,1536796799999,5565.99523417,12570,52062.32,2664.44790081,0.0
2018-09-13,0.048243,0.048554,0.039653,0.040453,48844.09,1536883199999,2160.86595798,5805,21271.4,943.4950466,0.0
2018-09-14,0.040624,0.043152,0.038,0.039336,19307.05,1536969599999,777.2819399,2675,8687.25,349.78173534,0.0
2018-09-15,0.039606,0.04143,0.038011,0.038574,8369.97,1537055999999,331.06203398,1102,3363.45,133.29126526,0.0
2018-09-16,0.038769,0.041187,0.038324,0.040345,7589.23,1537142399999,298.21921104,846,3415.85,134.74407454,0.0
2018-09-17,0.040635,0.042597,0.037794,0.040849,17002.17,1537228799999,680.85084394,1935,8264.85,331.47317536,0.0
2018-09-18,0.041185,0.04203,0.038199,0.039049,7958.71,1537315199999,316.73903797,952,2726.91,110.60767317,0.0
2018-09-19,0.039328,0.045199,0.038997,0.043702,22277.96,1537401599999,957.20997901,2977,11393.61,491.55683573,0.0
2018-09-20,0.043704,0.047907,0.040617,0.040666,23867.11,1537487999999,1069.59921256,3900,11066.23,496.5038402,0.0
2018-09-21,0.040739,0.044221,0.035562,0.036985,18753.28,1537574399999,755.28247963,2672,9116.64,368.6910962,0.0
2018-09-22,0.036788,0.037668,0.036003,0.036604,7837.15,1537660799999,286.92351206,814,3183.49,116.94229359,0.0
2018-09-23,0.036471,0.039438,0.035729,0.037567,12367.82,1537747199999,464.76729575,1453,5281.59,199.13758687,0.0
2018-09-24,0.037775,0.038955,0.036552,0.038449,6303.28,1537833599999,238.59996627,813,3611.89,137.12944093,0.0
2018-09-25,0.038772,0.04401,0.038132,0.040679,13650.58,1537919999999,555.21007025,1708,7678.69,310.98890391,0.0
2018-09-26,0.040717,0.043853,0.040717,0.042607,8400.51,1538006399999,353.5205426,1019,4794.57,202.63270454,0.0
2018-09-27,0.0427,0.0435,0.040113,0.040731,5425.17,1538092799999,227.56217897,939,2331.28,98.11052318,0.0
2018-09-28,0.040732,0.041988,0.02856,0.041422,7181.73,1538179199999,280.84595472,835,2929.15,120.1749655,0.0
2018-09-29,0.041422,0.042,0.038066,0.038814,4046.17,1538265599999,161.96789241,705,1978.63,79.45451602,0.0
2018-09-30,0.039066,0.040372,0.038189,0.039274,3290.44,1538351999999,129.02469696,485,974.34,38.45818738,0.0
2018-10-01,0.039309,0.042983,0.039175,0.041875,12921.63,1538438399999,528.75754196,1745,5721.57,234.74080334,0.0
2018-10-02,0.041873,0.045382,0.041643,0.044622,13299.9,1538524799999,574.73055117,2575,7479.53,324.38127167,0.0
2018-10-03,0.044857,0.052405,0.043229,0.049811,27410.59,1538611199999,1346.1224673,4350,15501.58,761.09457641,0.0
2018-10-04,0.049438,0.058636,0.047847,0.058267,34909.54,1538697599999,1874.89358605,6238,17433.74,932.69148957,0.0
2018-10-05,0.058193,0.06777,0.050386,0.050763,98148.54,1538783999999,5671.5436887,14738,45307.3,2627.60690057,0.0
2018-10-06,0.050894,0.056256,0.049042,0.050062,40303.43,1538870399999,2124.09281421,6544,18461.64,974.95813514,0.0
2018-10-07,0.049895,0.0529,0.04724,0.048099,26086.93,1538956799999,1278.71534445,4162,11739.43,576.36827246,0.0
2018-10-08,0.048111,0.051339,0.046605,0.050649,22376.16,1539043199999,1085.61175825,3824,9075.11,442.71398965,0.0
2018-10-09,0.050325,0.05104,0.0473,0.050068,13103.62,1539129599999,647.51448159,2634,5660.11,280.70265545,0.0
2018-10-10,0.049932,0.056699,0.04968,0.054697,28329.46,1539215999999,1526.0708922,6491,12489.52,671.69484344,0.0
2018-10-11,0.054523,0.057613,0.052404,0.056635,21594.19,1539302399999,1174.83582327,4668,11239.33,612.42843853,0.0
2018-10-12,0.056476,0.059887,0.053954,0.056724,13295.55,1539388799999,757.98532951,3063,6568.68,376.20676929,0.0
2018-10-13,0.056837,0.060035,0.056569,0.059895,8989.59,1539475199999,524.46666172,1562,4462.85,260.4703461,0.0
2018-10-14,0.05987,0.060356,0.056647,0.057666,6819.29,1539561599999,398.4326344,1672,2907.9,170.36036873,0.0
2018-10-15,0.05777,0.059822,0.054796,0.055942,11162.89,1539647999999,631.29870946,2303,5225.86,296.66457845,0.0
2018-10-16,0.05574,0.0576,0.054829,0.056233,8213.75,1539734399999,461.053177,1559,3048.38,171.57693623,0.0
2018-10-17,0.056687,0.062818,0.056009,0.061288,14471.75,1539820799999,864.23655072,3277,9669.17,579.54394403,0.0
2018-10-18,0.061657,0.067,0.061071,0.066304,17782.53,1539907199999,1125.05361085,4785,9014.99,568.67428957,0.0
2018-10-19,0.065523,0.071684,0.063469,0.069891,18616.68,1539993599999,1256.94645378,4139,9176.7,616.97493546,0.0
2018-10-20,0.069973,0.071042,0.0651,0.066776,13093.07,1540079999999,893.27168822,4544,5960.08,408.89667369,0.0
2018-10-21,0.067065,0.069617,0.065,0.067904,10583.21,1540166399999,711.69388363,3567,5269.25,355.10505537,0.0
2018-10-22,0.067908,0.074079,0.06689,0.072823,13479.58,1540252799999,952.50858427,7085,7157.18,506.18679935,0.0
2018-10-23,0.072823,0.0832,0.0705,0.077907,30077.26,1540339199999,2301.17998731,11149,14436.3,1107.00859047,0.0
2018-10-24,0.078145,0.0855,0.0766,0.077578,31909.45,1540425599999,2596.73797842,10865,14189.82,1157.92617581,0.0
2018-10-25,0.077649,0.080586,0.071084,0.071548,20191.09,1540511999999,1526.5418089,6819,7668.57,583.18395129,0.0
2018-10-26,0.071188,0.073906,0.065047,0.067986,39021.37,1540598399999,2696.08255726,9280,16309.09,1130.70774699,0.0
2018-10-27,0.067986,0.067986,0.056,0.059202,38435.62,1540684799999,2366.06711365,6667,13013.77,797.04002408,0.0
2018-10-28,0.059201,0.065,0.058117,0.061951,22504.46,1540771199999,1382.04371349,6056,10540.91,647.33484504,0.0
2018-10-29,0.061695,0.0635,0.057114,0.061525,16540.38,1540857599999,1002.0781196,4293,7658.75,466.76129342,0.0
2018-10-30,0.061487,0.073897,0.06044,0.061495,48893.0,1540943999999,3273.19092085,12695,23324.18,1571.11250359,0.0
2018-10-31,0.061495,0.06235,0.0578,0.060427,28443.28,1541030399999,1709.69054065,6392,10892.11,657.90653076,0.0
2018-11-01,0.060365,0.0639,0.0561,0.058971,22893.75,1541116799999,1357.93764832,4851,9495.17,564.03992967,0.0
2018-11-02,0.059298,0.0598,0.056144,0.057101,13690.41,1541203199999,792.19972887,2911,5541.99,321.26049318,0.0
2018-11-03,0.057094,0.059,0.049903,0.053915,22392.89,1541289599999,1219.96164508,5045,10200.36,562.28622557,0.0
2018-11-04,0.054285,0.054682,0.047233,0.047772,23555.51,1541375999999,1197.80966865,5036,10672.5,544.54512547,0.0
2018-11-05,0.048048,0.050475,0.044103,0.045936,22312.12,1541462399999,1039.34599839,4786,9861.56,459.24314869,0.0
2018-11-06,0.046232,0.050614,0.044862,0.045497,23193.38,1541548799999,1088.40330707,4424,9690.44,456.16943876,0.0
2018-11-07,0.045505,0.0485,0.044339,0.047148,15147.73,1541635199999,700.55284249,3521,7856.32,365.13808486,0.0
2018-11-08,0.047205,0.052067,0.0468,0.050422,20678.77,1541721599999,1027.36385864,4140,10938.12,545.2400286,0.0
2018-11-09,0.050781,0.051635,0.046072,0.046681,10792.05,1541807999999,527.74796269,3225,4251.1,208.52900952,0.0
2018-11-10,0.046724,0.047849,0.045435,0.046658,7486.91,1541894399999,349.84474137,1786,2905.35,136.3215161,0.0
2018-11-11,0.046605,0.047291,0.044433,0.045024,10176.98,1541980799999,462.23380661,1969,3954.88,180.72195064,0.0
2018-11-12,0.045272,0.046328,0.0423,0.043525,11331.69,1542067199999,499.29479623,1563,4166.29,184.12721646,0.0
2018-11-13,0.043524,0.044778,0.042307,0.042719,9372.1,1542153599999,407.32765841,1990,3867.91,168.53305505,0.0
2018-11-14,0.042719,0.042719,0.03628,0.03966,32827.24,1542239999999,1298.0573,4058,15301.82,606.47038651,0.0
2018-11-15,0.040038,0.040719,0.03506,0.036299,17759.99,1542326399999,664.66549067,2141,8508.96,322.99152141,0.0
2018-11-16,0.03653,0.043482,0.035146,0.040256,24172.76,1542412799999,961.20507532,3516,12087.39,483.27508779,0.0
2018-11-17,0.040658,0.044999,0.039875,0.042598,21215.09,1542499199999,908.46402253,3655,9939.6,425.58027603,0.0
2018-11-18,0.042727,0.044,0.041102,0.043063,9546.13,1542585599999,407.15809277,1844,3932.94,168.72766626,0.0
2018-11-19,0.042712,0.042864,0.037,0.037948,20665.75,1542671999999,815.69789239,3280,7328.17,292.7465047,0.0
2018-11-20,0.037948,0.043,0.033151,0.040619,27135.78,1542758399999,1032.78724127,3899,10665.59,410.16446263,0.0
2018-11-21,0.04062,0.04295,0.039276,0.040648,13293.5,1542844799999,540.40315234,1705,3554.53,144.54611849,0.0
2018-11-22,0.040677,0.0418,0.039774,0.040592,4658.16,1542931199999,190.2003764,643,2233.07,91.52924066,0.0
2018-11-23,0.039955,0.045888,0.03991,0.043849,11749.21,1543017599999,505.6418903,1542,6183.38,266.84200377,0.0
2018-11-24,0.043849,0.047287,0.040244,0.041939,12443.97,1543103999999,547.40482398,2082,4987.06,219.83123326,0.0
2018-11-25,0.041519,0.043151,0.0387,0.040059,17423.84,1543190399999,705.9144289,2421,6770.47,275.47412903,0.0
2018-11-26,0.04022,0.04148,0.037466,0.039465,14127.63,1543276799999,556.40120128,1906,5861.37,231.46949132,0.0
2018-11-27,0.03904,0.041664,0.038701,0.040823,7865.69,1543363199999,315.8139177,724,3178.12,128.19123968,0.0
2018-11-28,0.040338,0.043999,0.039853,0.040308,17056.49,1543449599999,710.86950094,2033,8182.13,342.78520853,0.0
2018-11-29,0.040308,0.044305,0.040176,0.042856,10335.92,1543535999999,437.74780751,1417,4815.75,204.57682031,0.0
2018-11-30,0.042995,0.044,0.038828,0.039629,9305.35,1543622399999,379.23619233,1530,2744.52,114.23365294,0.0
2018-12-01,0.03963,0.042378,0.039287,0.040987,8960.62,1543708799999,365.74298673,971,5423.09,222.24824218,0.0
2018-12-02,0.041017,0.04275,0.03975,0.04192,11116.62,1543795199999,455.48514538,1280,6114.39,251.05339706,0.0
2018-12-03,0.042241,0.042429,0.039696,0.039848,7178.84,1543881599999,290.27218331,1102,2627.47,106.63255471,0.0
2018-12-04,0.040106,0.042,0.039,0.040159,10161.31,1543967999999,409.57132426,1062,4100.6,166.16389149,0.0
2018-12-05,0.040424,0.041273,0.038289,0.038927,9459.38,1544054399999,380.01642353,990,4097.25,165.31970721,0.0
2018-12-06,0.03883,0.042,0.037373,0.038565,20688.1,1544140799999,809.8852257,2572,7491.15,297.0218776,0.0
2018-12-07,0.038235,0.0413,0.036377,0.037603,16879.6,1544227199999,666.02324939,1876,8889.71,352.88256775,0.0
2018-12-08,0.037603,0.039776,0.036724,0.03817,6015.96,1544313599999,229.49435585,722,3688.7,141.10018543,0.0
2018-12-09,0.03817,0.0398,0.037499,0.039125,4337.94,1544399999999,167.51282111,456,1971.42,76.41869144,0.0
2018-12-10,0.039125,0.039125,0.03675,0.03766,9482.52,1544486399999,359.01212884,847,2990.97,113.33969457,0.0
2018-12-11,0.03737,0.037597,0.0357,0.0357,9651.66,1544572799999,352.73598305,710,2824.73,103.18421189,0.0
2018-12-12,0.035699,0.037261,0.035227,0.035631,4247.07,1544659199999,152.15876848,570,1794.06,64.59111762,0.0
2018-12-13,0.035631,0.035981,0.033734,0.034067,5875.03,1544745599999,204.93843213,539,2257.34,79.03883213,0.0
2018-12-14,0.034067,0.034688,0.032995,0.034301,14381.99,1544831999999,487.86113029,918,7234.8,245.89066376,0.0
2018-12-15,0.034176,0.0445,0.03415,0.042758,58387.45,1544918399999,2385.82150783,6406,27762.32,1133.60968748,0.0
2018-12-16,0.042678,0.044349,0.036376,0.038095,47780.84,1545004799999,1863.51058362,4277,19274.13,751.70566568,0.0
2018-12-17,0.038095,0.040569,0.037099,0.038786,21291.26,1545091199999,812.51696883,1865,11085.05,421.89885915,0.0
2018-12-18,0.038786,0.0404,0.037829,0.038055,14494.84,1545177599999,564.21747105,1358,6243.4,243.91500299,0.0
2018-12-19,0.038187,0.041967,0.036032,0.036538,32985.19,1545263999999,1273.96762781,2943,12887.34,502.12335518,0.0
2018-12-20,0.036203,0.037792,0.033733,0.034509,20529.41,1545350399999,736.15703475,1777,6976.42,252.51789489,0.0
2018-12-21,0.035121,0.038042,0.033531,0.03577,22595.68,1545436799999,799.18031674,1972,10194.18,362.58189545,0.0
2018-12-22,0.036269,0.037215,0.034,0.034824,7071.52,1545523199999,248.345318,916,2371.1,83.59591937,0.0
2018-12-23,0.034146,0.034297,0.030577,0.031,7808.53,1545609599999,249.97926958,777,1563.66,49.19373231,0.0
2018-12-24,0.030684,0.031199,0.02808,0.030326,19418.64,1545695999999,578.29069423,1540,9540.19,284.07165125,0.0
2018-12-25,0.029972,0.031126,0.02847,0.030229,11324.18,1545782399999,334.95021682,898,4880.27,145.16003951,0.0
2018-12-26,0.029888,0.038976,0.029124,0.034793,67695.79,1545868799999,2337.30275183,4733,27677.72,962.40666176,0.0
2018-12-27,0.034991,0.040635,0.033407,0.036215,87672.59,1545955199999,3280.81373752,7860,43246.04,1616.46206484,0.0
2018-12-28,0.036042,0.037137,0.03176,0.032199,31190.26,1546041599999,1093.76597809,2696,11952.77,419.5908056,0.0
2018-12-29,0.032189,0.034778,0.031288,0.031731,13540.27,1546127999999,441.42274264,1161,5558.52,180.96990367,0.0
2018-12-30,0.031798,0.032584,0.030678,0.031115,9329.52,1546214399999,294.99686536,677,3770.6,118.91529172,0.0
2018-12-31,0.031055,0.03125,0.029519,0.030279,11189.18,1546300799999,337.21856892,1216,3933.21,118.61864152,0.0
2019-01-01,0.030566,0.031344,0.029065,0.0293,7849.64,1546387199999,235.8163798,862,3600.87,108.57936519,0.0
2019-01-02,0.029321,0.029822,0.0275,0.027928,10999.18,1546473599999,313.52104365,1138,3136.38,89.9232386,0.0
2019-01-03,0.027997,0.028472,0.02726,0.027824,11660.48,1546559999999,324.4380855,890,7497.76,208.76559073,0.0
2019-01-04,0.027667,0.0282,0.026413,0.027339,12479.23,1546646399999,339.68455646,1099,5170.58,141.04827503,0.0
2019-01-05,0.027318,0.027339,0.026154,0.026684,9445.61,1546732799999,251.45409712,863,4141.9,110.2170083,0.0
2019-01-06,0.02662,0.027621,0.0263,0.026836,10442.22,1546819199999,282.35670731,1041,4092.56,111.27385617,0.0
2019-01-07,0.026836,0.027571,0.026551,0.026865,10584.09,1546905599999,285.8508552,947,4251.8,115.36900955,0.0
2019-01-08,0.026843,0.027585,0.026587,0.027069,8530.39,1546991999999,230.97679915,912,2894.3,78.67114476,0.0
2019-01-09,0.027025,0.028372,0.0265,0.027957,20261.87,1547078399999,560.30441487,1667,8579.87,236.45922945,0.0
2019-01-10,0.028025,0.029118,0.0272,0.027765,30879.86,1547164799999,863.86065721,1857,16264.03,457.45490527,0.0
2019-01-11,0.02779,0.028844,0.027354,0.028057,11181.85,1547251199999,312.92384721,1263,4974.93,139.75915612,0.0
2019-01-12,0.028056,0.028644,0.027531,0.028628,7574.55,1547337599999,212.13960013,761,4209.49,118.13359836,0.0
2019-01-13,0.028619,0.029517,0.028178,0.028311,9149.5,1547423999999,263.08319025,896,4028.04,116.27855576,0.0
2019-01-14,0.02829,0.028639,0.02641,0.027146,9810.74,1547510399999,271.30231617,889,2567.08,71.82272922,0.0
2019-01-15,0.027271,0.029013,0.026774,0.028227,14044.0,1547596799999,388.28925755,1039,5239.75,145.48557915,0.0
2019-01-16,0.02803,0.029494,0.02754,0.029022,17313.85,1547683199999,493.54068212,1188,9777.11,278.93452924,0.0
2019-01-17,0.029031,0.031391,0.028741,0.030234,23847.22,1547769599999,723.03504402,1987,7529.99,227.78132368,0.0
2019-01-18,0.030501,0.031514,0.0292,0.030244,14190.25,1547855999999,429.8287964,1307,7417.16,224.76957378,0.0
2019-01-19,0.03012,0.031375,0.0298,0.030291,8382.06,1547942399999,255.86987761,939,3437.42,104.97435753,0.0
2019-01-20,0.030378,0.031419,0.028668,0.0295,8196.54,1548028799999,244.16437126,769,4387.97,131.3985888,0.0
2019-01-21,0.02991,0.0306,0.029302,0.029979,3873.71,1548115199999,116.18216614,413,1658.78,49.89047874,0.0
2019-01-22,0.029978,0.030101,0.029114,0.029727,2833.54,1548201599999,83.69606998,381,1349.76,39.95763134,0.0
2019-01-23,0.029668,0.038777,0.029355,0.035316,80288.59,1548287999999,2807.61198059,6486,38565.62,1345.46803578,0.0
2019-01-24,0.035353,0.039,0.03213,0.032726,70742.79,1548374399999,2487.71727785,6799,26248.94,932.82624587,0.0
2019-01-25,0.032803,0.036814,0.032201,0.033047,29122.28,1548460799999,959.38257254,2464,12096.06,402.45861433,0.0
2019-01-26,0.032949,0.033316,0.031817,0.032618,9522.09,1548547199999,310.33803026,974,4590.86,149.86110985,0.0
2019-01-27,0.03261,0.032668,0.030562,0.031578,16586.59,1548633599999,521.54204264,1895,7626.43,239.51632409,0.0
2019-01-28,0.031623,0.0333,0.030841,0.032058,12486.24,1548719999999,403.93514996,1581,5991.19,194.48811538,0.0
2019-01-29,0.032058,0.033801,0.031285,0.033083,13812.49,1548806399999,454.01376409,1648,6149.63,202.46603584,0.0
2019-01-30,0.033343,0.035999,0.032453,0.03375,10460.81,1548892799999,350.2457922,1262,4865.32,163.68537892,0.0
2019-01-31,0.033506,0.035955,0.03179,0.032575,14306.92,1548979199999,474.73960172,1656,6654.98,221.64572403,0.0
2019-02-01,0.032623,0.0335,0.03187,0.032171,10264.15,1549065599999,332.98991386,854,7861.31,254.90637146,0.0
2019-02-02,0.032147,0.032633,0.031666,0.031666,4421.58,1549151999999,142.0893594,629,1780.28,57.52483792,0.0
2019-02-03,0.031737,0.032849,0.031321,0.031851,4701.77,1549238399999,150.80062804,611,1778.17,57.23888736,0.0
2019-02-04,0.031942,0.032355,0.031602,0.031944,2400.66,1549324799999,76.63871842,411,1412.53,45.15170528,0.0
2019-02-05,0.031825,0.032302,0.031425,0.03198,4479.57,1549411199999,142.88408866,606,2372.46,75.89096625,0.0
2019-02-06,0.032065,0.033023,0.031577,0.032015,4842.86,1549497599999,155.82891812,642,2009.91,64.99383913,0.0
