timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-30,9.31,13.3863,9.3001,11.7934,5651626.64,1617148799999,64812471.334178,182866,2885976.33,33068344.976441,0
2021-03-31,11.7635,11.8737,10.31,10.7906,1796965.39,1617235199999,20168969.11206,72229,822454.16,9247981.861951,0
2021-04-01,10.7916,12.6477,10.502,11.7703,2514361.74,1617321599999,29044635.141044,90719,1230789.98,14267534.526719,0
2021-04-02,11.7703,13.65,11.4171,11.674,3459946.13,1617407999999,42812451.078872,126786,1712676.85,21250158.22131,0
2021-04-03,11.6671,12.4178,10.5723,10.6946,1296151.84,1617494399999,14916514.629963,60731,598804.05,6905302.401055,0
2021-04-04,10.6957,11.9744,10.5193,11.3304,3303963.83,1617580799999,37127117.582887,93257,1779350.69,20016795.778486,0
2021-04-05,11.3304,13.2664,11.2865,13.0751,1894347.07,1617667199999,23275035.925254,84390,933086.41,11481070.293383,0
2021-04-06,13.0798,14.98,12.2828,12.5339,2882224.24,1617753599999,38966415.056584,112872,1436271.53,19498828.91048,0
2021-04-07,12.5253,12.8758,10.4191,11.0909,1822794.5,1617839999999,21257485.256807,62719,854910.02,9962833.840569,0
2021-04-08,11.095,12.4,10.967,12.1086,1100755.86,1617926399999,12902075.994332,48597,541879.25,6364535.344723,0
2021-04-09,12.1174,12.98,11.6126,12.2307,1312367.58,1618012799999,16178202.312822,57045,626132.63,7727974.600888,0
2021-04-10,12.2301,12.3644,11.25,11.6297,855618.62,1618099199999,10063030.473944,32188,394939.44,4642631.133141,0
2021-04-11,11.6351,11.674,10.7089,11.2145,864073.15,1618185599999,9611201.804787,33082,363334.12,4046740.794266,0
2021-04-12,11.2189,11.6247,10.2311,10.5372,1096373.18,1618271999999,11879623.887162,43143,519597.28,5634550.01726,0
2021-04-13,10.5474,11.3,10.2,11.0,856248.73,1618358399999,9200490.273697,31001,424383.94,4569420.426103,0
2021-04-14,10.9952,11.1114,9.9823,10.4633,921921.34,1618444799999,9702550.12957,28471,445203.02,4692009.934874,0
2021-04-15,10.4724,11.2,10.245,11.1945,1140403.56,1618531199999,12284336.568248,38118,572566.05,6169827.025934,0
2021-04-16,11.1801,11.2,9.9901,10.2712,1246345.43,1618617599999,13031750.145493,39237,585349.88,6121068.044895,0
2021-04-17,10.2802,10.9083,10.1438,10.3447,1034054.94,1618703999999,10847920.948889,35569,469819.55,4933770.545367,0
2021-04-18,10.3447,10.5556,7.3098,8.7943,1997363.3,1618790399999,17450089.898054,50842,950706.33,8268250.524371,0
2021-04-19,8.7748,9.2822,7.7273,8.0143,1340793.36,1618876799999,11503183.74201,34605,648292.64,5561177.790245,0
2021-04-20,8.0363,8.5533,7.3273,8.3807,1133790.5,1618963199999,9055081.829929,28916,537083.31,4300920.788976,0
2021-04-21,8.3866,9.617,8.1502,8.6483,1557395.77,1619049599999,13749589.736673,46446,780130.27,6892006.362776,0
2021-04-22,8.6364,10.0241,7.9425,8.2125,2191756.35,1619135999999,20073657.497217,61793,1066382.39,9760174.281818,0
2021-04-23,8.2216,8.472,7.02,8.1508,1954906.87,1619222399999,14913583.108869,37570,951831.07,7257176.691715,0
2021-04-24,8.1508,8.1805,7.3795,7.5059,1238784.84,1619308799999,9593841.713513,27444,609057.51,4716493.309535,0
2021-04-25,7.4922,8.15,7.285,7.8515,806573.53,1619395199999,6252925.084675,20540,384862.4,2985947.379125,0
2021-04-26,7.8572,8.8081,7.7872,8.5936,1049757.25,1619481599999,8720388.156122,34376,516273.47,4290975.566513,0
2021-04-27,8.5914,9.222,8.5128,8.9317,1000297.84,1619567999999,8830376.674662,37859,503950.35,4443641.977293,0
2021-04-28,8.9317,9.4189,8.3888,9.2657,949288.57,1619654399999,8480317.776546,36392,460572.62,4115402.035931,0
2021-04-29,9.27,9.96,8.7391,9.9559,1185884.89,1619740799999,11077992.924193,44808,604505.16,5659982.285522,0
2021-04-30,9.9558,10.3999,9.5761,9.9309,1051213.97,1619827199999,10577489.920522,50829,527370.82,5308227.6047,0
2021-05-01,9.9459,10.216,9.6617,9.9023,669744.25,1619913599999,6632002.567105,36891,311936.76,3094225.860917,0
2021-05-02,9.9178,9.9248,9.1866,9.5128,603375.82,1619999999999,5731684.315458,28221,262819.43,2498123.227584,0
2021-05-03,9.5151,10.1606,9.5151,9.8507,719801.49,1620086399999,7095324.615308,39324,359267.45,3545198.495172,0
2021-05-04,9.8585,9.8632,8.4555,8.5711,1081941.7,1620172799999,9843225.376371,39725,494117.22,4491925.278858,0
2021-05-05,8.566,9.395,8.4781,9.3175,854018.61,1620259199999,7713552.308745,36363,405854.15,3665302.264365,0
2021-05-06,9.3377,9.9455,9.0015,9.8017,1090932.84,1620345599999,10323358.765982,53572,566980.37,5366112.888526,0
2021-05-07,9.793,12.0786,9.6627,10.6712,3510294.69,1620431999999,39096621.447631,142979,1732058.11,19308755.696852,0
2021-05-08,10.6736,10.89,10.1793,10.297,1144651.91,1620518399999,11999744.902211,50490,558594.31,5851715.579029,0
2021-05-09,10.2855,10.5601,9.7196,10.1734,784682.25,1620604799999,7961104.458663,33976,366395.52,3717579.440153,0
2021-05-10,10.1932,10.4858,8.75,9.198,934893.8,1620691199999,9149676.773694,38208,443065.17,4349853.64688,0
2021-05-11,9.1937,10.2406,8.6983,9.7843,1130915.24,1620777599999,10481310.792822,38182,574436.03,5335052.802531,0
2021-05-12,9.7693,10.1117,8.2261,8.4259,905796.52,1620863999999,8552097.710552,31336,418271.47,3949902.107394,0
2021-05-13,8.4108,8.8615,7.788,8.1679,1156886.09,1620950399999,9568865.21955,27251,557864.35,4618175.152941,0
2021-05-14,8.1573,8.805,8.0788,8.4681,812975.72,1621036799999,6798426.990071,22614,393409.16,3292243.09108,0
2021-05-15,8.453,8.8466,7.6578,7.6644,850450.08,1621123199999,7010757.484596,21235,403838.44,3332434.006986,0
2021-05-16,7.6643,8.73,7.12,7.741,1179138.8,1621209599999,9475582.525656,24956,562079.28,4518473.841123,0
2021-05-17,7.7421,7.7511,6.6686,6.9046,1162145.32,1621295999999,8270147.307871,21633,570831.91,4059922.846656,0
2021-05-18,6.9046,7.475,6.8046,7.0472,880345.46,1621382399999,6275641.4889,18260,433977.94,3095083.785912,0
2021-05-19,7.0514,7.1329,6.9785,7.089,34178.79,1621468799999,241504.886096,730,16624.72,117476.182569,0
2021-05-19 00:00:00,7.0514,7.1329,3.2602,4.5,2596503.29,1621468799999,13876618.853562,39163,1215244.34,6469675.914116,0
2021-05-20 00:00:00,4.5,5.1936,3.8501,5.1579,1032333.37,1621555199999,4840111.485612,15578,520701.22,2440410.708962,0
2021-05-20 00:00:00,4.50000000,5.28950000,3.85010000,4.99540000,2118436.27000000,1621555199999,10235189.48786100,31847,1066549.54000000,5148112.44162200,0
2021-05-21 00:00:00,5.02490000,5.43640000,3.95560000,4.03610000,1204266.48000000,1621641599999,5876649.75072300,19341,571603.59000000,2807425.62031000,0
