timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-14,0.011,0.01269,0.01065,0.01151,12259713.8,1581724799999,138100.299286,1599,6650629.9,75414.275518,0
2020-02-15,0.01151,0.01273,0.01038,0.01216,24815759.7,1581811199999,288182.177721,2327,9991032.1,116601.564403,0
2020-02-16,0.01214,0.01331,0.00959,0.01092,26252960.0,1581897599999,308886.6802,2572,11268976.3,133150.816781,0
2020-02-17,0.0109,0.0109,0.00918,0.01022,10519511.3,1581983999999,103404.728411,1187,4487349.5,44432.839321,0
2020-02-18,0.01009,0.0114,0.00995,0.01093,13593226.1,1582070399999,145350.081069,1370,6094597.0,65315.486399,0
2020-02-19,0.01091,0.01163,0.00954,0.0099,5877996.7,1582156799999,63224.030472,703,2001655.6,21888.104619,0
2020-02-20,0.00991,0.01085,0.00905,0.00962,5939429.2,1582243199999,58588.410132,786,2301940.9,22852.767582,0
2020-02-21,0.0096,0.0101,0.00933,0.00962,3689083.6,1582329599999,35725.389328,479,1905301.6,18502.942815,0
2020-02-22,0.0096,0.0105,0.00926,0.01035,6852395.6,1582415999999,67765.729057,856,2493951.2,24685.211438,0
2020-02-23,0.01035,0.01038,0.01002,0.01035,4826116.4,1582502399999,49179.506509,554,2283170.7,23280.879049,0
2020-02-24,0.01035,0.01047,0.0091,0.00939,7187285.3,1582588799999,70221.627917,722,3151011.7,30827.461436,0
2020-02-25,0.00939,0.00953,0.00835,0.00845,3664946.0,1582675199999,32406.694345,524,1124982.6,10059.231189,0
2020-02-26,0.00848,0.00851,0.00718,0.00746,6682830.3,1582761599999,51325.581493,621,2275092.9,17269.940102,0
2020-02-27,0.00742,0.00814,0.0071,0.00752,15814030.7,1582847999999,121502.805413,1072,7683038.8,59546.710612,0
2020-02-28,0.00759,0.00783,0.00694,0.00743,4837537.8,1582934399999,35425.772852,430,2339956.5,17243.536793,0
2020-02-29,0.00737,0.00755,0.00702,0.00702,2788108.9,1583020799999,20369.291912,342,830812.7,6095.734744,0
2020-03-01,0.00702,0.00731,0.00687,0.00707,3582662.4,1583107199999,25385.737982,287,1487430.1,10571.908237,0
2020-03-02,0.00706,0.00768,0.00697,0.0075,7094954.0,1583193599999,52630.203742,379,3444819.0,25698.416714,0
2020-03-03,0.0075,0.00759,0.00727,0.0075,4711315.7,1583279999999,34828.515751,264,2219653.8,16461.86938,0
2020-03-04,0.0075,0.00799,0.00734,0.00777,10139819.5,1583366399999,76730.08195,761,4236146.3,32207.488744,0
2020-03-05,0.00777,0.00863,0.00776,0.00842,18412368.8,1583452799999,151362.522095,1112,7816005.4,64618.230339,0
2020-03-06,0.00831,0.00985,0.00814,0.00924,15917098.9,1583539199999,143148.710301,1338,8192897.0,74217.105818,0
2020-03-07,0.00924,0.00936,0.00825,0.00843,8472291.2,1583625599999,74903.683055,753,2559139.9,22600.729532,0
2020-03-08,0.00843,0.00843,0.00704,0.00719,7962353.4,1583711999999,62311.867824,677,3254934.9,25686.516882,0
2020-03-09,0.00727,0.00746,0.00623,0.00696,4651710.5,1583798399999,31848.727208,419,1928779.7,13226.556912,0
2020-03-10,0.00698,0.00768,0.00682,0.00737,3643229.7,1583884799999,26580.20728,517,1791800.2,13077.439383,0
2020-03-11,0.00747,0.00775,0.00653,0.00709,13101643.5,1583971199999,95337.448285,886,5344601.1,39047.421123,0
2020-03-12,0.00709,0.00709,0.00329,0.0035,13392685.2,1584057599999,65631.098072,918,4978163.3,24245.805517,0
2020-03-13,0.00358,0.00438,0.00254,0.004,5976621.5,1584143999999,22337.970786,354,2057781.4,7832.47919,0
2020-03-14,0.00397,0.00432,0.00365,0.004,28247224.0,1584230399999,112515.061238,1103,12016168.4,47954.817416,0
2020-03-15,0.00396,0.00512,0.0038,0.00461,63090034.3,1584316799999,284564.153279,3404,27590661.8,125103.186594,0
2020-03-16,0.00459,0.00486,0.00328,0.00363,21968332.0,1584403199999,84449.966675,1193,9841484.1,37661.331264,0
2020-03-17,0.00375,0.00402,0.00364,0.00388,6010062.8,1584489599999,22979.852393,344,2838424.8,10866.683282,0
2020-03-18,0.00383,0.0042,0.00351,0.00412,8485625.5,1584575999999,32653.660765,364,3381244.6,12946.604964,0
2020-03-19,0.00409,0.00487,0.00388,0.00464,20781897.7,1584662399999,90672.814488,758,7446915.6,32768.055967,0
2020-03-20,0.0046,0.00487,0.0036,0.0043,17097246.3,1584748799999,77783.109348,713,5762301.2,26522.288454,0
2020-03-21,0.00439,0.00482,0.00414,0.00464,8800648.3,1584835199999,39645.414623,392,4196440.4,18957.107566,0
2020-03-22,0.00463,0.00481,0.00415,0.00429,7072058.7,1584921599999,31734.284243,385,3007542.4,13574.9729,0
2020-03-23,0.0043,0.00486,0.0039,0.00447,17981663.9,1585007999999,80581.05582,680,5504741.8,24652.007979,0
2020-03-24,0.00455,0.00481,0.0044,0.00474,8468661.5,1585094399999,39097.022674,341,3883045.9,17995.551448,0
2020-03-25,0.00474,0.00549,0.00454,0.00481,11845854.6,1585180799999,56107.708572,556,5423458.3,25877.342928,0
2020-03-26,0.0048,0.00507,0.00451,0.00484,7350439.2,1585267199999,34930.91291,374,3117951.1,14905.963223,0
2020-03-27,0.00487,0.0051,0.00413,0.00454,20326847.7,1585353599999,98047.521663,658,9225026.2,44564.870025,0
2020-03-28,0.00456,0.00469,0.00429,0.0046,9674729.8,1585439999999,42942.589688,347,4162213.3,18441.162346,0
2020-03-29,0.00455,0.00461,0.00419,0.00421,2029871.3,1585526399999,8805.522314,129,600182.0,2651.962124,0
2020-03-30,0.00424,0.00459,0.00419,0.00447,13927367.2,1585612799999,61973.097881,446,6045761.5,27057.080962,0
2020-03-31,0.00445,0.00456,0.00443,0.00449,2269179.2,1585699199999,10179.546223,121,1190746.9,5343.758376,0
2020-04-01,0.00447,0.00478,0.0043,0.00467,8755622.8,1585785599999,39635.727853,451,4340989.9,19561.311683,0
2020-04-02,0.0047,0.00489,0.00453,0.00469,17420034.0,1585871999999,81382.021324,817,8288847.5,38807.790077,0
2020-04-03,0.00469,0.00497,0.00458,0.00467,8323733.2,1585958399999,39396.654539,422,4127981.0,19601.533257,0
2020-04-04,0.00463,0.00474,0.00454,0.00466,8395611.4,1586044799999,38732.878779,361,4025633.6,18611.508022,0
2020-04-05,0.00467,0.00479,0.00452,0.00457,5752810.8,1586131199999,26767.886799,308,2580220.3,11981.248994,0
2020-04-06,0.00463,0.00497,0.00454,0.00492,14421284.3,1586217599999,68556.841951,538,7446645.0,35698.879846,0
2020-04-07,0.00496,0.00535,0.00466,0.00477,25655026.2,1586303999999,125549.671882,879,11330601.2,55667.780327,0
2020-04-08,0.00477,0.00497,0.00463,0.0049,8889708.0,1586390399999,42449.887991,420,4012643.4,19206.658974,0
2020-04-09,0.00492,0.00506,0.00482,0.00491,3110993.1,1586476799999,15350.867211,222,1295427.8,6416.180312,0
2020-04-10,0.00491,0.005,0.00432,0.00458,6552834.2,1586563199999,30628.821717,342,2655919.7,12418.68265,0
2020-04-11,0.00452,0.00466,0.00446,0.00449,2928897.9,1586649599999,13237.347093,169,1763783.4,7994.766352,0
2020-04-12,0.00451,0.00806,0.00444,0.00605,119329500.7,1586735999999,704209.95747,5073,51696600.6,304202.198687,0
2020-04-13,0.00605,0.00613,0.0051,0.00534,54087907.5,1586822399999,299978.683664,2496,22619218.7,124876.979171,0
2020-04-14,0.00537,0.00544,0.00513,0.00521,29844393.8,1586908799999,157514.06292,1334,10880105.7,57427.421838,0
2020-04-15,0.00514,0.00524,0.00483,0.00484,12472857.1,1586995199999,62864.997354,753,5516702.1,28054.611966,0
2020-04-16,0.00482,0.00507,0.00472,0.00496,13357025.2,1587081599999,65651.296299,694,6069476.9,29974.220201,0
2020-04-17,0.00497,0.00525,0.0049,0.00512,13813520.6,1587167999999,69536.048268,586,7049032.0,35243.541378,0
2020-04-18,0.00512,0.0057,0.0051,0.00537,29367467.0,1587254399999,156788.353443,921,17240857.1,92601.235099,0
2020-04-19,0.0054,0.00546,0.00508,0.00514,12174218.3,1587340799999,63836.243201,634,4828897.6,25414.266202,0
2020-04-20,0.00518,0.00525,0.00459,0.00468,19550898.0,1587427199999,95720.009302,801,7425332.6,36446.670671,0
2020-04-21,0.00469,0.00485,0.00462,0.00477,7663132.9,1587513599999,36133.794106,493,2509001.6,11862.655781,0
2020-04-22,0.00475,0.00501,0.00466,0.00495,3786913.5,1587599999999,18319.552204,260,2271114.3,10992.982476,0
2020-04-23,0.00495,0.00526,0.00479,0.00509,6631772.1,1587686399999,33159.549485,379,3851256.4,19385.611763,0
2020-04-24,0.00507,0.00529,0.00503,0.00517,5161320.2,1587772799999,26720.190505,286,2500035.0,13008.766253,0
2020-04-25,0.00521,0.00546,0.00511,0.00529,8240426.2,1587859199999,43073.370156,691,3477373.1,18199.243261,0
2020-04-26,0.00528,0.00579,0.00526,0.00532,13239246.9,1587945599999,72173.029639,1186,6382605.1,34804.779397,0
2020-04-27,0.00534,0.00543,0.00518,0.00531,6887195.0,1588031999999,36481.60866,657,2623468.8,13921.394585,0
2020-04-28,0.00531,0.00542,0.00523,0.00531,3254126.9,1588118399999,17197.999769,424,781885.1,4162.10918,0
2020-04-29,0.0053,0.00575,0.00521,0.00558,17885085.8,1588204799999,98449.202424,1404,8412230.7,46511.470377,0
2020-04-30,0.00555,0.00585,0.0054,0.00559,7308469.3,1588291199999,41347.123522,821,3343006.0,19082.30716,0
2020-05-01,0.00557,0.0063,0.00556,0.00562,12409852.3,1588377599999,71511.898303,1093,5917236.2,34306.774186,0
2020-05-02,0.00561,0.006,0.00561,0.0057,15761911.3,1588463999999,91358.988079,769,6823769.5,39576.845919,0
2020-05-03,0.00572,0.00577,0.0054,0.00548,6738956.8,1588550399999,37797.57697,473,2768490.3,15594.801328,0
2020-05-04,0.00551,0.00564,0.00526,0.00547,7737112.3,1588636799999,42272.357,714,3184656.4,17453.800032,0
2020-05-05,0.00547,0.00589,0.00534,0.0055,6391165.6,1588723199999,35027.289779,485,2856266.4,15734.840906,0
2020-05-06,0.00553,0.0056,0.0052,0.0052,6646422.4,1588809599999,36095.311441,516,2344399.9,12813.23263,0
2020-05-07,0.0052,0.00538,0.005,0.00522,8039896.3,1588895999999,41419.086379,787,3702056.3,19179.731984,0
2020-05-08,0.00523,0.00548,0.00518,0.0053,5025206.8,1588982399999,26625.550612,471,2064411.7,10959.741543,0
2020-05-09,0.00531,0.00636,0.00528,0.00604,42145341.7,1589068799999,247250.861186,3045,21048323.5,122951.348359,0
2020-05-10,0.00603,0.00603,0.00484,0.00508,27224609.0,1589155199999,142053.89509,1802,10192642.7,52801.210247,0
2020-05-11,0.00509,0.00523,0.00483,0.00503,14293329.5,1589241599999,71915.647953,665,7214269.7,36258.039097,0
2020-05-12,0.00511,0.00543,0.00498,0.00527,11097388.7,1589327999999,57773.151081,596,6394283.2,33298.704635,0
2020-05-13,0.00534,0.00565,0.00534,0.00565,8129940.6,1589414399999,44643.205089,484,4473037.7,24595.648284,0
2020-05-14,0.00565,0.006,0.0056,0.00584,10354382.1,1589500799999,59741.216455,781,4893354.9,28192.625534,0
2020-05-15,0.00581,0.00586,0.00552,0.0056,6034141.7,1589587199999,34183.310053,486,3136900.5,17788.883251,0
2020-05-16,0.00555,0.00586,0.00551,0.0058,4558966.1,1589673599999,26206.751174,360,2776500.8,15985.583264,0
2020-05-17,0.00584,0.00615,0.00574,0.00592,8704374.8,1589759999999,51993.301512,651,3610573.7,21516.397793,0
2020-05-18,0.00593,0.00732,0.00593,0.00713,26457222.9,1589846399999,176299.274999,2385,11860673.9,78640.595478,0
2020-05-19,0.00707,0.00722,0.00675,0.00715,25280853.0,1589932799999,176079.011885,1727,12335204.8,86136.744084,0
2020-05-20,0.00715,0.00795,0.00627,0.00645,39248670.3,1590019199999,271873.23389,2874,14860148.9,103667.546613,0
2020-05-21,0.00649,0.00691,0.00574,0.00607,34784469.9,1590105599999,220592.508289,2335,15255226.9,97113.355103,0
2020-05-22,0.00605,0.00649,0.00597,0.00632,15554822.2,1590191999999,97321.844589,923,8013651.6,50188.632405,0
2020-05-23,0.00635,0.00642,0.00621,0.00632,6526590.8,1590278399999,41169.09316,481,3440985.1,21730.774675,0
2020-05-24,0.00632,0.0075,0.00628,0.00662,40188812.0,1590364799999,275292.549093,2702,18020921.5,123531.441708,0
2020-05-25,0.0066,0.00764,0.0065,0.00728,20184562.8,1590451199999,140281.545801,1454,8326220.4,58025.120792,0
2020-05-26,0.00719,0.00744,0.00656,0.00694,19669249.4,1590537599999,137462.345882,1285,8115470.1,56785.609588,0
2020-05-27,0.00694,0.00721,0.00667,0.00684,13979384.3,1590623999999,97109.771653,1134,6627861.1,46260.819792,0
2020-05-28,0.00682,0.00685,0.00657,0.0066,12144901.0,1590710399999,81525.251442,818,5085517.0,34198.002981,0
2020-05-29,0.00662,0.0069,0.00652,0.00677,5976905.0,1590796799999,39980.388785,517,2923543.8,19644.248301,0
2020-05-30,0.00677,0.00705,0.00668,0.00701,11379348.0,1590883199999,78032.642655,758,6294072.2,43251.017536,0
2020-05-31,0.00701,0.01096,0.00679,0.00691,55249062.9,1590969599999,415723.002531,3375,26368364.3,201141.651951,0
2020-06-01,0.00686,0.00739,0.00588,0.00707,18170965.1,1591055999999,127403.152516,1375,7907771.1,55674.474857,0
2020-06-02,0.00702,0.00735,0.00665,0.00711,12830496.6,1591142399999,90749.23891,873,6500618.9,46103.612606,0
2020-06-03,0.00711,0.0075,0.00706,0.00727,19871095.6,1591228799999,144422.612171,1523,9056323.4,65985.482403,0
2020-06-04,0.00727,0.00741,0.00711,0.00737,9251090.6,1591315199999,67610.05374,719,5284871.3,38673.104172,0
2020-06-05,0.00739,0.00761,0.00733,0.00735,5615798.3,1591401599999,41840.098021,614,2206246.1,16487.316515,0
2020-06-06,0.00735,0.0078,0.00728,0.00762,8193694.1,1591487999999,62187.875469,931,4292522.4,32574.099356,0
2020-06-07,0.00758,0.00771,0.00742,0.00762,6647928.8,1591574399999,50098.648112,569,3696922.6,27885.66591,0
2020-06-08,0.00763,0.00785,0.00745,0.00777,6015508.1,1591660799999,46216.949891,694,3047898.6,23501.193048,0
2020-06-09,0.00783,0.0084,0.00756,0.00823,15931019.7,1591747199999,128593.500676,1884,6874944.8,55487.060637,0
2020-06-10,0.00821,0.00823,0.00777,0.00796,13276618.5,1591833599999,106063.679895,1320,5884344.4,47088.179529,0
2020-06-11,0.00797,0.00809,0.00691,0.00698,13242450.9,1591919999999,99485.479637,1193,4520233.8,34525.21131,0
2020-06-12,0.00692,0.00747,0.00681,0.00743,6638739.3,1592006399999,48248.558233,482,3696452.0,26897.377974,0
2020-06-13,0.00746,0.00898,0.00732,0.00818,51564382.3,1592092799999,430873.941437,3723,24626290.8,205298.600915,0
2020-06-14,0.00818,0.00834,0.00761,0.00777,17039734.3,1592179199999,138278.971907,1385,8321528.2,67790.479416,0
2020-06-15,0.00777,0.00808,0.00721,0.0079,14786608.9,1592265599999,114487.110767,1080,7075790.6,54629.484998,0
2020-06-16,0.0079,0.00849,0.00787,0.00813,8792290.6,1592351999999,71291.81123,945,4730466.9,38456.342281,0
2020-06-17,0.00809,0.00879,0.00796,0.00864,13865864.6,1592438399999,117192.443813,1826,6931813.1,58559.57832,0
2020-06-18,0.00864,0.00883,0.0083,0.0085,8940034.7,1592524799999,76337.930279,1177,3715238.2,31817.313867,0
2020-06-19,0.0085,0.00861,0.00798,0.00839,6650315.1,1592611199999,55600.45231,1079,2819572.6,23660.389389,0
2020-06-20,0.00846,0.00857,0.00812,0.0084,4666100.5,1592697599999,39073.200083,631,2017851.0,16960.131818,0
2020-06-21,0.0084,0.00854,0.00832,0.00845,2244954.3,1592783999999,18974.247484,439,1056315.7,8963.813729,0
2020-06-22,0.0085,0.00882,0.00844,0.00858,6728821.4,1592870399999,58298.69812,1054,3130710.4,27192.403946,0
2020-06-23,0.00859,0.00877,0.00842,0.00858,5044854.5,1592956799999,43271.371504,694,2252854.0,19316.930198,0
2020-06-24,0.0086,0.00862,0.00816,0.0082,5930369.0,1593043199999,49551.573833,635,2272420.5,19103.72612,0
2020-06-25,0.00823,0.00823,0.00782,0.00802,3884926.6,1593129599999,31057.191848,426,1466279.6,11768.482517,0
2020-06-26,0.00794,0.00801,0.00743,0.00763,6040457.2,1593215999999,46384.837871,577,1583343.9,12194.042387,0
2020-06-27,0.00753,0.00754,0.00656,0.00668,18414788.1,1593302399999,128954.509467,1635,6816926.8,47743.137212,0
2020-06-28,0.00668,0.00713,0.00663,0.00704,9191221.3,1593388799999,63492.870769,681,4203368.1,29112.805604,0
2020-06-29,0.00703,0.00714,0.00672,0.00691,7517257.8,1593475199999,52092.64606,623,3337994.4,23296.154306,0
2020-06-30,0.00687,0.00696,0.00675,0.00691,3297789.3,1593561599999,22650.992414,285,1475382.2,10185.824962,0
2020-07-01,0.00688,0.00707,0.00685,0.00694,2411799.0,1593647999999,16793.40897,313,1376303.5,9606.118431,0
2020-07-02,0.00694,0.00723,0.00682,0.00711,11840498.6,1593734399999,83507.977561,893,4765495.7,33647.437853,0
2020-07-03,0.00705,0.00745,0.00705,0.00724,7238310.6,1593820799999,52266.070796,557,3258675.5,23611.734041,0
2020-07-04,0.00725,0.00746,0.00702,0.00733,9054471.7,1593907199999,65467.75941,530,3921935.4,28424.267449,0
2020-07-05,0.00734,0.00782,0.00707,0.00762,15910610.2,1593993599999,119308.238084,1159,7785709.2,58668.601396,0
2020-07-06,0.00758,0.0082,0.00754,0.00801,17857828.8,1594079999999,140867.047829,1079,7115921.3,56234.403667,0
2020-07-07,0.00801,0.0082,0.00767,0.00797,15918901.4,1594166399999,126201.755134,993,7467255.8,59309.522816,0
2020-07-08,0.00793,0.00808,0.0078,0.00788,6825548.1,1594252799999,54255.045517,668,2652678.8,21089.626816,0
2020-07-09,0.00783,0.0081,0.00768,0.00803,16281915.6,1594339199999,128441.470287,1373,7818996.3,61827.217372,0
2020-07-10,0.00803,0.00914,0.00787,0.00846,39660526.7,1594425599999,338843.467986,2681,17535951.0,149594.184058,0
2020-07-11,0.00854,0.00912,0.00849,0.00888,23522991.9,1594511999999,206610.60282,1621,11870512.0,104437.333988,0
2020-07-12,0.00887,0.00907,0.00838,0.00857,18672472.4,1594598399999,161860.044533,1241,8043061.8,69943.43916,0
2020-07-13,0.00856,0.00858,0.00828,0.00845,10046095.3,1594684799999,84451.333411,748,4301150.4,36238.551437,0
2020-07-14,0.00845,0.0092,0.00824,0.00841,26204728.5,1594771199999,225805.798446,2034,11097057.7,95907.536414,0
2020-07-15,0.00841,0.00851,0.00811,0.0082,7393850.5,1594857599999,61491.009842,560,2240650.5,18715.370481,0
2020-07-16,0.00821,0.00832,0.00759,0.00807,10368743.6,1594943999999,82550.865206,672,2771066.4,21906.037063,0
2020-07-17,0.00807,0.00876,0.00802,0.00849,6961648.2,1595030399999,58704.891861,675,4416193.3,37166.911067,0
2020-07-18,0.00848,0.0089,0.00829,0.00846,15901631.8,1595116799999,136635.559385,1186,6280671.3,53842.935592,0
2020-07-19,0.00842,0.00865,0.00819,0.00858,10552198.7,1595203199999,89503.716217,719,3643633.5,31072.372017,0
2020-07-20,0.0086,0.00904,0.00835,0.00864,17708296.4,1595289599999,153495.529581,1420,8910466.3,77417.981157,0
2020-07-21,0.00867,0.00913,0.00861,0.0089,11128440.5,1595375999999,98548.700403,1067,4272289.2,38008.922373,0
2020-07-22,0.00888,0.01098,0.00883,0.00983,60256488.2,1595462399999,592558.830729,4620,28556906.7,281784.864223,0
2020-07-23,0.0098,0.01158,0.00976,0.01095,41959526.5,1595548799999,446923.107605,4044,21886030.2,234412.92483,0
2020-07-24,0.01095,0.01157,0.01007,0.01019,35630073.2,1595635199999,378471.88987,2905,14146868.9,150434.466998,0
2020-07-25,0.01014,0.01076,0.01001,0.01011,16689224.1,1595721599999,172252.310261,1305,8035010.8,83350.556838,0
2020-07-26,0.01013,0.01027,0.00886,0.00943,14556143.2,1595807999999,139629.07817,1479,5963112.1,57067.453485,0
2020-07-27,0.00942,0.00942,0.00749,0.00815,41977332.4,1595894399999,344817.166259,2619,17297261.4,141663.721586,0
2020-07-28,0.00818,0.00906,0.00814,0.00862,20530170.1,1595980799999,175674.05602,1543,11420822.0,97965.400324,0
2020-07-29,0.00866,0.00935,0.00853,0.00924,14546179.4,1596067199999,130756.150738,1282,7471106.7,67245.889067,0
2020-07-30,0.0092,0.00942,0.00862,0.00905,13945985.2,1596153599999,126410.665135,1230,6315736.0,57259.298578,0
2020-07-31,0.00899,0.00926,0.00855,0.00863,7395121.3,1596239999999,65654.577904,754,3526085.8,31566.913665,0
2020-08-01,0.00863,0.00869,0.00817,0.00855,12622483.4,1596326399999,106086.151823,924,5336425.6,44944.951865,0
2020-08-02,0.00853,0.0086,0.00777,0.00827,15385301.6,1596412799999,127837.225252,983,5213033.2,43407.411955,0
2020-08-03,0.00825,0.00909,0.00822,0.00867,11562001.0,1596499199999,100852.619952,839,5494535.0,47758.940881,0
2020-08-04,0.00874,0.00877,0.00821,0.00862,10580105.1,1596585599999,90210.82367,729,4350553.5,37139.146946,0
2020-08-05,0.00863,0.00895,0.00851,0.00867,9304493.6,1596671999999,81196.788818,818,4373645.2,38359.622028,0
2020-08-06,0.0087,0.00959,0.00861,0.00947,14687683.3,1596758399999,132746.366232,1312,10207770.9,92443.829896,0
2020-08-07,0.00947,0.00975,0.00874,0.00908,23457586.0,1596844799999,219359.504258,1310,8760357.2,81860.511919,0
2020-08-08,0.00916,0.01025,0.00915,0.01006,17649275.0,1596931199999,170749.819349,1417,10613043.5,102656.147447,0
2020-08-09,0.01005,0.01009,0.00934,0.00987,18932033.3,1597017599999,184282.021849,1656,8099910.1,78786.705819,0
2020-08-10,0.00989,0.0104,0.00945,0.01028,22247291.2,1597103999999,222077.490974,1854,9798523.3,97978.671007,0
2020-08-11,0.01028,0.01065,0.00965,0.01015,28510482.3,1597190399999,291576.705691,2389,12312778.9,126108.908184,0
2020-08-12,0.01022,0.01092,0.00966,0.01064,29311858.7,1597276799999,307499.774452,1871,11577940.6,121762.999579,0
2020-08-13,0.01065,0.01085,0.01006,0.01055,25995579.6,1597363199999,273811.808523,2543,9654906.1,102415.316445,0
2020-08-14,0.01055,0.01161,0.0104,0.01133,20150682.3,1597449599999,223350.953752,2492,10500684.6,116275.692234,0
2020-08-15,0.01134,0.01145,0.01055,0.01066,22765151.1,1597535999999,248900.782125,2019,9536891.3,104310.284449,0
2020-08-16,0.01066,0.01115,0.01046,0.01115,16948972.7,1597622399999,183732.006615,1348,7892342.5,85696.187868,0
2020-08-17,0.01115,0.01138,0.01073,0.01102,25200526.0,1597708799999,278438.470803,3580,12417767.3,137312.420437,0
2020-08-18,0.01102,0.01155,0.01062,0.01072,19473886.0,1597795199999,215530.355118,2693,10483662.0,116483.100359,0
2020-08-19,0.01072,0.01082,0.0092,0.00958,20088347.0,1597881599999,200756.226603,1585,7824929.3,78186.243111,0
2020-08-20,0.00954,0.01046,0.0094,0.01027,16111802.6,1597967999999,161065.856848,1272,6896202.8,68635.593054,0
2020-08-21,0.01027,0.01059,0.00942,0.00945,21600241.3,1598054399999,218685.055758,1673,8646740.2,87919.084235,0
2020-08-22,0.00945,0.00981,0.00911,0.00972,14855283.0,1598140799999,139487.359192,2973,6888274.2,64970.5061,0
2020-08-23,0.0097,0.00986,0.00936,0.00956,7645535.9,1598227199999,73274.77687,630,2944529.0,28311.174828,0
2020-08-24,0.0096,0.0102,0.00941,0.0101,9981434.6,1598313599999,98997.308707,1005,4683214.2,46514.29489,0
2020-08-25,0.01014,0.0102,0.00921,0.00959,11019157.9,1598399999999,106564.843779,1166,4999650.7,48581.97018,0
2020-08-26,0.00958,0.01097,0.00927,0.01079,19785572.0,1598486399999,199693.466625,2483,9807475.4,99075.356192,0
2020-08-27,0.01077,0.0108,0.00968,0.01053,21014636.0,1598572799999,214883.837457,2248,8537623.5,87398.57355,0
2020-08-28,0.01047,0.0119,0.01037,0.01149,25766068.6,1598659199999,287443.759724,2732,12541649.6,140586.420916,0
2020-08-29,0.01154,0.01222,0.01144,0.01196,26920495.4,1598745599999,318385.767486,2652,12113819.5,143495.884027,0
2020-08-30,0.01196,0.01201,0.01127,0.01137,13426850.8,1598831999999,156801.281202,1427,4525119.8,53056.698559,0
2020-08-31,0.01139,0.012,0.01097,0.01172,14728486.3,1598918399999,169643.311064,1593,7622796.4,87762.911546,0
2020-09-01,0.01171,0.01575,0.01156,0.01406,94318135.7,1599004799999,1284333.237601,10553,42975229.9,586123.737237,0
2020-09-02,0.01407,0.01519,0.01131,0.01156,77899584.5,1599091199999,1014429.318895,7408,40791194.6,524824.721374,0
2020-09-03,0.01156,0.01174,0.00875,0.00881,45212332.2,1599177599999,467614.458803,3727,15909613.7,167259.853125,0
2020-09-04,0.00883,0.01272,0.0086,0.01057,101840827.4,1599263999999,1115311.806027,8293,46311534.1,511380.560325,0
2020-09-05,0.01064,0.0108,0.00822,0.00915,27358939.4,1599350399999,255192.528006,2370,12827277.6,119427.241452,0
2020-09-06,0.00915,0.00987,0.00895,0.00965,19584473.1,1599436799999,184944.056738,1548,8738124.0,82627.94192,0
2020-09-07,0.00955,0.00966,0.0082,0.0091,16381250.8,1599523199999,144912.720827,1169,8259220.7,73194.772571,0
2020-09-08,0.00903,0.00925,0.00855,0.00888,8582449.3,1599609599999,75858.104496,852,3640075.5,32238.720545,0
2020-09-09,0.00889,0.00969,0.00867,0.00917,6560488.6,1599695999999,60201.937518,740,3458156.7,31857.805747,0
2020-09-10,0.00922,0.00987,0.00916,0.00971,9045635.1,1599782399999,86587.4762,829,4948888.1,47551.429821,0
2020-09-11,0.00983,0.00994,0.00931,0.00966,4852513.9,1599868799999,46678.397048,618,1652187.3,15928.86445,0
2020-09-12,0.00966,0.01,0.00941,0.00978,9160633.2,1599955199999,88886.730702,750,4606879.8,44686.051406,0
2020-09-13,0.00977,0.00984,0.00845,0.00891,9151503.6,1600041599999,83091.026119,733,4032866.0,36848.148058,0
2020-09-14,0.00892,0.00926,0.00874,0.00895,5260542.8,1600127999999,47465.69752,624,2523618.9,22694.762572,0
2020-09-15,0.00895,0.00903,0.00847,0.00857,5293448.8,1600214399999,46178.660273,529,2268021.8,19869.871575,0
2020-09-16,0.00853,0.00995,0.0084,0.00901,19898998.0,1600300799999,181113.08777,1557,9442867.5,85421.766804,0
2020-09-17,0.00902,0.00939,0.00862,0.00897,4824823.4,1600387199999,43444.056096,539,2405435.8,21714.504779,0
2020-09-18,0.00902,0.00916,0.0087,0.00879,2995131.7,1600473599999,26910.548115,393,1194959.0,10770.88563,0
2020-09-19,0.00882,0.0107,0.00869,0.00906,40888863.5,1600559999999,393495.24975,2780,18791346.8,180660.709471,0
2020-09-20,0.00906,0.01028,0.00871,0.00885,21154923.1,1600646399999,200634.235354,1442,9158386.2,86008.88705,0
2020-09-21,0.00889,0.00911,0.00777,0.00799,16195404.3,1600732799999,132737.321388,956,7440262.9,60944.828885,0
2020-09-22,0.00795,0.0092,0.00775,0.00806,27938286.9,1600819199999,233896.415947,1700,13239982.0,110578.235962,0
2020-09-23,0.00806,0.00816,0.00711,0.00725,7561282.0,1600905599999,58718.610978,659,3153223.1,24552.010944,0
2020-09-24,0.00726,0.00849,0.00723,0.00798,15783198.0,1600991999999,122981.988599,877,7972689.6,62136.403903,0
2020-09-25,0.00798,0.00822,0.00773,0.00813,10100818.2,1601078399999,80159.734608,619,4874025.4,38684.18878,0
2020-09-26,0.00812,0.00843,0.00805,0.00828,4130270.8,1601164799999,34049.53617,406,2394124.1,19703.960428,0
2020-09-27,0.00829,0.0091,0.00785,0.00806,33763648.1,1601251199999,287729.293868,1476,18422007.2,157370.60312,0
