timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-30,22.58500000,24.17200000,21.68000000,23.04100000,154575.81000000,1617148799999,3558293.94743000,10745,68861.35000000,1588923.90425000,0
2021-03-31,22.99600000,23.77100000,20.80000000,23.19200000,109199.60000000,1617235199999,2438090.71143000,6882,57603.15000000,1286858.76017000,0
2021-04-01,23.16700000,24.97500000,22.50000000,24.32000000,174493.40000000,1617321599999,4137356.72922000,8675,91442.27000000,2169443.38583000,0
2021-04-02,24.40500000,26.57800000,23.84200000,26.08800000,193955.47000000,1617407999999,4854811.34620000,11789,98483.55000000,2471019.01125000,0
2021-04-03,26.08800000,27.55300000,21.93200000,22.02200000,186944.31000000,1617494399999,4699651.44635000,11660,101831.59000000,2561588.05693000,0
2021-04-04,22.00000000,24.07000000,21.36200000,23.52900000,125791.57000000,1617580799999,2907828.73595000,7283,65047.51000000,1500365.39472000,0
2021-04-05,23.52900000,29.00000000,22.55400000,27.91800000,424762.68000000,1617667199999,11032891.48358000,20137,229494.34000000,5963248.94653000,0
2021-04-06,27.87700000,34.17500000,25.81800000,32.09300000,721806.40000000,1617753599999,21773873.41125000,36369,395586.92000000,11959427.14017000,0
2021-04-07,32.30800000,33.69300000,25.00000000,27.34600000,436089.54000000,1617839999999,12498272.32877000,26583,220847.06000000,6346395.55188000,0
2021-04-08,27.30000000,29.54100000,26.70000000,29.06100000,187084.10000000,1617926399999,5306214.74478000,11184,101413.95000000,2881178.93531000,0
2021-04-09,29.04700000,29.73600000,26.91200000,27.52600000,157146.84000000,1618012799999,4499202.99995000,10891,86758.64000000,2481679.53043000,0
2021-04-10,27.47900000,37.13800000,26.96100000,37.08100000,572973.84000000,1618099199999,18491808.42936000,31475,299778.21000000,9687394.19877000,0
2021-04-11,37.12900000,39.18200000,33.05500000,35.28400000,461711.05000000,1618185599999,16659104.55086000,23921,236812.57000000,8555887.41085000,0
2021-04-12,35.25400000,37.18100000,31.28800000,32.69400000,281439.63000000,1618271999999,9623518.38618000,18271,131891.72000000,4512313.53036000,0
2021-04-13,32.55200000,41.18500000,32.45300000,39.24200000,522075.86000000,1618358399999,20054449.91668000,30403,282375.87000000,10809386.38957000,0
2021-04-14,39.24200000,44.15100000,35.00000000,42.56100000,413030.51000000,1618444799999,16468021.68270000,27182,225378.21000000,8982571.80370000,0
2021-04-15,42.61200000,46.29900000,38.25000000,44.43100000,276292.89000000,1618531199999,11776371.02463000,21727,147950.43000000,6321893.35825000,0
2021-04-16,44.43100000,53.79900000,37.40400000,50.80000000,588763.63000000,1618617599999,27412970.68924000,42614,308371.87000000,14447021.43207000,0
2021-04-17,50.95800000,59.82200000,46.53700000,47.75200000,414411.72000000,1618703999999,22379742.88360000,35029,213670.20000000,11582760.79360000,0
2021-04-18,47.76300000,49.00000000,21.36000000,35.39000000,1117182.23000000,1618790399999,36677389.55474000,40843,597037.67000000,19493277.20056000,0
2021-04-19,35.50500000,38.29600000,27.21900000,31.01800000,439163.20000000,1618876799999,14459457.35303000,28989,236305.43000000,7774415.74498000,0
2021-04-20,31.21900000,32.00900000,21.53100000,27.87600000,487665.98000000,1618963199999,13178601.90108000,27848,251296.00000000,6740529.18254000,0
2021-04-21,28.11000000,31.45300000,25.84100000,27.25400000,513755.39000000,1619049599999,14754211.48041000,28796,263861.92000000,7578682.72896000,0
2021-04-22,27.15900000,34.40000000,22.84100000,25.94000000,520009.36000000,1619135999999,15427547.16414000,26556,258632.04000000,7681402.78794000,0
2021-04-23,25.89400000,27.00000000,15.17300000,22.80000000,705762.42000000,1619222399999,14662872.22979000,24842,350578.33000000,7297279.49904000,0
2021-04-24,22.74800000,22.74800000,18.40100000,19.42200000,209314.64000000,1619308799999,4232393.88463000,12176,111556.16000000,2249506.28380000,0
2021-04-25,19.42200000,21.74100000,16.27200000,18.91800000,231391.83000000,1619395199999,4478229.18952000,10581,112877.14000000,2179515.13687000,0
2021-04-26,19.00700000,24.30000000,18.51800000,24.15600000,342001.82000000,1619481599999,7755993.18973000,17775,178600.80000000,4064058.57895000,0
2021-04-27,24.15400000,27.50000000,23.38000000,26.73700000,283075.16000000,1619567999999,7243692.53732000,19505,153820.71000000,3930122.93330000,0
2021-04-28,26.81500000,28.20000000,24.30100000,26.47700000,210256.20000000,1619654399999,5437350.68731000,14880,114395.89000000,2958992.47213000,0
2021-04-29,26.50000000,27.39500000,24.18200000,25.73200000,153618.84000000,1619740799999,3946503.63246000,11097,85542.70000000,2195798.13947000,0
2021-04-30,25.70100000,29.75900000,25.10100000,29.19200000,184094.63000000,1619827199999,5152900.63059000,12057,92976.10000000,2606398.97420000,0
2021-05-01,29.19100000,30.73500000,28.00000000,30.39900000,146075.09000000,1619913599999,4267672.59883000,11813,79760.54000000,2334198.73813000,0
2021-05-02,30.38500000,30.50000000,27.64200000,28.47300000,104243.16000000,1619999999999,2996210.69043000,8382,51567.35000000,1481736.21567000,0
2021-05-03,28.54000000,35.46300000,28.38000000,34.10000000,278918.45000000,1620086399999,9025842.58827000,19049,160122.39000000,5181666.51798000,0
2021-05-04,34.26000000,41.80000000,28.34300000,36.51000000,717752.85000000,1620172799999,26068492.33803000,48104,377260.55000000,13687887.05104000,0
2021-05-05,36.42900000,51.25000000,35.47900000,49.99700000,627921.39000000,1620259199999,28256263.38325000,49475,321228.98000000,14523982.81241000,0
2021-05-06,49.84700000,52.89900000,36.36200000,48.90700000,482636.17000000,1620345599999,21652328.74479000,46461,261393.33000000,11722961.98601000,0
2021-05-07,49.00000000,55.00000000,41.40100000,45.23300000,483082.95000000,1620431999999,23832468.11024000,43602,254771.69000000,12557805.53647000,0
2021-05-08,45.34200000,49.47100000,41.40400000,45.82000000,195811.40000000,1620518399999,8891737.41662000,17198,95978.41000000,4360861.13759000,0
2021-05-09,45.82000000,59.00000000,41.35000000,58.40500000,550262.35000000,1620604799999,27200101.50825000,41336,276067.73000000,13764433.56842000,0
2021-05-10,58.41100000,66.56700000,38.81100000,48.09200000,766586.89000000,1620691199999,42696720.26211000,56848,420643.26000000,22955020.97079000,0
2021-05-11,47.74400000,55.16100000,43.29100000,54.46400000,306476.10000000,1620777599999,15024900.68591000,27183,163404.13000000,8024111.95940000,0
2021-05-12,54.57400000,60.00000000,33.53600000,35.35600000,530227.09000000,1620863999999,25960989.27211000,51867,316218.32000000,15764534.53143000,0
2021-05-13,35.63800000,40.27000000,32.80000000,37.65200000,619178.54000000,1620950399999,22947644.66384000,29235,290826.51000000,10750407.91433000,0
2021-05-14,37.65200000,41.30200000,35.72800000,39.14000000,289321.66000000,1621036799999,11225495.34591000,14575,145808.69000000,5667602.98925000,0
2021-05-15,39.09700000,40.09100000,33.56200000,34.32600000,153072.93000000,1621123199999,5687014.36193000,11089,72502.66000000,2680112.35341000,0
2021-05-16,34.47900000,38.76200000,30.66900000,33.75300000,234748.55000000,1621209599999,8155208.83709000,14358,118328.38000000,4101887.85799000,0
2021-05-17,33.71700000,33.73000000,27.20000000,30.99500000,226282.03000000,1621295999999,6970248.13957000,15094,119407.79000000,3680935.65321000,0
2021-05-18,31.10000000,37.14100000,30.32100000,33.52200000,654908.04000000,1621382399999,22646263.97578000,29829,374212.76000000,12886625.84717000,0
2021-05-19,33.67800000,34.51700000,32.90100000,33.42400000,21188.03000000,1621468799999,717880.72665000,561,12685.86000000,429217.79121000,0
