timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-30,0.645,0.6852,0.6187,0.6525,3330.06,1619827199999,2161.536431,3602,1634.92,1061.752278,0
2021-05-01,0.653,0.6877,0.6412,0.681,2657.59,1619913599999,1768.924078,2417,1373.25,913.88133,0
2021-05-02,0.681,0.7209,0.6563,0.6642,3912.42,1619999999999,2660.883598,2977,2597.8,1758.927428,0
2021-05-03,0.664,0.6905,0.6135,0.628,5189.29,1620086399999,3350.002072,3861,2605.96,1683.774039,0
2021-05-04,0.628,0.6736,0.6129,0.6388,3745.28,1620172799999,2400.68551,4409,2030.88,1300.031629,0
2021-05-05,0.6388,0.6819,0.6254,0.657,2558.58,1620259199999,1644.292648,3412,1425.98,917.915102,0
2021-05-06,0.6588,0.7452,0.6446,0.7055,3384.41,1620345599999,2280.06688,3897,1467.35,990.436727,0
2021-05-07,0.7067,0.826,0.6775,0.6908,2937.11,1620431999999,2072.444243,3998,1312.44,930.440425,0
2021-05-08,0.6908,0.7418,0.6626,0.6716,3308.32,1620518399999,2317.064696,4072,1625.44,1144.604501,0
2021-05-09,0.6708,0.7059,0.6537,0.6803,2686.39,1620604799999,1820.089365,3205,1497.48,1013.002926,0
2021-05-10,0.682,0.6826,0.6248,0.6478,2638.17,1620691199999,1735.317107,3475,1254.99,824.46738,0
2021-05-11,0.6478,0.6605,0.6091,0.6548,1961.87,1620777599999,1230.760203,2733,1099.51,690.716457,0
2021-05-12,0.656,0.828,0.6459,0.7791,10312.17,1620863999999,7714.448143,9701,5051.12,3761.745827,0
2021-05-13,0.7764,1.0492,0.7663,0.9254,17899.28,1620950399999,16147.490685,17254,8664.82,7861.194905,0
2021-05-14,0.9276,0.991,0.8467,0.991,7105.0,1621036799999,6488.300006,6534,3218.63,2933.410227,0
2021-05-15,0.9913,1.0403,0.9487,0.9697,4780.11,1621123199999,4725.630477,4485,1878.23,1857.280129,0
2021-05-16,0.9708,1.033,0.924,0.9607,2828.71,1621209599999,2764.053377,3291,988.81,968.602477,0
2021-05-17,0.9606,1.4,0.9448,1.1168,5011.6,1621295999999,5442.095252,7278,2463.92,2690.686762,0
2021-05-18,1.1214,1.2304,1.0954,1.1677,6490.77,1621382399999,7466.324417,7218,3768.11,4327.148147,0
2021-05-19,1.1671,1.1747,1.158,1.1699,32.33,1621468799999,37.671644,56,17.27,20.147011,0
2021-05-19 00:00:00,1.1671,1.2618,0.7983,1.0064,12821.25,1621468799999,14425.06147,15944,6063.85,6881.503886,0
2021-05-20 00:00:00,1.0115,1.162,0.9541,1.0638,9533.11,1621555199999,10048.35247,10349,4715.75,4966.837569,0
2021-05-20 00:00:00,1.01150000,1.16200000,0.95410000,0.98980000,12861.30000000,1621555199999,13470.78002100,15036,6099.07000000,6393.62421900,0
2021-05-21 00:00:00,0.99070000,1.13970000,0.96530000,0.99210000,3982.67000000,1621641599999,4168.12675300,6299,2070.35000000,2172.90503700,0
