timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-13,0.0826,0.0895,0.0822,0.086,191502.82,1602633599999,16546.604725,278,109225.41,9484.617758,0
2020-10-14,0.0855,0.0884,0.0803,0.0819,64492.84,1602719999999,5395.158513,103,22162.82,1856.72666,0
2020-10-15,0.0809,0.0809,0.0769,0.08,59903.92,1602806399999,4717.373734,100,25383.68,2002.449243,0
2020-10-16,0.0791,0.0806,0.0765,0.0783,119383.92,1602892799999,9423.011219,158,69543.99,5494.242401,0
2020-10-17,0.0776,0.0804,0.0769,0.079,40908.78,1602979199999,3226.702556,61,16629.51,1316.691315,0
2020-10-18,0.0792,0.0798,0.0779,0.0781,30605.92,1603065599999,2409.23338,44,8662.28,688.019974,0
2020-10-19,0.0783,0.08,0.0768,0.0773,87197.16,1603151999999,6828.728866,123,40899.02,3209.687962,0
2020-10-20,0.0767,0.0767,0.0709,0.073,99761.26,1603238399999,7313.516472,138,23915.93,1740.546613,0
2020-10-21,0.0731,0.0756,0.0725,0.0729,58529.21,1603324799999,4316.633096,96,17198.53,1277.291585,0
2020-10-22,0.0738,0.079,0.0734,0.0765,171606.69,1603411199999,13115.235571,173,77448.24,5906.455092,0
2020-10-23,0.0769,0.0792,0.0744,0.075,41167.22,1603497599999,3147.023347,68,12095.88,935.359426,0
2020-10-24,0.0744,0.0758,0.0744,0.0749,20979.04,1603583999999,1574.984452,38,12657.25,951.172058,0
2020-10-25,0.0752,0.0752,0.0724,0.0725,50860.98,1603670399999,3736.47988,75,28002.91,2059.957812,0
2020-10-26,0.0723,0.0743,0.0679,0.0698,234941.42,1603756799999,16570.416729,216,88203.18,6273.666194,0
2020-10-27,0.0702,0.0705,0.0654,0.066,502368.1,1603843199999,33877.752133,183,25058.13,1680.499025,0
2020-10-28,0.0667,0.0668,0.0603,0.0611,87520.47,1603929599999,5498.991202,129,25383.76,1587.978878,0
2020-10-29,0.0615,0.0665,0.0615,0.0625,59532.2,1604015999999,3786.388049,91,24869.07,1571.926259,0
2020-10-30,0.062,0.0662,0.0579,0.0603,99909.94,1604102399999,6192.070293,157,34131.63,2129.227727,0
2020-10-31,0.0603,0.064,0.0592,0.0625,86404.71,1604188799999,5344.898439,98,60496.85,3762.051427,0
2020-11-01,0.0619,0.0647,0.0611,0.0643,30287.04,1604275199999,1897.279009,31,11567.09,735.010791,0
2020-11-02,0.0651,0.0651,0.0604,0.0618,40695.36,1604361599999,2491.220305,47,9535.3,586.611333,0
2020-11-03,0.0607,0.0607,0.0576,0.0594,41467.29,1604447999999,2440.745924,76,11515.59,675.079127,0
2020-11-04,0.0586,0.0616,0.0571,0.0604,125534.63,1604534399999,7527.662271,124,57106.95,3426.9943,0
2020-11-05,0.0609,0.063,0.0589,0.0623,53314.35,1604620799999,3250.541491,68,25009.68,1538.348133,0
2020-11-06,0.0623,0.0716,0.0623,0.0713,221558.16,1604707199999,14865.780677,147,102773.84,6924.157497,0
2020-11-07,0.0722,0.0733,0.0616,0.0645,229528.77,1604793599999,15126.758045,196,56274.2,3823.637562,0
2020-11-08,0.0638,0.0674,0.0637,0.066,25878.49,1604879999999,1699.293093,40,17880.29,1176.565855,0
2020-11-09,0.0674,0.0697,0.0625,0.0672,228074.02,1604966399999,14978.923048,248,83837.92,5542.259863,0
2020-11-10,0.0692,0.0753,0.0692,0.0721,110191.24,1605009599999,7984.803707,111,61371.28,4411.028162,0
2020-11-10 00:00:00,0.0692,0.0753,0.0692,0.0721,110191.24,1605009599999,7984.803707,111,61371.28,4411.028162,0
2020-11-10 00:00:00,0.06920000,0.07530000,0.06920000,0.07210000,110191.24000000,1605009599999,7984.80370700,111,61371.28000000,4411.02816200,0
