timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-06,0.0355,0.0382,0.0342,0.0376,27150416.67,1570406399999,982477.322112,8204,17472577.97,632974.822766,0
2019-10-07,0.0377,0.0404,0.0368,0.0398,45483101.67,1570492799999,1734804.626093,12693,25089637.52,958479.719294,0
2019-10-08,0.0398,0.05,0.0398,0.0427,57170458.14,1570579199999,2487955.633898,17552,30034732.49,1302846.711829,0
2019-10-09,0.0427,0.0448,0.0405,0.0417,45798485.17,1570665599999,1944742.820094,16048,26067198.73,1108302.796522,0
2019-10-10,0.0417,0.0446,0.0394,0.0439,31041586.67,1570751999999,1285755.943648,12421,17776752.33,738436.448629,0
2019-10-11,0.0439,0.0472,0.0418,0.0443,54719970.95,1570838399999,2423539.45184,20426,33409415.53,1482572.3525,0
2019-10-12,0.0444,0.046,0.0431,0.0455,54669743.52,1570924799999,2449576.738512,14600,26734605.31,1199031.089519,0
2019-10-13,0.0454,0.0454,0.0417,0.0428,43762596.16,1571011199999,1912456.01351,11583,20784434.53,908769.618384,0
2019-10-14,0.0428,0.0533,0.0425,0.0459,76064615.17,1571097599999,3494001.832348,22307,37662723.94,1734198.81132,0
2019-10-15,0.0459,0.0477,0.043,0.0437,39372004.77,1571183999999,1800130.193812,15297,17965144.8,822925.090095,0
2019-10-16,0.0437,0.0443,0.038,0.04,28341961.58,1571270399999,1175826.549569,9036,12487102.75,519768.397207,0
2019-10-17,0.0399,0.0422,0.0397,0.0408,30607103.35,1571356799999,1261395.827851,6297,14513824.86,598078.257094,0
2019-10-18,0.0408,0.0419,0.0383,0.0395,52186828.62,1571443199999,2113491.436028,6861,22354565.76,905241.854194,0
2019-10-19,0.0393,0.0407,0.039,0.0403,59604192.08,1571529599999,2381088.663286,8118,23856831.57,953279.795838,0
2019-10-20,0.0403,0.0405,0.0383,0.04,81497207.42,1571615999999,3219335.42438,11467,40212850.54,1589717.933091,0
2019-10-21,0.0399,0.04154,0.0391,0.0405,55078222.99,1571702399999,2225077.427614,7435,26065397.49,1055022.298258,0
2019-10-22,0.0405,0.0412,0.04003,0.04073,55652464.9,1571788799999,2255773.98896,6842,27760890.8,1125658.595113,0
2019-10-23,0.04071,0.04095,0.03489,0.03595,70658306.22,1571875199999,2684666.5156845,8489,30477888.56,1166952.796126,0
2019-10-24,0.03598,0.03695,0.03524,0.03622,78775745.9,1571961599999,2854153.203631,6544,23292891.7,844093.571146,0
2019-10-25,0.03632,0.03967,0.03553,0.0383,76764122.97,1572047999999,2863832.393596,7675,20009049.37,749707.761604,0
2019-10-26,0.03828,0.03989,0.0372,0.0386,48761236.0,1572134399999,1876858.758476,6756,14860255.1,572941.842333,0
2019-10-27,0.03863,0.0409,0.03701,0.03999,25397880.0,1572220799999,984694.26914,4820,9168902.5,355196.764619,0
2019-10-28,0.03999,0.0427,0.0394,0.03953,20538267.04,1572307199999,833650.912191,4267,7509659.92,304236.464239,0
2019-10-29,0.0395,0.04212,0.0389,0.0411,41279626.9,1572393599999,1666498.895189,7216,12254910.3,495252.133589,0
2019-10-30,0.04109,0.0412,0.03844,0.03908,46363110.5,1572479999999,1833720.593926,6037,9865377.1,388693.21866,0
2019-10-31,0.03904,0.03943,0.03702,0.03776,25661774.3,1572566399999,985933.307054,4659,11385965.9,438815.675437,0
2019-11-01,0.03776,0.03882,0.03713,0.03876,36120845.9,1572652799999,1366197.956921,5735,17970122.5,679696.617498,0
2019-11-02,0.03878,0.03966,0.03821,0.03871,47812126.5,1572739199999,1860115.271668,7120,23586461.7,917610.209839,0
2019-11-03,0.03869,0.04047,0.03843,0.04025,41932593.0,1572825599999,1650589.473111,6569,21274354.1,837882.597227,0
2019-11-04,0.0403,0.043,0.03993,0.04229,68852785.3,1572911999999,2882865.970296,9726,34658475.7,1451033.123088,0
2019-11-05,0.04221,0.04298,0.04,0.04267,72453257.2,1572998399999,3014332.858919,8760,34913644.5,1453232.982548,0
2019-11-06,0.04277,0.04452,0.042,0.04246,67881746.91,1573084799999,2911694.542996,8086,33987868.01,1458460.898239,0
2019-11-07,0.04245,0.0427,0.04,0.04174,72628699.3,1573171199999,3000321.843636,7557,35537228.6,1468131.499609,0
2019-11-08,0.04174,0.04196,0.038,0.03901,68353722.7,1573257599999,2738665.257064,7326,33340174.7,1336551.284148,0
2019-11-09,0.03901,0.04006,0.0387,0.03998,65257215.5,1573343999999,2572289.304019,6195,33663283.7,1327049.359742,0
2019-11-10,0.04003,0.0408,0.03956,0.04049,43405097.1,1573430399999,1740147.107639,5502,21650026.4,867988.759829,0
2019-11-11,0.04041,0.041,0.03844,0.04073,54213734.9,1573516799999,2168099.477721,6125,26949469.9,1078278.553721,0
2019-11-12,0.04072,0.04152,0.03916,0.04034,67130085.8,1573603199999,2717053.654256,6846,33537160.6,1357897.826396,0
2019-11-13,0.04046,0.04267,0.04009,0.04198,78673319.9,1573689599999,3267724.685717,7145,40742979.9,1692837.54414,0
2019-11-14,0.04199,0.0439,0.0408,0.04378,86108529.1,1573775999999,3649519.45898,9634,43083269.0,1825787.209966,0
2019-11-15,0.04372,0.04879,0.0428,0.04623,167667920.12,1573862399999,7618107.9260748,20332,82859475.65,3762902.8380198,0
2019-11-16,0.04625,0.051,0.0462,0.04935,184800665.5,1573948799999,8925758.954805,22806,92570247.62,4471032.283274,0
2019-11-17,0.04938,0.04946,0.0447,0.04569,141100047.7,1574035199999,6662421.253165,18002,69192916.9,3267164.159477,0
2019-11-18,0.04568,0.04671,0.0421,0.04257,133538004.1,1574121599999,5939019.489573,16025,65521745.9,2917219.248199,0
2019-11-19,0.04249,0.04344,0.04002,0.04286,127769998.3,1574207999999,5369567.41653,13901,66232169.4,2784054.272926,0
2019-11-20,0.04286,0.04441,0.04016,0.04031,29670614.6,1574294399999,1261778.323206,4443,12116155.6,518331.390714,0
2019-11-21,0.0403,0.0425,0.03612,0.03937,98621241.5,1574380799999,3839186.859315,13039,47209098.5,1839156.130533,0
2019-11-22,0.03937,0.03999,0.03217,0.03461,148974377.73,1574467199999,5451974.371867,15893,76638056.81,2801217.756448,0
2019-11-23,0.03456,0.03945,0.03382,0.03913,128717242.5,1574553599999,4759955.686087,13085,63382578.5,2341210.776823,0
2019-11-24,0.03913,0.04011,0.03517,0.03709,133481548.1,1574639999999,5046357.949283,16136,66282533.3,2507099.597618,0
2019-11-25,0.03705,0.04766,0.0347,0.04635,186877296.7,1574726399999,7639184.13084,21377,92973546.3,3811351.156736,0
2019-11-26,0.04635,0.0519,0.04335,0.04927,142576426.7,1574812799999,6712624.371636,22343,69746473.6,3286145.072677,0
2019-11-27,0.04923,0.057,0.0425,0.05594,165386961.39,1574899199999,8042537.9166273,25796,81095742.75,3950922.650859,0
2019-11-28,0.05591,0.06135,0.05252,0.05357,154090180.23,1574985599999,8750131.0000377,26786,76978776.76,4376732.1532721,0
2019-11-29,0.05346,0.0579,0.0517,0.05511,104542230.5,1575071999999,5741593.276058,17892,53046036.1,2914798.303224,0
2019-11-30,0.05536,0.06251,0.05453,0.06061,96199582.77,1575158399999,5655403.102641,20379,51814373.26,3048204.394854,0
2019-12-01,0.06064,0.06078,0.05206,0.056,73344990.8,1575244799999,4082069.663397,16762,35419193.5,1974048.904126,0
2019-12-02,0.05601,0.06377,0.055,0.06326,57432915.06,1575331199999,3486388.749379,14593,29596432.06,1799747.091419,0
2019-12-03,0.06325,0.065,0.0592,0.06202,98917702.95,1575417599999,6086987.610145,19839,49059230.25,3016449.64624,0
2019-12-04,0.06194,0.06219,0.05555,0.05599,108364784.3,1575503999999,6335938.907472,19246,56957296.8,3329927.028049,0
2019-12-05,0.05593,0.05609,0.05045,0.05177,105615006.3,1575590399999,5579829.536521,19018,52857485.3,2794793.366179,0
2019-12-06,0.05177,0.0586,0.05061,0.0571,51304907.8,1575676799999,2783544.188191,11521,27466587.3,1489934.699531,0
2019-12-07,0.05702,0.07049,0.05609,0.06898,89589793.14,1575763199999,5713296.859884,19885,49431472.64,3149537.550526,0
2019-12-08,0.06887,0.07191,0.064,0.06571,87203553.7,1575849599999,5867873.8170616,19865,45793039.79,3082505.667978,0
2019-12-09,0.06586,0.06989,0.06241,0.06441,47175821.1,1575935999999,3107996.216857,13736,23754161.5,1564644.177403,0
2019-12-10,0.06434,0.06443,0.04673,0.04942,72351356.7,1576022399999,3850859.563722,19013,32853250.0,1753788.053637,0
2019-12-11,0.04942,0.05786,0.04903,0.05377,123837031.0,1576108799999,6690385.902836,22770,62179589.3,3359702.08061,0
2019-12-12,0.05378,0.05421,0.04945,0.05188,96673017.8,1576195199999,4959588.312613,17754,48986771.4,2513785.498483,0
2019-12-13,0.052,0.0544,0.05012,0.05118,65516957.0,1576281599999,3444959.256411,12233,33656295.8,1770535.089833,0
2019-12-14,0.05117,0.05323,0.0448,0.04585,46289763.9,1576367999999,2297012.32647,10964,23729095.2,1178895.98046,0
2019-12-15,0.04586,0.04798,0.04401,0.04795,20871255.7,1576454399999,960784.891989,5427,10669142.4,491255.527247,0
2019-12-16,0.04795,0.05373,0.04586,0.05071,134323975.2,1576540799999,6751754.708646,22061,66716988.0,3354745.337537,0
2019-12-17,0.05074,0.0555,0.04805,0.05052,223631214.0,1576627199999,11612762.861117,32358,111235293.6,5778032.847789,0
2019-12-18,0.05035,0.05245,0.04252,0.04886,206705175.9,1576713599999,10005938.796533,28007,103721361.3,5022783.594626,0
2019-12-19,0.0489,0.05229,0.0461,0.05169,151625125.2,1576799999999,7356426.964909,20883,77608925.3,3768450.551823,0
2019-12-20,0.05169,0.05596,0.05,0.05374,104546837.7,1576886399999,5520075.827237,15369,56269435.1,2974227.876526,0
2019-12-21,0.05374,0.05506,0.0495,0.05012,62627249.7,1576972799999,3285852.956968,10778,33976997.4,1784036.167185,0
2019-12-22,0.05014,0.0522,0.04905,0.04996,67138620.5,1577059199999,3382246.821626,10928,36164256.7,1821753.709311,0
2019-12-23,0.05,0.05148,0.04818,0.04919,32460529.1,1577145599999,1627032.869925,6762,17341506.3,869557.947128,0
2019-12-24,0.04902,0.04992,0.0476,0.04847,32274160.9,1577231999999,1568487.78179,7047,19550776.9,950180.845543,0
2019-12-25,0.04848,0.04888,0.04471,0.04577,52451273.3,1577318399999,2470985.03523,8844,28273820.5,1332070.167222,0
2019-12-26,0.04577,0.04688,0.04414,0.04496,36425623.2,1577404799999,1651066.395251,6700,19573459.5,887384.451113,0
2019-12-27,0.04498,0.04556,0.04303,0.04425,13773783.6,1577491199999,611682.426094,3084,7529440.4,334637.677065,0
2019-12-28,0.0442,0.04666,0.04359,0.0453,12681162.3,1577577599999,573268.931659,3478,6386262.4,288766.917919,0
2019-12-29,0.0453,0.0463,0.0419,0.04297,13249200.2,1577663999999,581695.872485,3638,6197616.8,272681.382527,0
2019-12-30,0.04295,0.04345,0.04,0.0406,30810470.1,1577750399999,1278286.207476,7522,16498969.4,685188.109165,0
2019-12-31,0.04045,0.04079,0.037,0.0371,21568850.8,1577836799999,830737.402359,5641,9975100.3,384030.501301,0
2020-01-01,0.03723,0.03967,0.03708,0.03832,20204234.8,1577923199999,780208.131366,5269,9791959.5,378128.248655,0
2020-01-02,0.03852,0.03918,0.036,0.03642,30680298.8,1578009599999,1163351.849515,6396,14796820.3,560860.599006,0
2020-01-03,0.03645,0.0396,0.03556,0.03906,27496334.2,1578095999999,1052864.810901,6703,13283947.1,509336.973345,0
2020-01-04,0.03919,0.04248,0.039,0.04027,33250936.0,1578182399999,1353676.71602,7172,18162758.9,740164.681451,0
2020-01-05,0.04027,0.04095,0.0381,0.03847,23547132.8,1578268799999,929368.417852,6042,9875235.3,390035.05152,0
2020-01-06,0.03844,0.04025,0.03831,0.03949,34933787.7,1578355199999,1374812.219999,6737,16141448.3,635636.723177,0
2020-01-07,0.03951,0.03957,0.03713,0.0372,37420845.9,1578441599999,1426205.780183,8014,16834324.2,641740.670505,0
2020-01-08,0.03736,0.03795,0.03594,0.03686,35717356.5,1578527999999,1318609.455786,7506,16903970.7,624286.224899,0
2020-01-09,0.03686,0.03874,0.03648,0.0374,33356944.3,1578614399999,1248509.508623,6132,16128419.6,604042.434069,0
2020-01-10,0.03749,0.0375,0.03588,0.03619,14366760.4,1578700799999,523532.852517,3469,6410250.5,233678.678686,0
2020-01-11,0.0361,0.03961,0.03605,0.03779,55569199.6,1578787199999,2077040.899109,9721,22824335.7,858881.877811,0
2020-01-12,0.03774,0.03987,0.03744,0.03987,63155272.3,1578873599999,2433211.020674,13313,18566832.5,715367.642485,0
2020-01-13,0.0398,0.04198,0.03852,0.04063,31765690.2,1578959999999,1283057.298013,7668,13996720.3,567208.793032,0
2020-01-14,0.0407,0.0407,0.03829,0.03899,47659813.1,1579046399999,1869963.492581,10538,21975268.5,862539.224848,0
2020-01-15,0.03899,0.04095,0.0388,0.04001,31846389.9,1579132799999,1274260.877129,8994,15774414.7,631333.962946,0
2020-01-16,0.04005,0.0404,0.03882,0.03962,33754861.6,1579219199999,1332570.917338,7569,14549468.6,574490.199624,0
2020-01-17,0.03975,0.04289,0.03911,0.0422,47293870.5,1579305599999,1923763.92784,9089,21764190.0,885511.936969,0
2020-01-18,0.0422,0.04232,0.04062,0.04109,36008780.0,1579391999999,1482481.247558,7684,18436546.6,759273.421461,0
2020-01-19,0.04115,0.04115,0.0362,0.03771,37177795.9,1579478399999,1429196.721743,9016,15108709.3,580136.054695,0
2020-01-20,0.03771,0.03803,0.0364,0.03734,36097815.0,1579564799999,1352244.072301,7158,17095422.3,640039.621434,0
2020-01-21,0.0374,0.039,0.03713,0.03802,35310804.2,1579651199999,1344147.1637,7200,14990992.8,570013.303863,0
2020-01-22,0.03798,0.03989,0.03772,0.03952,35758005.1,1579737599999,1380528.552637,6772,16572089.0,638023.761557,0
2020-01-23,0.03953,0.03976,0.03709,0.03775,32755381.6,1579823999999,1247692.457551,7995,13709264.4,522170.619735,0
2020-01-24,0.03777,0.03929,0.0368,0.03893,35827414.9,1579910399999,1359670.860858,6848,13131644.7,498791.460554,0
2020-01-25,0.03893,0.0409,0.03803,0.03989,39111811.7,1579996799999,1540711.191317,8196,15270203.2,606857.118247,0
2020-01-26,0.03985,0.04053,0.0385,0.03889,34305760.4,1580083199999,1361434.573857,6746,11766041.9,467419.786799,0
2020-01-27,0.03901,0.03955,0.03875,0.03892,35556384.2,1580169599999,1390978.067362,7722,9284296.2,363314.502996,0
2020-01-28,0.03892,0.03966,0.0372,0.03767,38248559.1,1580255999999,1458471.99738,7346,12799818.9,487185.331826,0
2020-01-29,0.0377,0.03795,0.0369,0.03698,35117278.1,1580342399999,1314955.110051,7045,11548622.3,432583.690196,0
2020-01-30,0.03698,0.0391,0.03621,0.0383,37129415.2,1580428799999,1406828.686442,6990,17478773.2,664479.945015,0
2020-01-31,0.03837,0.03898,0.03751,0.0389,35769624.9,1580515199999,1370955.331949,7195,11166756.9,427941.487508,0
2020-02-01,0.0389,0.03945,0.0379,0.03862,34464424.5,1580601599999,1333806.736746,5669,11612729.5,449861.953438,0
2020-02-02,0.0386,0.04029,0.03785,0.0394,36092415.0,1580687999999,1415959.507581,7616,14437850.3,568092.475324,0
2020-02-03,0.03939,0.04112,0.03903,0.04111,36619792.6,1580774399999,1459503.541968,7796,14095165.8,563221.722255,0
2020-02-04,0.0411,0.04272,0.03942,0.04117,45756578.8,1580860799999,1875014.908592,7660,20195560.5,826143.222814,0
2020-02-05,0.04119,0.04178,0.04004,0.04095,51881282.8,1580947199999,2123593.074418,8251,25355229.7,1038819.378827,0
2020-02-06,0.04098,0.04749,0.04052,0.04684,70005396.8,1581033599999,3068033.398007,13326,35851333.6,1570742.461573,0
2020-02-07,0.04697,0.04944,0.04558,0.04669,52065289.9,1581119999999,2455531.713389,9505,25397896.7,1199462.807517,0
2020-02-08,0.04663,0.0471,0.043,0.04483,36961901.1,1581206399999,1664804.73409,8304,17787282.4,802282.373691,0
2020-02-09,0.04483,0.05,0.04451,0.04946,50772634.0,1581292799999,2382859.402345,9724,25238855.6,1185368.503207,0
2020-02-10,0.04945,0.04951,0.04474,0.04853,50727997.3,1581379199999,2390779.380022,9370,23668769.5,1116732.136591,0
2020-02-11,0.04853,0.05198,0.04676,0.05124,54829189.4,1581465599999,2736542.32257,10667,27982615.1,1397192.170072,0
2020-02-12,0.05122,0.05518,0.05019,0.05301,55931590.8,1581551999999,2965496.107516,11246,29729311.6,1577803.142686,0
2020-02-13,0.05301,0.0558,0.04925,0.05431,51524013.2,1581638399999,2701559.396701,9545,23601554.8,1238817.25838,0
2020-02-14,0.0544,0.05506,0.0505,0.05425,47269405.1,1581724799999,2530377.4709,8259,22765234.0,1219041.914514,0
2020-02-15,0.05426,0.057,0.04832,0.04983,56619732.1,1581811199999,2990862.396445,9274,28600767.1,1506246.384891,0
2020-02-16,0.04983,0.0524,0.04268,0.0465,58351107.5,1581897599999,2787120.06679,9992,27162728.9,1302118.057202,0
2020-02-17,0.04631,0.04666,0.04157,0.0458,50693844.4,1581983999999,2227496.250311,8510,24181233.8,1062900.378053,0
2020-02-18,0.04586,0.04823,0.04445,0.04787,45970733.7,1582070399999,2139365.127742,8331,23068313.7,1073972.59018,0
2020-02-19,0.04772,0.04795,0.04104,0.04213,46749739.9,1582156799999,2134646.605119,7669,23091991.0,1057411.757675,0
2020-02-20,0.04209,0.04265,0.04,0.04101,39410051.5,1582243199999,1633583.717023,6812,19177707.1,795780.909528,0
2020-02-21,0.0411,0.04355,0.04072,0.04205,47709691.5,1582329599999,2024117.305419,7082,24602418.2,1043604.989462,0
2020-02-22,0.04232,0.04245,0.04078,0.04199,51335063.1,1582415999999,2145209.533343,7573,26613515.9,1112317.250846,0
2020-02-23,0.04199,0.0436,0.04196,0.04342,49496539.6,1582502399999,2122232.625387,7622,25760308.8,1104548.351738,0
2020-02-24,0.04338,0.04394,0.03975,0.04061,45735723.7,1582588799999,1898788.496915,8150,23660316.7,983909.020327,0
2020-02-25,0.0406,0.04078,0.03703,0.03761,42624382.7,1582675199999,1655539.907068,8218,20771810.7,807519.974584,0
2020-02-26,0.03755,0.03809,0.03064,0.03268,52582920.7,1582761599999,1798023.389872,8839,25533949.7,873557.165125,0
2020-02-27,0.03254,0.03498,0.03067,0.03278,40552460.4,1582847999999,1357403.028341,7529,19116670.5,638110.171874,0
2020-02-28,0.03275,0.03383,0.0307,0.03242,33576867.4,1582934399999,1085660.038274,5940,13521627.2,435486.957365,0
2020-02-29,0.03242,0.03473,0.03186,0.03215,39906722.9,1583020799999,1312603.026668,7310,12680708.8,417165.685272,0
2020-03-01,0.03217,0.03344,0.03171,0.03232,38583440.7,1583107199999,1256586.872863,7923,12317309.3,400780.143251,0
2020-03-02,0.03234,0.03535,0.03209,0.03483,37538705.1,1583193599999,1267200.735315,7793,13348703.6,450578.842954,0
2020-03-03,0.03482,0.03491,0.03337,0.03397,24350175.9,1583279999999,828186.835054,6846,8962142.9,304586.614879,0
2020-03-04,0.03394,0.03739,0.03381,0.03653,33220903.6,1583366399999,1190520.993352,7622,14680991.6,526790.06657,0
2020-03-05,0.03652,0.0378,0.03628,0.03638,19574336.4,1583452799999,726299.437211,3760,9386245.0,348436.212655,0
2020-03-06,0.03652,0.03782,0.036,0.03714,39134472.7,1583539199999,1444179.746706,5469,18634222.3,687399.549534,0
2020-03-07,0.03714,0.03871,0.03481,0.03539,48979065.7,1583625599999,1819864.931108,6173,22986815.4,854723.815905,0
2020-03-08,0.03531,0.03531,0.02995,0.02999,52677301.63,1583711999999,1684189.961514,8084,23616093.1,754709.849484,0
2020-03-09,0.03015,0.03101,0.02666,0.02859,44862919.39,1583798399999,1285801.8241796,6631,23491290.79,671805.6404656,0
2020-03-10,0.02862,0.03,0.02751,0.02883,29725489.9,1583884799999,854335.22023,5777,14794885.3,424383.236819,0
2020-03-11,0.02882,0.03039,0.02625,0.0283,30469911.4,1583971199999,883256.86661,5928,11995880.2,346765.575989,0
2020-03-12,0.02842,0.0285,0.00958,0.01071,158404968.85,1584057599999,2798199.064137,19131,72184561.2,1273089.880904,0
2020-03-13,0.01076,0.01403,0.00735,0.01262,87168729.5,1584143999999,958253.702386,8297,43212007.6,474840.0688,0
2020-03-14,0.01246,0.01308,0.0107,0.01116,31329199.8,1584230399999,377504.605678,2851,14668713.0,177470.14096,0
2020-03-15,0.0112,0.013,0.01085,0.01147,38636324.1,1584316799999,452660.25214,2837,20473680.6,236825.386617,0
2020-03-16,0.01147,0.01186,0.00892,0.00987,43222422.0,1584403199999,430058.100205,3555,17509098.2,173370.221763,0
2020-03-17,0.0099,0.01195,0.00964,0.01088,99596788.5,1584489599999,1083157.913925,8865,44239671.6,481326.954601,0
2020-03-18,0.01088,0.01109,0.00987,0.01092,77820189.3,1584575999999,825746.060674,6726,37369281.4,396742.35214,0
2020-03-19,0.011,0.01335,0.01096,0.01264,97470532.5,1584662399999,1188062.211807,8135,48866330.1,597047.426107,0
2020-03-20,0.01272,0.01547,0.0115,0.01311,91528380.5,1584748799999,1244884.096258,7937,41462278.8,565386.987547,0
2020-03-21,0.01315,0.01394,0.01216,0.01353,64081286.1,1584835199999,836622.050494,4089,43955936.5,575005.170982,0
2020-03-22,0.01344,0.0139,0.0116,0.01187,73169229.5,1584921599999,953470.311049,3836,55211185.4,721714.090688,0
2020-03-23,0.01183,0.01354,0.0115,0.01348,69875083.1,1585007999999,873705.011905,2895,51213012.9,639657.142726,0
2020-03-24,0.01348,0.0144,0.01298,0.01374,64383859.6,1585094399999,875489.698621,3851,42452910.7,577721.774322,0
2020-03-25,0.01368,0.01447,0.01313,0.0143,48952537.8,1585180799999,671255.425385,2868,33587250.2,460566.625831,0
2020-03-26,0.01436,0.0145,0.01362,0.01429,44779379.9,1585267199999,634547.304718,2500,28745498.5,407282.194118,0
2020-03-27,0.01433,0.01571,0.01379,0.01405,68150639.2,1585353599999,991710.061403,5294,37093902.9,539205.595652,0
2020-03-28,0.014,0.014,0.01282,0.01354,55656203.2,1585439999999,748197.297815,3343,36115799.0,486648.684698,0
2020-03-29,0.01357,0.01374,0.0125,0.0125,54464918.3,1585526399999,724068.775838,2648,37921720.0,506862.612766,0
2020-03-30,0.0125,0.0143,0.01239,0.01381,46390496.9,1585612799999,628259.814258,2694,33015226.5,446290.461287,0
2020-03-31,0.01378,0.0142,0.0137,0.01404,43466171.3,1585699199999,608955.618987,1809,34457278.6,482956.44027,0
2020-04-01,0.01403,0.01433,0.01341,0.01411,30264308.8,1585785599999,418294.752793,2085,23852648.4,330135.76235,0
2020-04-02,0.01414,0.01516,0.01393,0.01446,40369521.5,1585871999999,581258.587484,2717,25484663.4,366029.875518,0
2020-04-03,0.01446,0.0149,0.01422,0.01447,40123082.5,1585958399999,584405.976475,2457,28805176.8,419723.006261,0
2020-04-04,0.01448,0.01501,0.01434,0.01478,32930655.4,1586044799999,481910.229404,1958,25134371.8,367592.549268,0
2020-04-05,0.01483,0.015,0.0143,0.01437,25997143.9,1586131199999,379836.108234,1304,14169627.4,207504.569278,0
2020-04-06,0.01431,0.01582,0.01431,0.01573,36436554.1,1586217599999,551937.271327,2434,20686466.9,312828.535789,0
2020-04-07,0.01566,0.01643,0.01507,0.01564,36604601.8,1586303999999,578610.491966,2792,20821021.7,329660.639221,0
2020-04-08,0.01564,0.01617,0.01531,0.01609,37064870.4,1586390399999,582487.024723,1951,27565367.5,434597.136702,0
2020-04-09,0.01606,0.01749,0.01566,0.0167,54838321.6,1586476799999,896988.164724,4256,34655889.6,565113.976529,0
2020-04-10,0.01676,0.01676,0.01429,0.01487,43210748.6,1586563199999,660967.825921,3046,21653115.9,333778.005475,0
2020-04-11,0.01487,0.01548,0.01446,0.01492,35032408.9,1586649599999,525506.08999,1410,16352130.2,245087.871737,0
2020-04-12,0.01492,0.01559,0.01475,0.01505,30070160.5,1586735999999,456221.608735,1517,17384109.6,265305.462731,0
2020-04-13,0.01504,0.01516,0.0143,0.01491,26898494.5,1586822399999,395435.440941,1573,15197074.9,223879.404852,0
2020-04-14,0.01493,0.01534,0.0147,0.015,33895856.9,1586908799999,509920.369965,1413,26331366.4,396260.134765,0
2020-04-15,0.01507,0.01518,0.01407,0.01411,26652872.8,1586995199999,391871.691745,1461,16582337.2,244209.713823,0
2020-04-16,0.01407,0.0152,0.01352,0.01491,30590456.0,1587081599999,445666.963662,1853,20118329.8,295157.574456,0
2020-04-17,0.01491,0.01523,0.01469,0.01502,35452698.5,1587167999999,528702.315152,1229,20773198.5,310104.453238,0
2020-04-18,0.01501,0.01558,0.01501,0.01544,33356911.3,1587254399999,506717.275645,1308,20438109.9,311052.85149,0
2020-04-19,0.01544,0.01599,0.01499,0.01555,35701374.3,1587340799999,555258.693387,1897,22619188.1,352245.795384,0
2020-04-20,0.01554,0.0157,0.01419,0.01438,35474005.9,1587427199999,534922.412031,2043,20743034.4,313663.166315,0
2020-04-21,0.01438,0.01468,0.01413,0.01441,31829699.2,1587513599999,459254.876763,1208,15921343.4,229881.364148,0
2020-04-22,0.01443,0.01505,0.01432,0.01489,32606996.5,1587599999999,479704.835854,1261,23083526.8,340071.644898,0
2020-04-23,0.01486,0.01594,0.01468,0.01536,42658981.4,1587686399999,644445.76282,2174,29732475.2,449200.611231,0
2020-04-24,0.01536,0.01712,0.01532,0.01693,50153251.7,1587772799999,812829.924308,3941,25577801.5,412574.984562,0
2020-04-25,0.01689,0.02075,0.01628,0.02032,130042785.1,1587859199999,2445869.302417,11248,60753707.5,1140857.977044,0
2020-04-26,0.02022,0.021,0.0184,0.01874,80798728.6,1587945599999,1588098.541926,7501,39067107.6,767003.564259,0
2020-04-27,0.0188,0.02042,0.01794,0.02023,53495075.6,1588031999999,1015673.779408,4919,29592865.3,561461.366532,0
2020-04-28,0.02031,0.0215,0.01886,0.02055,57252685.8,1588118399999,1146577.955934,5925,26924422.9,539821.492037,0
2020-04-29,0.02055,0.02103,0.01969,0.02094,57017190.4,1588204799999,1160777.297474,5989,29269997.1,597159.581098,0
2020-04-30,0.02095,0.0224,0.01944,0.01997,55273239.7,1588291199999,1164946.406213,5442,28574884.2,603745.26316,0
2020-05-01,0.02004,0.02169,0.02004,0.02053,26392432.8,1588377599999,550574.050325,3068,14475871.2,301931.782344,0
2020-05-02,0.02045,0.02134,0.0195,0.02029,31114254.0,1588463999999,641315.124599,2670,15091655.4,311983.075582,0
2020-05-03,0.02029,0.02042,0.01901,0.02005,30353143.8,1588550399999,600191.060113,2861,18876414.2,373386.01462,0
2020-05-04,0.02005,0.02015,0.01803,0.0189,27738925.8,1588636799999,520669.820347,2474,15997040.7,300224.408492,0
2020-05-05,0.01895,0.02018,0.01824,0.01959,31153949.2,1588723199999,595405.669496,2833,17446537.7,334108.698663,0
2020-05-06,0.01959,0.01988,0.0184,0.01852,23310354.6,1588809599999,451396.978334,2290,11482940.9,222903.200168,0
2020-05-07,0.01844,0.0192,0.01734,0.01806,33091300.4,1588895999999,600026.853648,3457,15815049.4,287514.267306,0
2020-05-08,0.018,0.01943,0.018,0.01889,25190079.6,1588982399999,469657.251958,2457,15329779.6,285876.832634,0
2020-05-09,0.01881,0.01977,0.01872,0.01879,28150374.1,1589068799999,540356.836938,2234,15920056.3,305497.529234,0
2020-05-10,0.01873,0.01874,0.01547,0.01768,40638622.4,1589155199999,698680.429539,4037,20741373.2,357231.955432,0
2020-05-11,0.0177,0.0181,0.01624,0.01697,27820946.5,1589241599999,484639.001673,2781,16993095.1,296939.871489,0
2020-05-12,0.01699,0.01831,0.01667,0.01785,26831272.2,1589327999999,471433.566805,2382,15019974.7,264268.549935,0
2020-05-13,0.01785,0.01908,0.01773,0.01853,51789723.6,1589414399999,952300.630936,3114,41033969.1,755634.147868,0
