timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-19,0.00000032,0.00000038,0.00000030,0.00000031,403488314.00000000,1563580799999,140.82656537,10129,260813561.00000000,92.37856504,0
2019-07-20,0.00000030,0.00000033,0.00000030,0.00000032,53734980.00000000,1563667199999,17.10603911,1076,31682831.00000000,10.17912375,0
2019-07-21,0.00000031,0.00000033,0.00000031,0.00000032,25983402.00000000,1563753599999,8.32922909,718,11000075.00000000,3.56500016,0
2019-07-22,0.00000032,0.00000033,0.00000031,0.00000031,17309013.00000000,1563839999999,5.44492536,567,7400223.00000000,2.36834950,0
2019-07-23,0.00000032,0.00000032,0.00000030,0.00000031,23801010.00000000,1563926399999,7.31101807,677,8586191.00000000,2.67089613,0
2019-07-24,0.00000031,0.00000032,0.00000030,0.00000031,19196248.00000000,1564012799999,5.91648901,686,12068943.00000000,3.75270630,0
2019-07-25,0.00000032,0.00000032,0.00000031,0.00000032,10260005.00000000,1564099199999,3.24703201,355,6643046.00000000,2.12577472,0
2019-07-26,0.00000031,0.00000033,0.00000031,0.00000032,21515911.00000000,1564185599999,6.86855213,440,16613917.00000000,5.31676120,0
2019-07-27,0.00000032,0.00000032,0.00000030,0.00000031,10000151.00000000,1564271999999,3.11257850,557,4437193.00000000,1.39203052,0
2019-07-28,0.00000031,0.00000032,0.00000029,0.00000030,43717061.00000000,1564358399999,13.14984449,934,18987751.00000000,5.78391195,0
2019-07-29,0.00000030,0.00000031,0.00000029,0.00000030,29953367.00000000,1564444799999,9.01604993,879,14927841.00000000,4.52992185,0
2019-07-30,0.00000030,0.00000031,0.00000029,0.00000031,10807470.00000000,1564531199999,3.28096394,435,4123027.00000000,1.27566821,0
2019-07-31,0.00000031,0.00000031,0.00000029,0.00000029,19810076.00000000,1564617599999,5.89130419,701,4420977.00000000,1.35447382,0
2019-08-01,0.00000029,0.00000030,0.00000027,0.00000028,26343609.00000000,1564703999999,7.47294981,681,16323925.00000000,4.67829582,0
2019-08-02,0.00000027,0.00000029,0.00000026,0.00000028,47123500.00000000,1564790399999,12.65022229,887,24034558.00000000,6.56254279,0
2019-08-03,0.00000027,0.00000028,0.00000027,0.00000027,6529497.00000000,1564876799999,1.79434680,203,3138261.00000000,0.87871308,0
2019-08-04,0.00000027,0.00000028,0.00000025,0.00000026,13346771.00000000,1564963199999,3.60652663,431,4539079.00000000,1.25044796,0
2019-08-05,0.00000026,0.00000027,0.00000022,0.00000023,41196200.00000000,1565049599999,9.86457518,913,14184119.00000000,3.42098185,0
2019-08-06,0.00000023,0.00000024,0.00000021,0.00000023,40532732.00000000,1565135999999,9.12444438,654,19764487.00000000,4.51513278,0
2019-08-07,0.00000022,0.00000024,0.00000021,0.00000022,18365022.00000000,1565222399999,4.14427435,461,10631467.00000000,2.42603257,0
2019-08-08,0.00000022,0.00000023,0.00000021,0.00000022,12424828.00000000,1565308799999,2.66507901,412,3186309.00000000,0.69562172,0
2019-08-09,0.00000021,0.00000022,0.00000018,0.00000019,34833785.00000000,1565395199999,6.74709879,689,10488235.00000000,2.03008599,0
2019-08-10,0.00000019,0.00000021,0.00000018,0.00000020,33665972.00000000,1565481599999,6.55322380,561,20476277.00000000,4.04358628,0
2019-08-11,0.00000020,0.00000021,0.00000019,0.00000020,6450783.00000000,1565567999999,1.31329939,216,2734765.00000000,0.57020907,0
2019-08-12,0.00000020,0.00000021,0.00000019,0.00000020,11722265.00000000,1565654399999,2.35906756,222,5965366.00000000,1.22616762,0
2019-08-13,0.00000020,0.00000022,0.00000020,0.00000021,20220877.00000000,1565740799999,4.23253610,492,10295711.00000000,2.17054813,0
2019-08-14,0.00000021,0.00000024,0.00000020,0.00000021,74417342.00000000,1565827199999,16.81165679,1433,49248221.00000000,11.26139110,0
2019-08-15,0.00000022,0.00000023,0.00000021,0.00000023,12935663.00000000,1565913599999,2.87358623,352,7840596.00000000,1.76881791,0
2019-08-16,0.00000023,0.00000023,0.00000021,0.00000021,8255502.00000000,1565999999999,1.82168815,280,1526406.00000000,0.34438580,0
2019-08-17,0.00000021,0.00000023,0.00000021,0.00000022,9731349.00000000,1566086399999,2.14227930,293,5069347.00000000,1.14009942,0
2019-08-18,0.00000022,0.00000023,0.00000021,0.00000022,4889172.00000000,1566172799999,1.10022626,189,2864515.00000000,0.65495787,0
2019-08-19,0.00000022,0.00000023,0.00000022,0.00000022,13206497.00000000,1566259199999,2.96969541,278,6426607.00000000,1.47811961,0
2019-08-20,0.00000022,0.00000023,0.00000021,0.00000022,12991553.00000000,1566345599999,2.85090502,305,5430078.00000000,1.20158480,0
2019-08-21,0.00000021,0.00000023,0.00000021,0.00000023,12605561.00000000,1566431999999,2.77985593,325,4509905.00000000,1.00406620,0
2019-08-22,0.00000022,0.00000026,0.00000022,0.00000024,51654546.00000000,1566518399999,12.43684776,902,29304238.00000000,7.07156972,0
2019-08-23,0.00000024,0.00000026,0.00000024,0.00000025,15035823.00000000,1566604799999,3.77451480,376,9214833.00000000,2.34379146,0
2019-08-24,0.00000024,0.00000037,0.00000024,0.00000034,3766422005.00000000,1566691199999,1186.26341018,12631,2470530344.00000000,783.61986499,0
2019-08-25,0.00000034,0.00000041,0.00000031,0.00000034,3834018074.00000000,1566777599999,1456.24569619,18886,2425050525.00000000,922.59441824,0
2019-08-26,0.00000034,0.00000034,0.00000030,0.00000031,183180050.00000000,1566863999999,58.27104691,2736,63737480.00000000,20.48403879,0
2019-08-27,0.00000030,0.00000032,0.00000028,0.00000029,137946013.00000000,1566950399999,41.30051997,2404,55383223.00000000,16.91056501,0
2019-08-28,0.00000029,0.00000034,0.00000027,0.00000028,244891629.00000000,1567036799999,75.89721083,5004,142385222.00000000,44.82669012,0
2019-08-29,0.00000028,0.00000029,0.00000025,0.00000026,64975754.00000000,1567123199999,17.44218678,1036,28001152.00000000,7.61382479,0
2019-08-30,0.00000026,0.00000027,0.00000025,0.00000026,55799607.00000000,1567209599999,14.44191876,757,22040862.00000000,5.79412171,0
2019-08-31,0.00000026,0.00000030,0.00000026,0.00000028,131136317.00000000,1567295999999,36.99149202,1624,85917526.00000000,24.32295932,0
2019-09-01,0.00000028,0.00000029,0.00000026,0.00000027,39151903.00000000,1567382399999,10.69206410,586,19506992.00000000,5.34243418,0
2019-09-02,0.00000027,0.00000027,0.00000025,0.00000026,17803553.00000000,1567468799999,4.66170522,497,5672212.00000000,1.52484490,0
2019-09-03,0.00000025,0.00000026,0.00000023,0.00000025,40715033.00000000,1567555199999,9.99092395,1024,15026724.00000000,3.73719113,0
2019-09-04,0.00000025,0.00000025,0.00000024,0.00000024,10751072.00000000,1567641599999,2.62681374,499,4655646.00000000,1.16391150,0
2019-09-05,0.00000025,0.00000025,0.00000022,0.00000023,39000136.00000000,1567727999999,9.03266302,693,17000293.00000000,3.94574006,0
2019-09-06,0.00000023,0.00000024,0.00000022,0.00000024,17193653.00000000,1567814399999,3.90674456,386,5898892.00000000,1.36271087,0
2019-09-07,0.00000023,0.00000026,0.00000023,0.00000025,24076832.00000000,1567900799999,5.87859690,545,14668369.00000000,3.61293386,0
2019-09-08,0.00000025,0.00000026,0.00000024,0.00000025,13221000.00000000,1567987199999,3.25684358,350,6171424.00000000,1.54765810,0
2019-09-09,0.00000024,0.00000034,0.00000024,0.00000027,267216580.00000000,1568073599999,79.04519299,3529,147382507.00000000,43.76304329,0
2019-09-10,0.00000028,0.00000030,0.00000026,0.00000027,89298434.00000000,1568159999999,24.98764308,1479,39605644.00000000,11.26074661,0
2019-09-11,0.00000027,0.00000028,0.00000025,0.00000026,51939512.00000000,1568246399999,13.81589855,1011,20726286.00000000,5.57712461,0
2019-09-12,0.00000027,0.00000031,0.00000025,0.00000028,91496084.00000000,1568332799999,25.13669141,1439,41163754.00000000,11.40712033,0
2019-09-13,0.00000027,0.00000030,0.00000026,0.00000029,50867240.00000000,1568419199999,14.34146359,929,28204178.00000000,7.97814881,0
2019-09-14,0.00000029,0.00000030,0.00000028,0.00000029,13135103.00000000,1568505599999,3.75666147,399,5140667.00000000,1.49131666,0
2019-09-15,0.00000029,0.00000030,0.00000028,0.00000028,12364986.00000000,1568591999999,3.52792194,400,5791103.00000000,1.67942127,0
2019-09-16,0.00000029,0.00000031,0.00000028,0.00000029,25818866.00000000,1568678399999,7.62149814,478,14622094.00000000,4.32209168,0
2019-09-17,0.00000029,0.00000033,0.00000029,0.00000032,50953499.00000000,1568764799999,15.76455213,863,33988478.00000000,10.58022346,0
2019-09-18,0.00000032,0.00000036,0.00000029,0.00000034,135828355.00000000,1568851199999,43.74346508,2382,70097621.00000000,22.81138224,0
2019-09-19,0.00000033,0.00000036,0.00000032,0.00000035,53394433.00000000,1568937599999,18.24102007,1065,27988114.00000000,9.64775043,0
2019-09-20,0.00000034,0.00000039,0.00000033,0.00000037,103324330.00000000,1569023999999,37.08383386,1904,62921112.00000000,22.89886810,0
2019-09-21,0.00000037,0.00000042,0.00000037,0.00000038,118026394.00000000,1569110399999,46.30480418,2639,58747117.00000000,23.21207396,0
2019-09-22,0.00000038,0.00000039,0.00000032,0.00000034,135614676.00000000,1569196799999,47.79107120,2000,48982925.00000000,17.47247458,0
2019-09-23,0.00000034,0.00000034,0.00000029,0.00000031,62908189.00000000,1569283199999,20.00212068,1391,22135387.00000000,7.12407645,0
2019-09-24,0.00000031,0.00000034,0.00000029,0.00000032,125135243.00000000,1569369599999,38.76142619,2052,68641934.00000000,21.48820727,0
2019-09-25,0.00000032,0.00000039,0.00000031,0.00000034,112425539.00000000,1569455999999,39.10774527,1968,56511677.00000000,19.74676854,0
2019-09-26,0.00000034,0.00000037,0.00000034,0.00000036,64791850.00000000,1569542399999,23.07431944,863,24613298.00000000,8.81615647,0
2019-09-27,0.00000036,0.00000040,0.00000034,0.00000037,109290432.00000000,1569628799999,40.91578457,1706,56267933.00000000,21.27137657,0
2019-09-28,0.00000037,0.00000043,0.00000037,0.00000041,97927201.00000000,1569715199999,39.57520202,1854,54584047.00000000,22.08374661,0
2019-09-29,0.00000040,0.00000044,0.00000038,0.00000043,63456891.00000000,1569801599999,25.83566464,1485,29795699.00000000,12.27187987,0
2019-09-30,0.00000043,0.00000051,0.00000042,0.00000046,202776981.00000000,1569887999999,95.76487718,4329,102069277.00000000,48.37012618,0
2019-10-01,0.00000047,0.00000049,0.00000044,0.00000045,79387601.00000000,1569974399999,36.70151764,1985,29395205.00000000,13.71874995,0
2019-10-02,0.00000046,0.00000048,0.00000045,0.00000047,64530889.00000000,1570060799999,30.25713306,1282,39305653.00000000,18.58622378,0
2019-10-03,0.00000047,0.00000052,0.00000044,0.00000048,137033772.00000000,1570147199999,64.98681444,2421,68925567.00000000,33.10002237,0
2019-10-04,0.00000047,0.00000051,0.00000046,0.00000046,270210954.00000000,1570233599999,132.06839063,2381,202651950.00000000,99.56657689,0
2019-10-05,0.00000047,0.00000048,0.00000046,0.00000047,25875378.00000000,1570319999999,12.20434680,578,12779378.00000000,6.06866936,0
2019-10-06,0.00000047,0.00000047,0.00000044,0.00000046,23316952.00000000,1570406399999,10.61119800,661,6003198.00000000,2.75213360,0
2019-10-07,0.00000046,0.00000049,0.00000045,0.00000049,54141320.00000000,1570492799999,25.71126932,1313,34668217.00000000,16.49579255,0
2019-10-08,0.00000049,0.00000052,0.00000048,0.00000050,83607288.00000000,1570579199999,41.62902619,1946,52000625.00000000,25.99297747,0
2019-10-09,0.00000050,0.00000053,0.00000047,0.00000051,191650844.00000000,1570665599999,95.86824101,3150,105006050.00000000,52.91937970,0
2019-10-10,0.00000051,0.00000051,0.00000048,0.00000049,30105229.00000000,1570751999999,14.87440390,649,6825937.00000000,3.41443842,0
2019-10-11,0.00000049,0.00000050,0.00000048,0.00000048,18283273.00000000,1570838399999,8.90503188,608,5902241.00000000,2.91176754,0
2019-10-12,0.00000049,0.00000049,0.00000047,0.00000049,15150049.00000000,1570924799999,7.29309796,557,5688683.00000000,2.77204386,0
2019-10-13,0.00000048,0.00000049,0.00000047,0.00000047,12898061.00000000,1571011199999,6.24111240,383,5731095.00000000,2.79972425,0
2019-10-14,0.00000048,0.00000049,0.00000047,0.00000049,14336678.00000000,1571097599999,6.88903216,509,5868400.00000000,2.83858775,0
2019-10-15,0.00000048,0.00000049,0.00000046,0.00000047,13787923.00000000,1571183999999,6.52974084,680,5314759.00000000,2.55515424,0
2019-10-16,0.00000047,0.00000047,0.00000043,0.00000044,40695902.00000000,1571270399999,18.10135883,1200,19769729.00000000,8.84059215,0
2019-10-17,0.00000045,0.00000047,0.00000044,0.00000045,54630485.00000000,1571356799999,24.84048851,1024,38475801.00000000,17.58849448,0
2019-10-18,0.00000044,0.00000045,0.00000043,0.00000044,13318575.00000000,1571443199999,5.91374181,382,5393568.00000000,2.41510167,0
2019-10-19,0.00000044,0.00000044,0.00000041,0.00000042,14020919.00000000,1571529599999,5.95523918,526,5078580.00000000,2.17528057,0
2019-10-20,0.00000042,0.00000044,0.00000042,0.00000043,17733348.00000000,1571615999999,7.59014725,762,9463702.00000000,4.07450192,0
2019-10-21,0.00000043,0.00000044,0.00000042,0.00000043,11988339.00000000,1571702399999,5.13185746,370,5133452.00000000,2.21345274,0
2019-10-22,0.00000044,0.00000044,0.00000041,0.00000041,14176674.00000000,1571788799999,5.91098358,509,3141168.00000000,1.33574233,0
2019-10-23,0.00000042,0.00000042,0.00000041,0.00000041,7944884.00000000,1571875199999,3.29136935,351,3396691.00000000,1.42661022,0
2019-10-24,0.00000041,0.00000044,0.00000040,0.00000044,75787751.00000000,1571961599999,32.17114900,1209,55648722.00000000,23.78616994,0
2019-10-25,0.00000043,0.00000044,0.00000039,0.00000041,31140266.00000000,1572047999999,12.95521268,1048,12009516.00000000,5.03924326,0
2019-10-26,0.00000040,0.00000040,0.00000034,0.00000038,152542656.00000000,1572134399999,57.90523335,2118,99541185.00000000,37.98206493,0
2019-10-27,0.00000037,0.00000040,0.00000034,0.00000036,150749689.00000000,1572220799999,56.46450299,1897,100650998.00000000,38.08334541,0
2019-10-28,0.00000036,0.00000038,0.00000034,0.00000036,111775479.00000000,1572307199999,40.39651545,1420,78301963.00000000,28.42226269,0
2019-10-29,0.00000036,0.00000036,0.00000034,0.00000035,26372542.00000000,1572393599999,9.23431721,740,10001713.00000000,3.55736233,0
2019-10-30,0.00000034,0.00000035,0.00000032,0.00000035,36707255.00000000,1572479999999,12.36427940,754,12590285.00000000,4.30010470,0
2019-10-31,0.00000035,0.00000035,0.00000033,0.00000034,21559727.00000000,1572566399999,7.33868325,496,8143030.00000000,2.81884296,0
2019-11-01,0.00000035,0.00000038,0.00000033,0.00000034,180218444.00000000,1572652799999,64.23401532,2122,118841923.00000000,42.45822103,0
2019-11-02,0.00000035,0.00000036,0.00000034,0.00000034,19906728.00000000,1572739199999,6.94148341,531,7377034.00000000,2.59436400,0
2019-11-03,0.00000034,0.00000036,0.00000034,0.00000035,13300026.00000000,1572825599999,4.62693549,448,9990363.00000000,3.49750478,0
2019-11-04,0.00000035,0.00000038,0.00000033,0.00000036,67701642.00000000,1572911999999,23.78090032,1393,30804607.00000000,10.93511268,0
2019-11-05,0.00000037,0.00000040,0.00000036,0.00000038,95387696.00000000,1572998399999,35.90602252,1705,45947979.00000000,17.46180377,0
2019-11-06,0.00000037,0.00000042,0.00000037,0.00000040,103610919.00000000,1573084799999,41.13956613,2098,59590057.00000000,23.67337597,0
2019-11-07,0.00000040,0.00000042,0.00000039,0.00000041,47864828.00000000,1573171199999,19.42714606,1446,18324290.00000000,7.52528859,0
2019-11-08,0.00000041,0.00000042,0.00000039,0.00000040,31292157.00000000,1573257599999,12.62137910,1112,12000240.00000000,4.87913163,0
2019-11-09,0.00000040,0.00000045,0.00000040,0.00000043,103546525.00000000,1573343999999,44.44559674,2578,57132864.00000000,24.64141804,0
2019-11-10,0.00000042,0.00000047,0.00000041,0.00000045,125652471.00000000,1573430399999,54.90393095,2485,69490572.00000000,30.51725203,0
2019-11-11,0.00000044,0.00000048,0.00000043,0.00000046,92718633.00000000,1573516799999,42.53855506,2068,41310890.00000000,19.01870051,0
2019-11-12,0.00000046,0.00000047,0.00000043,0.00000043,140594231.00000000,1573603199999,63.46011814,2599,93978075.00000000,42.83780956,0
2019-11-13,0.00000043,0.00000047,0.00000042,0.00000044,341960875.00000000,1573689599999,153.11559724,3016,294719335.00000000,132.46891661,0
2019-11-14,0.00000044,0.00000044,0.00000041,0.00000042,49041482.00000000,1573775999999,20.76228153,1210,15019401.00000000,6.41498289,0
2019-11-15,0.00000043,0.00000043,0.00000041,0.00000042,52509960.00000000,1573862399999,21.88518885,1107,21374116.00000000,8.97919268,0
2019-11-16,0.00000042,0.00000045,0.00000041,0.00000044,125859375.00000000,1573948799999,55.66180304,1765,101987329.00000000,45.27467088,0
2019-11-17,0.00000044,0.00000045,0.00000042,0.00000043,23156076.00000000,1574035199999,10.08765915,598,6934617.00000000,3.03809999,0
2019-11-18,0.00000043,0.00000046,0.00000041,0.00000043,132445941.00000000,1574121599999,58.22373487,1915,95615808.00000000,42.22680102,0
2019-11-19,0.00000044,0.00000046,0.00000043,0.00000044,116295487.00000000,1574207999999,52.35941986,1855,87486449.00000000,39.55101143,0
2019-11-20,0.00000044,0.00000045,0.00000042,0.00000043,30524920.00000000,1574294399999,13.19665093,1023,8650689.00000000,3.76827037,0
2019-11-21,0.00000043,0.00000045,0.00000041,0.00000042,154167475.00000000,1574380799999,66.43031758,1804,117885347.00000000,51.11162760,0
2019-11-22,0.00000042,0.00000045,0.00000041,0.00000042,166933218.00000000,1574467199999,73.08155560,1698,132492328.00000000,58.27432560,0
2019-11-23,0.00000043,0.00000044,0.00000042,0.00000042,31885534.00000000,1574553599999,13.53653006,666,10666186.00000000,4.59000014,0
2019-11-24,0.00000042,0.00000043,0.00000039,0.00000040,31402122.00000000,1574639999999,12.77913107,1142,6177919.00000000,2.53580758,0
2019-11-25,0.00000039,0.00000043,0.00000038,0.00000041,115224753.00000000,1574726399999,46.52122883,2298,66596017.00000000,27.21253531,0
2019-11-26,0.00000042,0.00000042,0.00000040,0.00000040,26271878.00000000,1574812799999,10.74985412,705,8944402.00000000,3.67099438,0
2019-11-27,0.00000041,0.00000044,0.00000038,0.00000040,230554877.00000000,1574899199999,96.50691153,2710,163288971.00000000,68.93822688,0
2019-11-28,0.00000040,0.00000043,0.00000039,0.00000041,155173879.00000000,1574985599999,63.85280760,2138,98587244.00000000,40.92693914,0
2019-11-29,0.00000040,0.00000041,0.00000039,0.00000039,21178916.00000000,1575071999999,8.46988427,566,5729555.00000000,2.33581072,0
2019-11-30,0.00000039,0.00000040,0.00000038,0.00000039,14033439.00000000,1575158399999,5.49527776,481,5475903.00000000,2.16039190,0
2019-12-01,0.00000040,0.00000040,0.00000038,0.00000039,23067796.00000000,1575244799999,9.00910685,498,4206689.00000000,1.65822410,0
2019-12-02,0.00000038,0.00000040,0.00000038,0.00000040,20378676.00000000,1575331199999,7.97240774,697,7192571.00000000,2.84113374,0
2019-12-03,0.00000040,0.00000040,0.00000038,0.00000039,8489530.00000000,1575417599999,3.32463992,364,3674257.00000000,1.45091675,0
2019-12-04,0.00000039,0.00000045,0.00000039,0.00000044,123095791.00000000,1575503999999,52.13876897,2906,77734333.00000000,32.99632118,0
2019-12-05,0.00000044,0.00000051,0.00000043,0.00000046,242806262.00000000,1575590399999,114.44712835,5516,120024619.00000000,56.99571005,0
2019-12-06,0.00000047,0.00000049,0.00000043,0.00000043,91272265.00000000,1575676799999,42.07862106,2587,42695491.00000000,19.91912506,0
2019-12-07,0.00000043,0.00000048,0.00000043,0.00000047,72824379.00000000,1575763199999,33.42267745,1699,42255044.00000000,19.49958637,0
2019-12-08,0.00000047,0.00000048,0.00000045,0.00000046,36039415.00000000,1575849599999,16.79928983,983,12675468.00000000,5.95054240,0
2019-12-09,0.00000046,0.00000048,0.00000045,0.00000047,52127654.00000000,1575935999999,24.08056525,992,20967355.00000000,9.75885882,0
2019-12-10,0.00000047,0.00000051,0.00000043,0.00000050,131012828.00000000,1576022399999,60.35275856,2861,73102337.00000000,34.11886049,0
2019-12-11,0.00000050,0.00000060,0.00000049,0.00000056,345699602.00000000,1576108799999,190.50428416,7509,176834902.00000000,97.49307892,0
2019-12-12,0.00000056,0.00000057,0.00000053,0.00000054,226135886.00000000,1576195199999,125.52164117,3607,135272183.00000000,75.86728551,0
2019-12-13,0.00000054,0.00000059,0.00000053,0.00000055,241112056.00000000,1576281599999,136.63955974,3592,180600876.00000000,102.97886038,0
2019-12-14,0.00000056,0.00000056,0.00000046,0.00000050,156496573.00000000,1576367999999,79.01938256,3231,60880511.00000000,30.76046236,0
2019-12-15,0.00000050,0.00000051,0.00000047,0.00000049,60762021.00000000,1576454399999,29.83624476,1437,27407421.00000000,13.54503598,0
2019-12-16,0.00000049,0.00000050,0.00000045,0.00000045,81119057.00000000,1576540799999,38.54759059,1668,28392977.00000000,13.69264929,0
2019-12-17,0.00000046,0.00000049,0.00000045,0.00000046,177457114.00000000,1576627199999,84.12588708,2071,129565487.00000000,61.94048807,0
2019-12-18,0.00000045,0.00000048,0.00000044,0.00000045,184692186.00000000,1576713599999,86.15125213,1871,138117800.00000000,64.79615044,0
2019-12-19,0.00000044,0.00000047,0.00000044,0.00000045,26575831.00000000,1576799999999,12.04793584,511,17337685.00000000,7.89847967,0
2019-12-20,0.00000046,0.00000047,0.00000044,0.00000047,41599878.00000000,1576886399999,19.07129324,914,19659543.00000000,9.10570558,0
2019-12-21,0.00000046,0.00000047,0.00000044,0.00000044,25756021.00000000,1576972799999,11.65268323,476,12130514.00000000,5.50213849,0
2019-12-22,0.00000045,0.00000045,0.00000042,0.00000042,26265568.00000000,1577059199999,11.41385121,574,5731549.00000000,2.53714763,0
2019-12-23,0.00000042,0.00000043,0.00000041,0.00000042,24718658.00000000,1577145599999,10.44014509,587,11081331.00000000,4.72810600,0
2019-12-24,0.00000042,0.00000049,0.00000041,0.00000045,356037756.00000000,1577231999999,165.30449052,3985,268295288.00000000,125.42616890,0
2019-12-25,0.00000046,0.00000046,0.00000043,0.00000044,21752383.00000000,1577318399999,9.62202441,600,2645712.00000000,1.17623688,0
2019-12-26,0.00000044,0.00000045,0.00000043,0.00000045,21462071.00000000,1577404799999,9.39259882,644,6895162.00000000,3.04723065,0
2019-12-27,0.00000045,0.00000046,0.00000044,0.00000044,20790143.00000000,1577491199999,9.30662212,589,12627387.00000000,5.68981794,0
2019-12-28,0.00000044,0.00000045,0.00000043,0.00000044,19314367.00000000,1577577599999,8.50804716,475,8120948.00000000,3.58873544,0
2019-12-29,0.00000044,0.00000045,0.00000043,0.00000044,16996759.00000000,1577663999999,7.43298523,527,7689316.00000000,3.39181055,0
2019-12-30,0.00000044,0.00000045,0.00000043,0.00000044,10338979.00000000,1577750399999,4.55735638,302,3111336.00000000,1.38022117,0
2019-12-31,0.00000044,0.00000045,0.00000044,0.00000045,7489564.00000000,1577836799999,3.32266775,205,2725959.00000000,1.22668155,0
2020-01-01,0.00000045,0.00000047,0.00000043,0.00000046,64682078.00000000,1577923199999,29.30822241,956,40774876.00000000,18.53245396,0
2020-01-02,0.00000046,0.00000049,0.00000045,0.00000046,58958291.00000000,1578009599999,27.62518906,1636,33771650.00000000,15.90830344,0
2020-01-03,0.00000047,0.00000047,0.00000045,0.00000046,27093112.00000000,1578095999999,12.41435691,1155,9294066.00000000,4.29969118,0
2020-01-04,0.00000046,0.00000047,0.00000043,0.00000044,43632955.00000000,1578182399999,19.50397816,1269,16653379.00000000,7.54124911,0
2020-01-05,0.00000043,0.00000044,0.00000043,0.00000044,11078943.00000000,1578268799999,4.83092893,352,6037675.00000000,2.65657700,0
2020-01-06,0.00000043,0.00000044,0.00000039,0.00000039,79811527.00000000,1578355199999,32.90235901,2036,22029117.00000000,9.20554111,0
2020-01-07,0.00000040,0.00000040,0.00000036,0.00000037,66701727.00000000,1578441599999,25.34337235,1467,17869920.00000000,6.94403874,0
2020-01-08,0.00000037,0.00000037,0.00000033,0.00000036,67584161.00000000,1578527999999,23.31025363,1522,23239486.00000000,8.09127465,0
2020-01-09,0.00000035,0.00000036,0.00000034,0.00000035,20073741.00000000,1578614399999,7.05039741,416,4693349.00000000,1.66940663,0
2020-01-10,0.00000036,0.00000036,0.00000034,0.00000035,21150367.00000000,1578700799999,7.39418437,319,15936386.00000000,5.58172875,0
2020-01-11,0.00000034,0.00000036,0.00000034,0.00000035,16638915.00000000,1578787199999,5.79980250,490,7130922.00000000,2.49768404,0
2020-01-12,0.00000035,0.00000036,0.00000034,0.00000034,13526152.00000000,1578873599999,4.74931708,261,6628149.00000000,2.34106946,0
2020-01-13,0.00000034,0.00000036,0.00000034,0.00000035,14141425.00000000,1578959999999,4.95027192,216,6894866.00000000,2.41914731,0
2020-01-14,0.00000034,0.00000035,0.00000031,0.00000031,50663957.00000000,1579046399999,16.72557283,1059,15105837.00000000,4.99609744,0
2020-01-15,0.00000032,0.00000034,0.00000031,0.00000033,49089213.00000000,1579132799999,16.28100179,945,27006825.00000000,9.00167933,0
2020-01-16,0.00000033,0.00000034,0.00000033,0.00000033,5827951.00000000,1579219199999,1.95238588,203,2916205.00000000,0.99150970,0
2020-01-17,0.00000033,0.00000037,0.00000032,0.00000033,251109124.00000000,1579305599999,87.46738200,1896,218434436.00000000,76.36881352,0
2020-01-18,0.00000033,0.00000035,0.00000033,0.00000034,20276898.00000000,1579391999999,6.87198181,492,13790337.00000000,4.69206977,0
2020-01-19,0.00000034,0.00000034,0.00000032,0.00000034,12415713.00000000,1579478399999,4.11422857,549,4954035.00000000,1.65585415,0
2020-01-20,0.00000034,0.00000034,0.00000032,0.00000033,4896225.00000000,1579564799999,1.61549193,260,1668077.00000000,0.55992144,0
2020-01-21,0.00000033,0.00000034,0.00000033,0.00000034,7211171.00000000,1579651199999,2.41915925,272,3947282.00000000,1.34207588,0
2020-01-22,0.00000034,0.00000034,0.00000033,0.00000033,4780289.00000000,1579737599999,1.59791660,158,2042123.00000000,0.69432182,0
2020-01-23,0.00000034,0.00000034,0.00000033,0.00000034,8299044.00000000,1579823999999,2.80140259,244,5282865.00000000,1.79617410,0
2020-01-24,0.00000033,0.00000034,0.00000033,0.00000034,5874773.00000000,1579910399999,1.95475743,183,1608234.00000000,0.54679956,0
2020-01-25,0.00000033,0.00000037,0.00000033,0.00000036,211956663.00000000,1579996799999,73.84652014,2182,156113292.00000000,54.66024794,0
2020-01-26,0.00000035,0.00000036,0.00000034,0.00000035,17447830.00000000,1580083199999,6.06693802,352,5139853.00000000,1.79959658,0
2020-01-27,0.00000034,0.00000035,0.00000032,0.00000033,22713833.00000000,1580169599999,7.57176537,588,3741765.00000000,1.25015602,0
2020-01-28,0.00000033,0.00000034,0.00000030,0.00000031,37732875.00000000,1580255999999,12.16817470,867,16029173.00000000,5.24429790,0
2020-01-29,0.00000030,0.00000032,0.00000030,0.00000030,9456589.00000000,1580342399999,2.90534655,335,4907745.00000000,1.53060094,0
2020-01-30,0.00000030,0.00000031,0.00000029,0.00000029,9126573.00000000,1580428799999,2.73633275,323,2596248.00000000,0.79454443,0
2020-01-31,0.00000029,0.00000032,0.00000029,0.00000031,18390283.00000000,1580515199999,5.66380918,582,10090063.00000000,3.11350842,0
2020-02-01,0.00000031,0.00000032,0.00000030,0.00000031,15912283.00000000,1580601599999,4.93454310,350,8129591.00000000,2.53303746,0
2020-02-02,0.00000031,0.00000033,0.00000030,0.00000032,27590484.00000000,1580687999999,8.70158496,657,14432510.00000000,4.60643891,0
2020-02-03,0.00000031,0.00000032,0.00000030,0.00000032,9724286.00000000,1580774399999,3.04229844,336,3317710.00000000,1.05630428,0
