timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-18,0.58376,0.58963,0.58,0.5861,866.802,1547855999999,506.68137897,1592,530.028,309.87612947,0.0
2019-01-19,0.58591,0.59165,0.58135,0.58833,1026.622,1547942399999,601.28042069,2275,421.02,246.82314316,0.0
2019-01-20,0.58854,0.59137,0.57501,0.58201,1321.637,1548028799999,770.68476039,2392,675.499,394.84563246,0.0
2019-01-21,0.58206,0.5973,0.58077,0.59332,916.471,1548115199999,540.5702938,1911,502.565,296.37860767,0.0
2019-01-22,0.59383,0.60999,0.58945,0.60049,1257.64,1548201599999,754.04910916,1868,627.266,375.8122279,0.0
2019-01-23,0.60064,0.62048,0.59748,0.60335,1180.804,1548287999999,718.8110292,1819,692.869,422.58595437,0.0
2019-01-24,0.60335,0.63122,0.60209,0.62259,1368.921,1548374399999,849.41241583,2126,829.76,515.7086533,0.0
2019-01-25,0.62145,0.6347,0.62072,0.63242,759.767,1548460799999,478.69955421,1669,421.674,265.9507111,0.0
2019-01-26,0.63244,0.63361,0.62524,0.63349,787.535,1548547199999,495.55492032,1581,445.357,280.17346755,0.0
2019-01-27,0.63206,0.635,0.61593,0.62465,1273.622,1548633599999,796.13718234,1920,638.184,399.90540444,0.0
2019-01-28,0.62785,0.64487,0.62069,0.63456,2461.434,1548719999999,1556.11067607,2556,1480.342,937.47956453,0.0
2019-01-29,0.63321,0.6486,0.63133,0.64009,767.94,1548806399999,491.36649594,1822,488.042,312.37248262,0.0
2019-01-30,0.64009,0.64088,0.62534,0.63006,683.167,1548892799999,432.44101142,1845,416.502,263.59611772,0.0
2019-01-31,0.62969,0.63832,0.623,0.632,561.968,1548979199999,354.82719674,1155,254.772,160.74551975,0.0
2019-02-01,0.63255,0.641,0.6193,0.61977,730.203,1549065599999,458.9962579,1254,336.768,211.89886371,0.0
2019-02-02,0.62269,0.62804,0.60931,0.61321,440.616,1549151999999,272.65853845,851,224.207,138.94337508,0.0
2019-02-03,0.61228,0.62281,0.60966,0.62228,370.076,1549238399999,228.14712379,727,167.066,103.10309956,0.0
2019-02-04,0.62228,0.62622,0.61384,0.62109,778.927,1549324799999,482.48838751,1213,271.956,168.56741954,0.0
2019-02-05,0.6209,0.64133,0.61709,0.6344,1354.175,1549411199999,850.28262951,2224,868.565,545.15973672,0.0
2019-02-06,0.6344,0.65942,0.62006,0.62507,1451.202,1549497599999,924.96549651,2432,704.326,451.29809358,0.0
2019-02-07,0.62534,0.64393,0.62014,0.64393,382.648,1549583999999,243.02766296,842,237.506,150.74255811,0.0
2019-02-08,0.64198,0.64764,0.59799,0.61742,3022.771,1549670399999,1865.83092888,2828,1542.003,950.1965949,0.0
2019-02-09,0.61769,0.63365,0.61349,0.61918,1084.928,1549756799999,676.80809619,1643,667.991,416.73848225,0.0
2019-02-10,0.61923,0.62668,0.59488,0.60251,957.941,1549843199999,587.54029896,2102,390.931,240.38861383,0.0
2019-02-11,0.60136,0.67308,0.60116,0.66023,2950.148,1549929599999,1917.51805132,4497,1678.625,1088.17893983,0.0
2019-02-12,0.66023,0.6929,0.65288,0.6725,2201.945,1550015999999,1495.13431287,3140,956.218,649.37161834,0.0
2019-02-13,0.6724,0.67724,0.649,0.65395,1204.798,1550102399999,796.37066664,1684,597.077,395.316437,0.0
2019-02-14,0.65655,0.65655,0.63104,0.64249,938.986,1550188799999,606.02020832,1363,482.293,311.93449012,0.0
2019-02-15,0.6423,0.65151,0.63067,0.64464,784.831,1550275199999,504.38089958,1369,519.977,334.85438023,0.0
2019-02-16,0.64397,0.65253,0.63792,0.64135,741.024,1550361599999,477.19068172,1573,342.045,220.49174611,0.0
2019-02-17,0.6414,0.64204,0.58666,0.5922,1587.115,1550447999999,974.67803658,2023,628.507,386.07018685,0.0
2019-02-18,0.59221,0.60111,0.56796,0.58844,1632.977,1550534399999,954.90048935,2371,758.586,443.63305366,0.0
2019-02-19,0.59078,0.60888,0.57867,0.60631,2343.065,1550620799999,1392.5686614,2526,804.016,479.31742165,0.0
2019-02-20,0.60467,0.6115,0.58126,0.58504,1206.231,1550707199999,713.27097533,2364,678.116,400.98147979,0.0
2019-02-21,0.58506,0.59782,0.57475,0.58053,933.157,1550793599999,546.51700534,1489,423.452,247.88378106,0.0
2019-02-22,0.57943,0.58632,0.57281,0.58033,689.044,1550879999999,398.86476751,1538,328.861,190.75637986,0.0
2019-02-23,0.58051,0.58233,0.55205,0.56349,1006.821,1550966399999,570.14786063,1744,536.44,303.29195744,0.0
2019-02-24,0.56325,0.61575,0.55376,0.60129,1930.749,1551052799999,1110.90640963,3610,979.099,564.7981387,0.0
2019-02-25,0.60129,0.61048,0.57854,0.59561,1569.011,1551139199999,931.35545385,2620,729.252,433.9564717,0.0
2019-02-26,0.59749,0.6067,0.58176,0.60019,1077.757,1551225599999,640.27160253,1915,498.263,296.93535702,0.0
2019-02-27,0.60019,0.61052,0.57326,0.59415,1839.578,1551311999999,1082.60082999,2719,749.016,442.61319384,0.0
2019-02-28,0.59531,0.61396,0.5869,0.60288,1435.818,1551398399999,859.50703646,2180,684.769,410.45394042,0.0
2019-03-01,0.6028,0.61531,0.60198,0.60946,717.615,1551484799999,436.07247945,1379,368.923,224.12055093,0.0
2019-03-02,0.6091,0.62655,0.60609,0.62054,633.509,1551571199999,391.18236182,1458,367.543,227.1283506,0.0
2019-03-03,0.61865,0.622,0.6043,0.61493,801.352,1551657599999,491.1637586,1571,342.06,210.01614602,0.0
2019-03-04,0.61496,0.63163,0.60826,0.6194,1464.349,1551743999999,905.18380282,2527,818.596,506.50754502,0.0
2019-03-05,0.61768,0.62382,0.59752,0.60223,1555.712,1551830399999,953.53788065,2632,798.923,491.74276281,0.0
2019-03-06,0.60222,0.60888,0.58612,0.60409,1386.082,1551916799999,827.61784237,2307,888.837,530.75015092,0.0
2019-03-07,0.60135,0.60652,0.59522,0.60039,750.936,1552003199999,450.48039904,1668,337.488,202.60546745,0.0
2019-03-08,0.60018,0.60393,0.58396,0.59375,2111.76,1552089599999,1255.24193056,3178,1347.942,800.35754444,0.0
2019-03-09,0.59564,0.60775,0.58622,0.60652,984.618,1552175999999,589.51741769,1886,525.194,314.8348688,0.0
2019-03-10,0.60652,0.60935,0.59765,0.60935,509.004,1552262399999,306.89795898,1157,305.104,184.24790967,0.0
2019-03-11,0.60857,0.62743,0.6012,0.62434,747.809,1552348799999,459.5021289,1464,455.394,280.49213901,0.0
2019-03-12,0.6251,0.69291,0.61701,0.6849,4543.007,1552435199999,3014.20723404,6413,2042.181,1354.90696233,0.0
2019-03-13,0.6849,0.7062,0.67144,0.68627,4299.786,1552521599999,2975.33641202,4302,1626.985,1124.13203571,0.0
2019-03-14,0.68326,0.68372,0.66012,0.67452,1082.265,1552607999999,726.09798143,1491,652.696,438.24197851,0.0
2019-03-15,0.67422,0.67559,0.65539,0.65539,738.22,1552694399999,492.37260524,1063,413.863,276.55668501,0.0
2019-03-16,0.65517,0.657,0.6342,0.65076,1047.198,1552780799999,677.07141339,1455,326.49,211.68125188,0.0
2019-03-17,0.65102,0.6674,0.64695,0.666,1054.327,1552867199999,691.51326387,1260,545.19,356.97484294,0.0
2019-03-18,0.666,0.6821,0.65919,0.66131,1325.667,1552953599999,885.08803105,1753,753.04,503.12465585,0.0
2019-03-19,0.66131,0.6664,0.65303,0.65443,929.753,1553039999999,612.6576243,1140,424.123,279.78768932,0.0
2019-03-20,0.65703,0.67722,0.65158,0.66493,1220.101,1553126399999,810.79636302,1544,639.808,425.99825024,0.0
2019-03-21,0.66493,0.67304,0.65875,0.66339,803.679,1553212799999,535.1540955,1263,431.526,287.44266154,0.0
2019-03-22,0.66201,0.67414,0.65561,0.6643,1049.643,1553299199999,697.16705954,1474,524.395,348.75116027,0.0
2019-03-23,0.66492,0.67187,0.6596,0.66768,698.906,1553385599999,464.98959242,861,381.987,254.49324646,0.0
2019-03-24,0.66806,0.68419,0.66601,0.67437,870.875,1553471999999,585.84152015,1109,515.518,347.01457128,0.0
2019-03-25,0.67516,0.67732,0.66023,0.66622,1114.757,1553558399999,745.51805045,1096,327.461,219.20559753,0.0
2019-03-26,0.6644,0.6666,0.65537,0.66046,1195.803,1553644799999,790.92800737,1442,570.445,377.06732102,0.0
2019-03-27,0.66046,0.69231,0.65446,0.67387,2321.289,1553731199999,1559.14977793,2836,1358.775,912.4088576,0.0
2019-03-28,0.67505,0.69969,0.66947,0.69482,1753.434,1553817599999,1197.36347002,2289,1119.184,765.01754179,0.0
2019-03-29,0.69482,0.70233,0.68372,0.68395,1881.844,1553903999999,1306.08266403,1714,931.214,646.33115249,0.0
2019-03-30,0.68368,0.70807,0.67105,0.7062,1309.966,1553990399999,902.92291378,2193,774.734,534.39627179,0.0
2019-03-31,0.70769,0.78407,0.7039,0.78203,4753.439,1554076799999,3540.18903883,6697,1988.46,1482.5537403,0.0
2019-04-01,0.78239,0.84091,0.76866,0.79916,3935.953,1554163199999,3180.94028739,6129,2028.006,1640.35475248,0.0
2019-04-02,0.80195,0.81979,0.75144,0.75323,3426.827,1554249599999,2698.68579778,5312,1482.784,1172.33651943,0.0
2019-04-03,0.75311,0.81982,0.74263,0.77,9266.788,1554335999999,7270.8195464,8798,5585.001,4394.03201976,0.0
2019-04-04,0.77095,0.81646,0.76139,0.78225,2029.47,1554422399999,1591.55580388,3671,999.431,784.90320558,0.0
2019-04-05,0.78225,0.81089,0.75802,0.80424,2032.883,1554508799999,1609.93476993,3848,1058.501,840.1404456,0.0
2019-04-06,0.80482,0.81828,0.77956,0.78944,1527.989,1554595199999,1222.4691568,2904,761.603,611.17755386,0.0
2019-04-07,0.79049,0.80642,0.765,0.77515,1063.703,1554681599999,837.06949521,2014,489.979,387.82088127,0.0
2019-04-08,0.77377,0.77377,0.73986,0.75757,1997.443,1554767999999,1503.54035721,2748,1053.753,793.84607163,0.0
2019-04-09,0.75757,0.762,0.74147,0.75075,913.751,1554854399999,684.6456077,1379,360.795,270.4726741,0.0
2019-04-10,0.75122,0.75144,0.71595,0.73239,1585.517,1554940799999,1161.44382933,2431,938.152,688.96185858,0.0
2019-04-11,0.73239,0.74991,0.70893,0.74461,2555.445,1555027199999,1872.17389472,3194,1455.877,1067.37315004,0.0
2019-04-12,0.7443,0.74469,0.72025,0.72679,1191.954,1555113599999,871.04685728,2006,643.733,470.12959594,0.0
2019-04-13,0.72679,0.73245,0.72256,0.7304,386.288,1555199999999,280.99590857,700,285.327,207.57839196,0.0
2019-04-14,0.73062,0.74702,0.72596,0.73446,729.088,1555286399999,536.38682216,1217,273.632,201.35779163,0.0
2019-04-15,0.73354,0.75144,0.725,0.74017,972.002,1555372799999,713.94550597,1848,508.469,373.98906492,0.0
2019-04-16,0.74093,0.74119,0.71063,0.72665,1550.329,1555459199999,1124.02881309,2232,825.27,598.38461934,0.0
2019-04-17,0.72647,0.73316,0.71467,0.72342,529.415,1555545599999,382.36085223,1127,313.235,226.73258543,0.0
2019-04-18,0.72257,0.72747,0.70282,0.71163,1256.354,1555631999999,896.85770292,2600,758.259,542.04743138,0.0
2019-04-19,0.71159,0.72036,0.7043,0.70677,674.489,1555718399999,478.81683861,1246,345.487,245.43416143,0.0
2019-04-20,0.70802,0.72037,0.69919,0.71328,859.829,1555804799999,608.12012593,1672,485.236,343.37620223,0.0
2019-04-21,0.71316,0.72575,0.70074,0.71734,1291.222,1555891199999,919.2628627,2067,577.743,412.85837153,0.0
2019-04-22,0.71585,0.72276,0.7085,0.71406,1005.414,1555977599999,717.9982166,1712,637.614,455.31181467,0.0
2019-04-23,0.71406,0.72145,0.69039,0.69153,3106.272,1556063999999,2201.68811674,2920,1615.327,1145.16757769,0.0
2019-04-24,0.69119,0.72847,0.68247,0.69927,3049.701,1556150399999,2142.4789628,4304,1232.473,868.74930547,0.0
2019-04-25,0.69927,0.724,0.69855,0.7037,3961.432,1556236799999,2817.05332751,4551,2050.546,1458.73815245,0.0
2019-04-26,0.70371,0.71403,0.69037,0.69826,2443.497,1556323199999,1720.70448546,2885,1150.645,811.10043819,0.0
2019-04-27,0.69824,0.70166,0.68529,0.69163,723.57,1556409599999,501.97147193,1229,318.839,220.9551452,0.0
2019-04-28,0.69086,0.70113,0.68802,0.70113,647.86,1556495999999,450.17510577,1059,291.704,202.95733867,0.0
2019-04-29,0.6996,0.71922,0.69021,0.69344,1389.122,1556582399999,975.52918578,2118,657.358,464.90451989,0.0
2019-04-30,0.69397,0.69856,0.68407,0.6857,1002.791,1556668799999,693.99242725,1506,257.648,178.02620228,0.0
2019-05-01,0.68605,0.73984,0.68273,0.72707,1873.199,1556755199999,1344.46316096,3204,1169.991,835.46794531,0.0
2019-05-02,0.72726,0.73837,0.71714,0.72008,1363.024,1556841599999,989.14617724,1908,783.657,569.73208103,0.0
2019-05-03,0.71922,0.7303,0.70731,0.72018,1554.288,1556927999999,1112.49572639,2153,1042.092,745.63069727,0.0
2019-05-04,0.7207,0.7447,0.71459,0.73475,1781.87,1557014399999,1304.16546031,3723,841.44,617.19571034,0.0
2019-05-05,0.73475,0.74346,0.72443,0.72743,858.194,1557100799999,630.60616303,1586,329.53,242.28900086,0.0
2019-05-06,0.72743,0.74261,0.67579,0.69558,1842.175,1557187199999,1316.22522794,3407,655.439,466.63569025,0.0
2019-05-07,0.69137,0.70332,0.67207,0.69403,1416.16,1557273599999,975.62430784,2180,740.685,511.10106675,0.0
2019-05-08,0.69151,0.69921,0.68254,0.69137,632.585,1557359999999,437.15945742,1001,283.07,196.00055577,0.0
2019-05-09,0.69157,0.69157,0.65316,0.65901,971.793,1557446399999,651.97888165,1575,455.598,305.93302396,0.0
2019-05-10,0.65769,0.66465,0.63812,0.65271,1016.601,1557532799999,665.52769316,2042,503.895,330.03829679,0.0
2019-05-11,0.65131,0.65131,0.60704,0.63919,989.619,1557619199999,623.93960651,2422,447.12,282.49964109,0.0
2019-05-12,0.63458,0.67191,0.62234,0.66461,1469.547,1557705599999,951.35836049,2430,618.624,399.5595972,0.0
2019-05-13,0.66461,0.7105,0.65169,0.66925,2268.252,1557791999999,1535.17275358,4003,1084.448,733.41807396,0.0
2019-05-14,0.67001,0.68896,0.6397,0.65146,2447.517,1557878399999,1629.33526101,4138,1165.793,777.92679093,0.0
2019-05-15,0.65166,0.65299,0.60378,0.62314,2239.974,1557964799999,1405.94317735,3422,1217.571,765.46531214,0.0
2019-05-16,0.62214,0.65,0.55558,0.56297,4450.057,1558051199999,2634.69171162,6006,1641.85,977.28119083,0.0
2019-05-17,0.56327,0.58787,0.55,0.56922,3149.895,1558137599999,1792.36455582,3790,1109.254,635.29185093,0.0
2019-05-18,0.56825,0.60839,0.56481,0.60214,1828.897,1558223999999,1064.49034113,2750,967.776,563.95936373,0.0
2019-05-19,0.60208,0.67386,0.5877,0.66535,3522.016,1558310399999,2193.81766007,5095,2146.094,1341.30934283,0.0
2019-05-20,0.66611,0.69017,0.65245,0.66475,3064.49,1558396799999,2052.4485954,6092,1534.945,1030.6615488,0.0
2019-05-21,0.66476,0.66624,0.63675,0.65335,1313.761,1558483199999,856.26119065,1982,736.549,480.69639047,0.0
2019-05-22,0.65293,0.65293,0.6293,0.63271,1030.637,1558569599999,658.21070465,1578,458.895,293.26917467,0.0
2019-05-23,0.63148,0.647,0.61414,0.63106,1377.508,1558655999999,868.19141283,2272,596.46,376.69577743,0.0
2019-05-24,0.63117,0.64802,0.6191,0.62584,1894.96,1558742399999,1197.75625231,1842,777.201,489.19815317,0.0
2019-05-25,0.62511,0.63772,0.61569,0.62206,644.157,1558828799999,402.1913231,1336,310.543,194.10114976,0.0
2019-05-26,0.62097,0.62339,0.60236,0.6097,1073.258,1558915199999,659.48320927,1861,446.824,274.54584204,0.0
2019-05-27,0.60884,0.62848,0.60287,0.6129,1165.53,1559001599999,717.45711277,1961,557.21,343.62315878,0.0
2019-05-28,0.61289,0.64427,0.60404,0.62497,2266.723,1559087999999,1400.85267811,2779,1064.101,655.53918252,0.0
2019-05-29,0.62565,0.64269,0.60983,0.62623,1246.672,1559174399999,779.95887575,1827,654.118,409.0629848,0.0
2019-05-30,0.62621,0.65219,0.59568,0.64061,2159.517,1559260799999,1334.70990471,3748,936.366,582.15437109,0.0
2019-05-31,0.64009,0.64571,0.61583,0.61891,1081.973,1559347199999,678.21532468,1882,568.421,356.2125368,0.0
2019-06-01,0.61778,0.6224,0.60654,0.61629,813.225,1559433599999,500.24728323,1683,405.727,249.75408451,0.0
2019-06-02,0.6161,0.62245,0.60766,0.61384,587.447,1559519999999,361.16225718,1435,242.973,149.50452433,0.0
2019-06-03,0.61527,0.62737,0.61027,0.62304,1012.077,1559606399999,625.83480791,1751,562.734,348.35577074,0.0
2019-06-04,0.62282,0.63637,0.59531,0.59531,1880.064,1559692799999,1154.18728997,3500,951.401,584.09624955,0.0
2019-06-05,0.5953,0.60466,0.59199,0.59776,1336.539,1559779199999,797.05127502,1692,383.478,229.18241061,0.0
2019-06-06,0.59822,0.60323,0.57387,0.57709,1149.741,1559865599999,678.87174621,1870,426.256,251.88564324,0.0
2019-06-07,0.57607,0.60345,0.57445,0.59984,1489.641,1559951999999,879.05142687,2053,915.231,540.3485939,0.0
2019-06-08,0.59752,0.60156,0.58987,0.5954,481.403,1560038399999,286.34707705,1019,241.855,143.92302415,0.0
2019-06-09,0.59448,0.62363,0.59038,0.61485,1354.217,1560124799999,817.35302982,2148,828.702,499.37945708,0.0
2019-06-10,0.61414,0.62002,0.5988,0.61023,909.687,1560211199999,553.0575507,1766,511.484,311.22457743,0.0
2019-06-11,0.61021,0.6125,0.59708,0.6021,928.567,1560297599999,559.42996949,1323,454.258,273.69231473,0.0
2019-06-12,0.60289,0.60879,0.5828,0.59494,1578.168,1560383999999,943.06720406,2219,822.8,493.82665931,0.0
2019-06-13,0.59601,0.61428,0.5912,0.60164,1724.275,1560470399999,1037.64304739,2391,833.79,501.9788898,0.0
2019-06-14,0.6,0.60869,0.57879,0.58309,1561.202,1560556799999,922.71490444,1545,476.816,283.74734443,0.0
2019-06-15,0.58451,0.58591,0.57124,0.5766,835.031,1560643199999,483.9618943,996,378.106,219.60931979,0.0
2019-06-16,0.57691,0.59285,0.57021,0.58226,1333.055,1560729599999,775.43919753,1591,637.423,371.60754167,0.0
2019-06-17,0.58097,0.59177,0.57613,0.58013,668.66,1560815999999,389.97758618,1076,369.157,215.3772031,0.0
2019-06-18,0.58161,0.6198,0.58072,0.59794,2170.298,1560902399999,1303.16569462,3229,1153.704,692.44284974,0.0
2019-06-19,0.59847,0.6083,0.59,0.60218,971.309,1560988799999,580.08829321,1218,552.357,329.90975569,0.0
2019-06-20,0.602,0.60387,0.5882,0.59559,885.344,1561075199999,528.09001192,1150,453.069,270.31094145,0.0
2019-06-21,0.59586,0.59589,0.55967,0.56715,1767.042,1561161599999,1014.69066179,1814,545.551,312.44880126,0.0
2019-06-22,0.56862,0.5852,0.55602,0.5681,1937.124,1561247999999,1106.84891965,2524,868.738,496.5356005,0.0
2019-06-23,0.56707,0.57169,0.55602,0.56446,877.463,1561334399999,494.14920735,1369,391.824,220.84515357,0.0
2019-06-24,0.56551,0.5772,0.56201,0.565,1579.293,1561420799999,896.78076383,1399,666.192,379.5041865,0.0
2019-06-25,0.565,0.57659,0.5555,0.56112,1391.259,1561507199999,786.76581185,1588,537.047,304.88252325,0.0
2019-06-26,0.55978,0.56569,0.511,0.5192,3950.687,1561593599999,2099.1208253,4507,1901.055,1012.44350185,0.0
2019-06-27,0.51659,0.54813,0.50614,0.53166,3204.258,1561679999999,1687.78048491,3441,1840.985,971.41911914,0.0
2019-06-28,0.52939,0.55439,0.52,0.54745,1316.935,1561766399999,707.50832377,2095,700.021,376.42484701,0.0
2019-06-29,0.5474,0.5634,0.52602,0.529,2160.729,1561852799999,1181.31076278,2219,1221.18,672.21685536,0.0
2019-06-30,0.53044,0.5455,0.52706,0.53687,1206.099,1561939199999,647.52528349,1692,617.452,331.27953017,0.0
2019-07-01,0.53642,0.54365,0.51789,0.52303,974.046,1562025599999,518.1050315,1864,383.286,204.04404577,0.0
2019-07-02,0.5252,0.53925,0.52061,0.52117,1352.944,1562111999999,719.14189052,2791,626.376,333.50477985,0.0
2019-07-03,0.52283,0.5353,0.52005,0.52341,1040.701,1562198399999,548.57203344,1643,466.314,245.87486167,0.0
2019-07-04,0.52341,0.55152,0.52341,0.54962,1436.747,1562284799999,775.52334671,2460,748.11,404.47016899,0.0
2019-07-05,0.54769,0.54907,0.52262,0.53547,1008.438,1562371199999,540.32109839,1397,323.917,173.1356184,0.0
2019-07-06,0.53671,0.53963,0.52996,0.5343,513.099,1562457599999,274.67691187,989,191.297,102.57511171,0.0
2019-07-07,0.53561,0.54271,0.51,0.51711,1277.546,1562543999999,673.74557047,2359,475.791,250.58103212,0.0
2019-07-08,0.51544,0.52186,0.50735,0.50931,1444.145,1562630399999,743.07119354,1736,797.191,410.79804844,0.0
2019-07-09,0.51018,0.51633,0.5,0.50865,1638.938,1562716799999,828.68068233,3244,652.647,331.37520733,0.0
2019-07-10,0.50865,0.52798,0.49483,0.52034,1916.859,1562803199999,973.70972263,1846,979.117,499.4001967,0.0
2019-07-11,0.52034,0.53736,0.50854,0.53258,1433.477,1562889599999,746.88363391,2113,614.992,322.00026846,0.0
2019-07-12,0.53143,0.54543,0.51359,0.52005,825.782,1562975999999,440.04452276,2318,322.944,172.88266629,0.0
2019-07-13,0.51975,0.54097,0.51316,0.52228,1493.384,1563062399999,783.3270364,1419,865.657,454.03602801,0.0
2019-07-14,0.52292,0.55067,0.51793,0.54333,1386.769,1563148799999,743.92557008,2207,751.794,403.70924727,0.0
2019-07-15,0.54382,0.5824,0.5172,0.53021,1921.395,1563235199999,1038.45806192,3228,1061.206,574.51513941,0.0
2019-07-16,0.53021,0.53451,0.49902,0.50018,2010.009,1563321599999,1031.07598974,2681,597.373,308.20196504,0.0
2019-07-17,0.50059,0.50961,0.48101,0.48395,3300.25,1563407999999,1623.69186195,2972,1316.04,648.18427319,0.0
2019-07-18,0.48706,0.49666,0.47313,0.48778,2231.543,1563494399999,1076.98046286,2380,886.067,428.27157853,0.0
2019-07-19,0.48744,0.51649,0.48488,0.50794,1525.438,1563580799999,765.55408857,1514,633.314,318.2476864,0.0
2019-07-20,0.5072,0.52143,0.50487,0.51041,1753.349,1563667199999,899.43960631,1497,669.489,344.04860793,0.0
2019-07-21,0.50889,0.53288,0.50761,0.52599,574.13,1563753599999,299.75814494,1007,380.643,198.59012286,0.0
2019-07-22,0.5255,0.5321,0.51987,0.5264,1043.566,1563839999999,548.27126652,1033,568.897,298.99038226,0.0
2019-07-23,0.5266,0.5307,0.50873,0.5143,548.911,1563926399999,285.09561892,839,267.158,138.8005817,0.0
2019-07-24,0.51394,0.53145,0.50166,0.50639,888.925,1564012799999,460.57076677,1085,284.698,147.84544592,0.0
2019-07-25,0.50649,0.52602,0.49819,0.5255,709.561,1564099199999,365.34979553,1017,324.078,167.03039469,0.0
2019-07-26,0.52388,0.52812,0.51759,0.52477,1308.231,1564185599999,685.55448273,1027,395.019,207.63320685,0.0
2019-07-27,0.52472,0.53614,0.51977,0.53351,1294.635,1564271999999,683.7123812,1237,925.535,489.01132801,0.0
2019-07-28,0.53235,0.53628,0.50615,0.5133,771.765,1564358399999,401.04803647,1042,274.892,143.32243528,0.0
2019-07-29,0.5121,0.51261,0.49772,0.50075,1145.391,1564444799999,579.35914611,1197,560.161,283.73691015,0.0
2019-07-30,0.50053,0.50891,0.49653,0.49974,1063.435,1564531199999,535.89986783,1027,641.933,323.95804788,0.0
2019-07-31,0.49942,0.501,0.48792,0.49848,1410.871,1564617599999,698.67551762,1444,577.976,286.64320885,0.0
2019-08-01,0.49773,0.50232,0.49045,0.49299,816.006,1564703999999,402.74036052,850,238.4,117.98549342,0.0
2019-08-02,0.493,0.50484,0.48026,0.48176,1701.968,1564790399999,833.32581869,1936,703.441,344.46008479,0.0
2019-08-03,0.48301,0.48803,0.4771,0.48007,753.049,1564876799999,362.56876211,612,208.216,100.63292283,0.0
2019-08-04,0.48005,0.48579,0.47401,0.47915,941.833,1564963199999,450.43295456,917,376.329,180.28700209,0.0
2019-08-05,0.47834,0.48464,0.46397,0.47184,2117.016,1565049599999,1005.17691047,2012,985.062,468.87763338,0.0
2019-08-06,0.47271,0.47795,0.452,0.4715,1570.467,1565135999999,728.75138636,1512,731.343,340.21944755,0.0
2019-08-07,0.47101,0.48244,0.46825,0.47455,1618.628,1565222399999,770.25604688,1374,1079.207,514.07926092,0.0
2019-08-08,0.4756,0.48293,0.46646,0.4775,1383.14,1565308799999,655.91342477,1010,683.842,326.23789918,0.0
2019-08-09,0.47665,0.49669,0.46974,0.49255,806.567,1565395199999,392.20442261,836,522.948,254.59278741,0.0
2019-08-10,0.49027,0.49441,0.47462,0.47929,1544.198,1565481599999,748.24150008,1265,682.1,330.53335678,0.0
2019-08-11,0.47935,0.51235,0.47182,0.49293,2279.981,1565567999999,1123.48842769,2209,1009.651,499.10752939,0.0
2019-08-12,0.49273,0.50043,0.48215,0.49364,548.975,1565654399999,269.62815337,838,223.797,110.18540273,0.0
2019-08-13,0.49338,0.51357,0.482,0.48511,2740.044,1565740799999,1367.21338179,1919,1203.554,603.61112376,0.0
2019-08-14,0.48572,0.53751,0.481,0.51248,1478.788,1565827199999,746.92918029,2053,789.543,400.16803964,0.0
2019-08-15,0.51239,0.52324,0.5007,0.50285,1756.433,1565913599999,892.22353699,1874,945.326,480.98612589,0.0
2019-08-16,0.50273,0.51168,0.49837,0.50347,978.652,1565999999999,493.24779278,963,292.6,148.08805335,0.0
2019-08-17,0.50439,0.50676,0.48975,0.49377,481.029,1566086399999,240.27888655,731,192.003,96.17077102,0.0
2019-08-18,0.4925,0.50599,0.48196,0.48768,701.949,1566172799999,347.50957192,1039,350.352,173.38689997,0.0
2019-08-19,0.48674,0.48985,0.47448,0.47922,672.18,1566259199999,323.5359726,1089,319.209,153.65126526,0.0
2019-08-20,0.48045,0.48303,0.47352,0.47618,479.082,1566345599999,229.43720301,583,221.37,106.09787406,0.0
2019-08-21,0.47635,0.4856,0.47087,0.48153,1332.84,1566431999999,637.53370409,1407,563.535,270.08645474,0.0
2019-08-22,0.48007,0.48225,0.46783,0.47706,1031.531,1566518399999,490.73431339,1273,450.312,214.59500298,0.0
2019-08-23,0.47721,0.50186,0.47113,0.48144,2032.018,1566604799999,990.35681606,2373,1055.259,515.42684022,0.0
2019-08-24,0.4818,0.49038,0.47509,0.48367,738.459,1566691199999,356.04183832,1228,396.538,191.43307403,0.0
2019-08-25,0.48336,0.49804,0.48002,0.48843,403.392,1566777599999,197.27052774,1180,137.532,67.34695024,0.0
2019-08-26,0.48922,0.4921,0.48059,0.4889,710.776,1566863999999,344.89073751,1379,411.0,199.63821108,0.0
2019-08-27,0.48879,0.49209,0.47832,0.48473,409.281,1566950399999,198.50354288,773,175.705,85.36621247,0.0
2019-08-28,0.48432,0.51359,0.47694,0.48785,1146.15,1567036799999,566.08499195,1460,729.098,361.14094854,0.0
2019-08-29,0.48908,0.49168,0.46701,0.47184,1371.121,1567123199999,654.99821682,1612,515.094,246.99725909,0.0
2019-08-30,0.47449,0.48619,0.472,0.47658,580.255,1567209599999,277.09573923,847,264.617,126.57762784,0.0
2019-08-31,0.47517,0.48918,0.46067,0.46375,1971.051,1567295999999,931.97393166,1804,665.32,315.71763915,0.0
2019-09-01,0.46451,0.4681,0.46176,0.46616,612.402,1567382399999,284.82327277,595,353.43,164.59540744,0.0
2019-09-02,0.46416,0.47878,0.45513,0.45521,1786.775,1567468799999,832.7225561,1420,795.732,371.18823201,0.0
2019-09-03,0.45734,0.4641,0.45,0.46255,1519.976,1567555199999,694.90104803,1339,880.499,403.7332378,0.0
