timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-14,231633544.00,232377495.00,224405713.00,229758323.00,4.26586600,1605398399999,974548712.19,1017,4.19139600,957584838.01,0
2020-11-15,228126666.00,230112312.00,225300161.00,228085512.00,1.52310600,1605484799999,347402676.34,738,1.33159200,303836178.08,0
2020-11-16,227967346.00,238401267.00,225719518.00,235724559.00,3.82980500,1605571199999,890782338.72,1013,2.39973500,554918875.78,0
2020-11-17,235700176.00,251554965.00,232991175.00,248044729.00,7.32667900,1605657599999,1759532124.12,1698,3.25913300,774125447.21,0
2020-11-18,247853326.00,260576051.00,245323789.00,252034090.00,11.41116800,1605743999999,2884053700.72,2620,8.59568000,2173819341.44,0
2020-11-19,252073628.00,257339030.00,247200149.00,253139677.00,10.03796500,1605830399999,2540157844.17,2020,7.93439200,2007691199.77,0
2020-11-20,252231504.00,265853457.00,251368760.00,262259805.00,11.06831000,1605916799999,2865606798.06,1983,6.29640500,1636309475.17,0
2020-11-21,263329540.00,266681390.00,261050683.00,263717224.00,6.91176900,1606003199999,1821537854.12,1231,5.09056600,1342018645.64,0
2020-11-22,263717224.00,265331630.00,250175412.00,260818245.00,8.34449300,1606089599999,2164926595.58,1488,5.97717700,1551553588.49,0
2020-11-23,261158808.00,265684614.00,255072004.00,259540555.00,12.55367400,1606175999999,3276114494.77,2639,7.33882500,1916219060.92,0
2020-11-24,259442407.00,273458810.00,255955859.00,268237873.00,10.41292100,1606262399999,2764300331.08,2499,6.72733200,1789240859.31,0
2020-11-25,268107246.00,273922137.00,261954730.00,266550363.00,12.19148900,1606348799999,3289890943.46,2179,8.81407200,2381098264.85,0
2020-11-26,265173209.00,267625364.00,230395879.00,243165830.00,14.11805500,1606435199999,3470183165.81,2785,8.82446700,2187139082.38,0
2020-11-27,242274319.00,248230520.00,233935637.00,241279734.00,3.62824600,1606521599999,871525660.39,1323,2.52245200,607599951.94,0
2020-11-28,241682646.00,252823746.00,238147997.00,251004408.00,2.68784200,1606607999999,660334937.79,802,1.49565900,371736432.51,0
2020-11-29,251140687.00,258911426.00,247039281.00,257318150.00,1.73503600,1606694399999,442507933.08,1292,1.10913900,282937919.46,0
2020-11-30,256608441.00,278277818.00,256608441.00,275090590.00,13.68603400,1606780799999,3681132141.46,4123,8.13854500,2185408434.79,0
2020-12-01,274255942.00,278000000.00,256569204.00,265650956.00,12.51790100,1606867199999,3377608170.19,2728,6.52036300,1763017939.52,0
2020-12-02,265256849.00,272856489.00,259426644.00,271595327.00,8.51920200,1606953599999,2283923260.17,1810,2.31450600,616248037.24,0
2020-12-03,271700000.00,277098198.00,267357269.00,272690918.00,10.03783000,1607039999999,2728991134.50,2186,4.69678800,1276950738.56,0
2020-12-04,272753373.00,274834893.00,263544816.00,264000000.00,6.31303100,1607126399999,1702580079.67,1487,4.00325000,1079040495.35,0
2020-12-05,264000000.00,271203945.00,262400000.00,270113402.00,2.95849200,1607212799999,789494606.30,549,2.27716700,607886727.22,0
2020-12-06,270113402.00,273839890.00,267571097.00,273201695.00,2.65439200,1607299199999,717958181.41,618,0.71816300,193953984.61,0
2020-12-07,272813309.00,273839890.00,267571097.00,270600657.00,5.83676100,1607385599999,1585896686.46,1024,3.82279000,1040363060.08,0
2020-12-08,270157566.00,272000000.00,258069216.00,260887087.00,6.52995000,1607471999999,1749380163.89,1351,5.04860600,1351549071.13,0
2020-12-09,260628511.00,264723709.00,251804242.00,263748796.00,6.97228100,1607558399999,1810222295.04,1888,4.36470900,1133220985.18,0
2020-12-10,263201265.00,263849224.00,255000000.00,258703646.00,5.75299800,1607644799999,1495539527.31,1403,3.38982400,882562244.39,0
2020-12-11,259782583.00,259782584.00,251803459.00,258320501.00,8.58658300,1607731199999,2191476220.77,1410,5.83115500,1489774326.20,0
2020-12-12,256876039.00,267097278.00,256876039.00,265981697.00,3.92355600,1607817599999,1028232493.19,628,3.21504900,842827514.56,0
2020-12-13,266682512.00,273255887.00,264445513.00,269925784.00,6.77639000,1607903999999,1830310748.94,1773,3.31986800,895717475.61,0
2020-12-14,268798022.00,273000000.00,267036717.00,271007379.00,9.04011500,1607990399999,2439015378.44,1437,4.81575300,1300337750.81,0
2020-12-15,271861358.00,276024486.00,268730836.00,273637954.00,7.79526000,1608076799999,2130699654.61,1426,4.11950800,1128570262.22,0
2020-12-16,274362689.00,296237764.00,272168222.00,294711435.00,21.13823400,1608163199999,5977810087.40,3396,14.90231900,4207810741.31,0
2020-12-17,294723203.00,334525020.00,51900000.00,313393963.00,21.44227900,1608249599999,6741381012.03,5017,12.40261400,3904123134.74,0
2020-12-18,312712507.00,325673441.00,311834927.00,321800000.00,11.90672900,1608335999999,3816603136.63,1940,6.24194700,2003291674.18,0
2020-12-19,322999998.00,336998379.00,318608624.00,336232135.00,7.18765300,1608422399999,2338133533.29,2056,3.66853400,1193121218.80,0
2020-12-20,334228006.00,336693194.00,324047697.00,329811112.00,6.71955900,1608508799999,2220217587.02,1554,3.85988600,1277008282.25,0
2020-12-21,329810567.00,338924869.00,314020279.00,323551751.00,12.68603300,1608595199999,4181705822.34,2573,8.60191400,2828496537.61,0
2020-12-22,322614950.00,340698871.00,320187701.00,339399894.00,8.52915100,1608681599999,2819870602.26,1638,4.75561300,1569858947.15,0
2020-12-23,338251207.00,342816771.00,326084044.00,335019477.00,15.36810100,1608767999999,5168075226.30,2290,10.97661900,3693894663.40,0
2020-12-24,334421017.00,341000000.00,326897300.00,340001133.00,8.74436000,1608854399999,2918515171.18,1932,7.36732500,2459254339.59,0
2020-12-25,340011801.00,352679453.00,336175216.00,352679453.00,8.31057800,1608940799999,2872501916.47,1935,4.19273800,1441404802.96,0
2020-12-26,352715488.00,381025641.00,348978718.00,376640597.00,10.19331000,1609027199999,3701310501.71,3121,6.15547800,2222378321.64,0
2020-12-27,377672273.00,403971471.00,368610614.00,374197605.00,10.74114700,1609113599999,4159551900.91,4111,3.39054400,1307650236.06,0
2020-12-28,373718984.00,391283930.00,372066214.00,385839754.00,9.37257000,1609199999999,3600028948.27,2701,8.10135400,3114172171.03,0
2020-12-29,385309166.00,388345858.00,369133020.00,387176731.00,12.73083700,1609286399999,4818879001.21,3004,10.65496000,4032280004.23,0
2020-12-30,389285562.00,408655892.00,386961433.00,407713396.00,11.73488500,1609372799999,4640077275.02,3202,7.41996700,2928387537.73,0
2020-12-31,407876976.00,413471924.00,393791406.00,406677237.00,11.45916700,1609459199999,4645156114.25,2859,7.07144300,2866623511.42,0
2021-01-01,407500000.00,415074970.00,404129997.00,412176222.00,4.86786600,1609545599999,1998831227.80,1783,2.07325200,850703087.54,0
2021-01-02,413389709.00,466941236.00,408183581.00,451143524.00,13.31279700,1609631999999,5830471970.15,5510,4.23101400,1851887216.16,0
2021-01-03,451663831.00,489282418.00,447111328.00,462767494.00,13.90616100,1609718399999,6604847298.83,5427,7.57151000,3597487504.13,0
2021-01-04,460543935.00,468720918.00,392192425.00,449839833.00,36.84756500,1609804799999,16280893775.49,9826,29.05985600,12888446392.83,0
2021-01-05,450204440.00,481697027.00,425939106.00,474410903.00,7.70908900,1609891199999,3506917771.79,4450,6.23131100,2833129785.21,0
2021-01-06,477401015.00,514252021.00,467975516.00,510979872.00,13.10956100,1609977599999,6371409285.73,5461,7.38408200,3604850155.48,0
2021-01-07,510979873.00,564189066.00,506637930.00,556821056.00,11.01626600,1610063999999,5879035294.89,5436,8.68729200,4647883151.65,0
2021-01-08,558333333.00,592800887.00,516868050.00,572036437.00,13.72691000,1610150399999,7706852849.84,4385,9.02630400,5089846761.91,0
2021-01-09,577649985.00,583214080.00,550292898.00,566345469.00,6.58042200,1610236799999,3749284178.54,2692,3.76819500,2150705318.11,0
2021-01-10,566882447.00,582680454.00,496195702.00,539731188.00,7.96768300,1610323199999,4426335685.74,4460,4.04273400,2246028072.37,0
2021-01-11,542881016.00,548648647.00,437411177.00,504930261.00,26.48452600,1610409599999,12981275834.95,8284,19.23900700,9445684981.81,0
2021-01-12,509806386.00,525470198.00,468484108.00,485680453.00,10.63181900,1610495999999,5297138216.40,4468,6.04913800,3024608254.09,0
2021-01-13,488512273.00,534523928.00,468243243.00,529003276.00,11.37452200,1610582399999,5620031388.04,3908,8.19618300,4072545120.46,0
2021-01-14,526738761.00,565116479.00,518933194.00,548973115.00,9.75281900,1610668799999,5310627623.57,4180,4.32117800,2348050246.54,0
2021-01-15,548973115.00,557460811.00,485905273.00,521632653.00,17.28392000,1610755199999,9057948420.70,6276,13.55433000,7114377303.20,0
2021-01-16,524109282.00,536475969.00,498888654.00,509747766.00,8.96208400,1610841599999,4641676303.14,3932,5.10836600,2637180977.21,0
2021-01-17,509369996.00,519458865.00,483095454.00,505205269.00,9.25309700,1610927999999,4641412271.93,4226,6.79245600,3395161324.05,0
2021-01-18,504602426.00,527620503.00,492584919.00,515106032.00,5.57138400,1611014399999,2855015695.48,3337,2.09870400,1065460183.15,0
2021-01-19,515983388.00,531179505.00,507159806.00,509463474.00,9.13091900,1611100799999,4746308737.62,3448,3.02674600,1569011314.24,0
2021-01-20,508677464.00,513829815.00,476529930.00,502491031.00,14.18789200,1611187199999,7045863528.38,4775,12.06748200,5995862818.17,0
2021-01-21,503062912.00,505358598.00,440000001.00,446477783.00,13.37244700,1611273599999,6266454093.58,5928,11.16363800,5217203139.83,0
2021-01-22,446476264.00,479999594.00,416052515.00,464202506.00,10.75979100,1611359999999,4835793519.31,4699,8.92831800,4015754931.90,0
2021-01-23,463484609.00,470000000.00,442539264.00,449232682.00,10.52195800,1611446399999,4781559390.33,3026,5.79021900,2640694791.11,0
2021-01-24,449013096.00,462856192.00,435980899.00,452332506.00,5.28683200,1611532799999,2396067692.30,2447,1.71673900,776372970.99,0
2021-01-25,452332506.00,490894220.00,450212332.00,455624484.00,10.94581100,1611619199999,5121892380.98,3598,4.05078400,1880693050.96,0
2021-01-26,454282417.00,466881099.00,438783612.00,462671696.00,11.76793400,1611705599999,5344214891.62,3463,8.73520600,3961794964.65,0
2021-01-27,459555605.00,460624474.00,417734162.00,431444474.00,8.29179200,1611791999999,3658088858.66,3255,6.05239000,2666875127.86,0
2021-01-28,432689542.00,470144258.00,424353322.00,461959822.00,11.83567400,1611878399999,5312898178.91,3946,5.34007800,2374579156.54,0
2021-01-29,465133798.00,528000000.00,445733470.00,478696000.00,27.90308800,1611964799999,13694251606.88,6605,10.16892700,5037669518.59,0
2021-01-30,479320705.00,487999999.00,460000000.00,481445891.00,10.09603400,1612051199999,4818490747.09,1332,5.42334000,2596207191.20,0
2021-01-31,480051891.00,481643341.00,453216244.00,464214603.00,4.07799600,1612137599999,1903290903.78,723,1.98427400,926852309.23,0
2021-02-01,463341366.00,487957644.00,455026932.00,470678771.00,7.33217700,1612223999999,3464484326.98,932,4.35392100,2059938975.47,0
2021-02-02,470443915.00,504075225.00,470416326.00,493741344.00,13.14667200,1612310399999,6390653005.93,2077,9.28371900,4515598590.80,0
2021-02-03,497354150.00,523334393.00,497018446.00,521449968.00,14.55178900,1612396799999,7391941964.18,1554,9.51866300,4829337362.38,0
2021-02-04,524213980.00,535592911.00,507972122.00,516383955.00,24.10730900,1612483199999,12595265033.18,2496,14.81620700,7752956079.51,0
2021-02-05,519656005.00,536728357.00,512418851.00,536383191.00,8.52337400,1612569599999,4495029548.86,1935,6.49729000,3425963049.33,0
2021-02-06,536383191.00,575760508.00,534300904.00,552972237.00,6.39876000,1612655999999,3568227891.29,2062,4.91517500,2737765950.73,0
2021-02-07,551221000.00,559176718.00,531957391.00,547055249.00,8.47880000,1612742399999,4657379391.02,1462,4.35223700,2387538154.53,0
2021-02-08,548337014.00,652586073.00,536905001.00,645440882.00,10.37291300,1612828799999,6187580423.03,3423,8.25690400,4932867214.69,0
2021-02-09,647000000.00,675000000.00,632968044.00,650209974.00,16.74694500,1612915199999,10981624772.85,2949,9.28923900,6097035748.05,0
2021-02-10,650209973.00,667760004.00,625944853.00,638077879.00,7.36249600,1613001599999,4763480151.03,2628,4.67146700,3022994914.83,0
2021-02-11,638360903.00,689903116.00,628726924.00,685822999.00,7.00327900,1613087999999,4591542865.61,2067,5.55236000,3641088563.95,0
2021-02-12,680883916.00,695724003.00,664517470.00,676476807.00,4.27573300,1613174399999,2905477182.89,1378,3.35965600,2283238144.86,0
2021-02-13,676716183.00,687903835.00,661606466.00,675957818.00,5.93559000,1613260799999,4003242878.80,3528,5.31591600,3586342460.57,0
2021-02-14,674820228.00,718239113.00,673330567.00,702937830.00,4.06527800,1613347199999,2819215350.08,2082,3.10330800,2141837436.71,0
2021-02-15,702937830.00,709092706.00,670377959.00,684276917.00,9.54289200,1613433599999,6554588554.68,2741,6.93927100,4766650857.20,0
2021-02-16,688505611.00,721029616.00,679013124.00,701982220.00,4.56191900,1613519999999,3202473509.98,2491,3.85424100,2707619206.25,0
2021-02-17,706706611.00,740996229.00,701317352.00,736073319.00,8.87830000,1613606399999,6391677934.80,3668,7.68861000,5534675377.94,0
2021-02-18,736990787.00,757404044.00,730682488.00,732570438.00,10.99472500,1613692799999,8114720572.50,2176,7.77078500,5738804609.46,0
2021-02-19,734547449.00,807724937.00,729150001.00,804176866.00,8.18804200,1613779199999,6216566611.65,2678,6.18602900,4721724775.12,0
2021-02-20,804344715.00,839437560.00,780747514.00,823997581.00,5.55588400,1613865599999,4490908977.80,2681,4.45327100,3601177668.53,0
2021-02-21,824397769.00,857231928.00,813228985.00,844612853.00,1.31105100,1613951999999,1093725288.78,1215,0.60475200,504274626.64,0
2021-02-22,844612853.00,867039126.00,720000000.00,795275051.00,9.05641600,1614038399999,7154654151.60,3693,6.24585400,4935162885.22,0
2021-02-23,790789796.00,799759748.00,664024622.00,720332860.00,11.75327800,1614124799999,8520960443.70,4581,8.77726300,6393381795.48,0
2021-02-24,727996230.00,770657145.00,697663371.00,734503947.00,5.74588800,1614211199999,4194526046.96,1502,4.32421800,3147123248.88,0
2021-02-25,736354304.00,759276322.00,674173177.00,678436821.00,9.62281800,1614297599999,6882830703.04,3993,8.36251300,5982992542.13,0
2021-02-26,674479925.00,735458594.00,656732428.00,681076100.00,5.50458700,1614383999999,3788752768.80,1577,4.11205700,2833117725.75,0
2021-02-27,678424915.00,711105124.00,666271374.00,680757752.00,2.42611300,1614470399999,1683265531.66,2323,2.03033900,1410682384.11,0
2021-02-28,678674902.00,695576158.00,637849118.00,660208927.00,4.12902900,1614556799999,2709345057.59,1777,3.50167900,2294731834.11,0
2021-03-01,665202664.00,711362110.00,660791200.00,711362110.00,6.60121700,1614643199999,4608030088.81,2251,6.22871200,4349479056.80,0
2021-03-02,711362110.00,719999999.00,683143683.00,697713038.00,3.02700300,1614729599999,2126132993.38,1435,2.62365200,1845131387.24,0
2021-03-03,697717585.00,754907758.00,697717585.00,730561275.00,8.64953100,1614815999999,6366714377.02,3605,8.14738600,5999716117.54,0
2021-03-04,724315934.00,749431698.00,692114277.00,708974428.00,2.24758400,1614902399999,1619974895.57,1981,1.06591400,770011369.42,0
2021-03-05,705569957.00,716820165.00,680000000.00,710730046.00,6.40790100,1614988799999,4466876133.41,5779,5.83320100,4069491661.82,0
2021-03-06,705688224.00,714540466.00,684645810.00,709668456.00,7.28935700,1615075199999,5143021624.03,2131,4.49549100,3177891614.98,0
2021-03-07,709145845.00,739381767.00,704438877.00,732397206.00,6.67399700,1615161599999,4806652207.00,4011,5.41449900,3902227776.59,0
2021-03-08,731618771.00,751099518.00,711341662.00,751099518.00,6.76764300,1615247999999,4935648096.02,1394,3.32281600,2423558302.30,0
2021-03-09,754907757.00,789999999.00,745937249.00,788000000.00,15.72744800,1615334399999,12179262845.92,1516,6.67317600,5165167582.28,0
2021-03-10,789999999.00,829094672.00,766096410.00,806585519.00,9.60771700,1615420799999,7696593445.24,1101,4.59596500,3693925093.30,0
2021-03-11,804766009.00,838000000.00,787679486.00,830957266.00,8.47432100,1615507199999,6897242270.69,2663,6.15220200,5000254074.23,0
2021-03-12,835214634.00,837377709.00,804245560.00,832075165.00,8.62363000,1615593599999,7107217065.82,3199,7.91918000,6527776203.24,0
2021-03-13,827624457.00,894606871.00,813894316.00,880917223.00,4.71130000,1615679999999,3930389814.90,4034,4.27297900,3556086378.36,0
2021-03-14,880494890.00,892414001.00,857644715.00,857662435.00,0.77587400,1615766399999,675522803.33,1890,0.27336900,238790259.43,0
2021-03-15,853583362.00,878264189.00,800000000.00,810000037.00,3.15767400,1615852799999,2620866788.14,2812,2.40832800,1998379668.08,0
2021-03-16,810000000.00,824661523.00,779290706.00,817275544.00,6.25581900,1615939199999,5040356885.51,5433,5.97658100,4818356026.94,0
2021-03-17,820529658.00,4385000000.00,791662392.00,852785430.00,5.78155000,1616025599999,5260292525.14,3424,4.04116500,3737287877.88,0
2021-03-18,852870732.00,869270802.00,828014682.00,837025239.00,2.96253000,1616111999999,2528776388.99,1424,2.34761000,2006563667.08,0
2021-03-19,836000000.00,862619601.00,820088880.00,845110040.00,5.78271700,1616198399999,4916389723.55,3090,5.34815500,4549339082.70,0
2021-03-20,844612853.00,869730956.00,842400000.00,847274011.00,1.67595800,1616284799999,1427526913.34,1445,1.49971900,1277081244.92,0
2021-03-21,845287575.00,856499999.00,817608600.00,839046529.00,1.13158300,1616371199999,949671355.57,1466,0.21880300,183986630.47,0
2021-03-22,839441606.00,857644715.00,791662393.00,804034077.00,3.66323300,1616457599999,2999929320.80,2556,3.01544700,2469062566.39,0
2021-03-23,804034077.00,824653552.00,784630341.00,801373703.00,6.50456300,1616543999999,5220785023.32,4672,6.19385300,4971438430.94,0
2021-03-24,799910182.00,835642343.00,763878269.00,775166811.00,6.04325000,1616630399999,4828469318.78,4691,5.49954100,4395531168.49,0
2021-03-25,773887306.00,804001571.00,745373839.00,756578024.00,9.26609900,1616716799999,7144974067.60,3908,8.09586200,6246710780.18,0
2021-03-26,755969350.00,801197992.00,754547335.00,799655035.00,4.62182700,1616803199999,3622600738.27,2163,3.96471500,3116048243.67,0
2021-03-27,800597554.00,825000000.00,790303715.00,813306808.00,1.97834000,1616889599999,1585198112.45,2163,1.83279400,1468507916.23,0
2021-03-28,816737658.00,850991574.00,797340537.00,810467454.00,3.02324400,1616975999999,2481841601.51,1857,1.71970700,1423855844.37,0
2021-03-29,810486723.00,849142718.00,801164518.00,833016006.00,1.71160600,1617062399999,1424141915.24,1971,1.52396400,1268048961.95,0
2021-03-30,833810884.00,859188923.00,826818182.00,850083715.00,1.74562900,1617148799999,1470765520.44,3478,1.37798400,1160844869.68,0
2021-03-31,853520819.00,870016400.00,837029357.00,855294524.00,4.05378600,1617235199999,3443450000.99,1841,2.40854500,2043865655.66,0
2021-04-01,859893492.00,866530015.00,846109516.00,855288174.00,2.77980200,1617321599999,2384060811.66,1581,1.44540200,1242219479.05,0
2021-04-02,855288172.00,875000000.00,849087838.00,856827600.00,1.27494100,1617407999999,1097538195.29,1686,0.79291900,685203821.16,0
2021-04-03,860116753.00,870008162.00,830203026.00,835721747.00,3.78683500,1617494399999,3208946973.78,1020,2.79149700,2367926575.02,0
2021-04-04,832525883.00,853075969.00,824598229.00,849519005.00,2.39984000,1617580799999,2025848569.46,2221,1.61420400,1368467447.84,0
2021-04-05,846123649.00,872542708.00,830906700.00,871168665.00,8.07002900,1617667199999,6835991277.28,4062,7.48808100,6344245046.17,0
2021-04-06,871994496.00,876122527.00,844665843.00,851623254.00,4.66311500,1617753599999,4026904347.15,3467,4.19812300,3626548777.27,0
2021-04-07,850970759.00,869579201.00,817000001.00,831622967.00,8.39040100,1617839999999,7035292161.98,6031,6.83830300,5727263063.83,0
2021-04-08,831813674.00,862320664.00,829201675.00,853472674.00,3.31707400,1617926399999,2820279298.75,4671,3.00458300,2555746124.56,0
2021-04-09,851263947.00,872769947.00,850959461.00,859002613.00,7.46181200,1618012799999,6418782638.73,5992,7.25133600,6237638379.88,0
2021-04-10,855615490.00,908534800.00,855615490.00,885837216.00,3.45686100,1618099199999,3065028739.33,3698,2.98844900,2647789128.57,0
2021-04-11,886950916.00,915379247.00,875000002.00,890635876.00,4.36970900,1618185599999,3880246614.81,5957,3.61199100,3205898146.53,0
2021-04-12,895470426.00,927977599.00,886427386.00,892577806.00,6.97036800,1618271999999,6263978316.32,6155,6.17975100,5552994592.67,0
2021-04-13,892599572.00,951091965.00,891752264.00,942551190.00,3.65381500,1618358399999,3412758330.15,3845,2.94783700,2756733539.69,0
2021-04-14,942706781.00,974654069.00,914125288.00,933070505.00,6.17380000,1618444799999,5814335944.25,4610,5.00231400,4711806979.80,0
2021-04-15,934161467.00,957344912.00,916312780.00,940122619.00,5.04670900,1618531199999,4718815461.40,4327,4.51546000,4223189127.47,0
2021-04-16,942857142.00,951091965.00,904170451.00,919622760.00,7.69802500,1618617599999,7102356748.24,6507,6.91751200,6382674351.18,0
2021-04-17,919043621.00,938775509.00,900000000.00,902040816.00,2.92876500,1618703999999,2701615805.75,3127,2.42531000,2239801929.57,0
2021-04-18,900162352.00,906122448.00,811818181.00,871493141.00,12.01634200,1618790399999,10291150225.25,7263,10.52597700,9014392558.12,0
2021-04-19,869104308.00,900200000.00,850000001.00,861594239.00,5.04628300,1618876799999,4391001176.85,4304,3.90621800,3386947069.47,0
2021-04-20,860352109.00,877330143.00,834556035.00,851718761.00,6.32878100,1618963199999,5394191727.87,3781,5.77989300,4925927057.17,0
2021-04-21,851510711.00,866206519.00,814318161.00,816742949.00,3.60701700,1619049599999,3014732431.50,3695,3.01227100,2517669933.59,0
2021-04-22,817223426.00,839037064.00,765284657.00,785158803.00,4.02091000,1619135999999,3246673276.55,3399,2.99379900,2427904796.90,0
2021-04-23,785737350.00,793229268.00,729999999.00,767921557.00,13.63275500,1619222399999,10340019644.51,5261,11.53352200,8756960823.47,0
2021-04-24,768256056.00,779005771.00,745000000.00,761796891.00,3.05584000,1619308799999,2330785920.00,3236,2.43375600,1857063263.76,0
2021-04-25,761796891.00,775235891.00,720000003.00,743310613.00,1.09204600,1619395199999,819005205.94,1344,0.36656400,276622844.49,0
2021-04-26,741883139.00,813658643.00,741883094.00,800601940.00,3.89958800,1619481599999,3090074930.71,2066,2.99319000,2378235443.96,0
2021-04-27,800603122.00,818363936.00,791014252.00,807080249.00,4.46738900,1619567999999,3596528837.25,2989,4.05771100,3266783644.23,0
2021-04-28,806990874.00,827014220.00,795162746.00,806020750.00,8.32049900,1619654399999,6720645500.65,6941,7.87651600,6362450709.55,0
2021-04-29,803188146.00,812220697.00,770722080.00,781009413.00,3.34792300,1619740799999,2629101122.66,3989,3.02884400,2375974790.95,0
2021-04-30,782236957.00,844999999.00,777836027.00,839562342.00,3.74331000,1619827199999,3075721397.76,4569,3.24035800,2666786660.11,0
2021-05-01,840708668.00,859442534.00,834272076.00,842395294.00,4.84867500,1619913599999,4073449074.98,7224,4.38867100,3686221429.85,0
2021-05-02,844454766.00,849883581.00,819023814.00,825147421.00,3.32046900,1619999999999,2750762487.32,3584,3.02292300,2503262861.87,0
2021-05-03,825528875.00,867540575.00,820783100.00,844418157.00,6.51030600,1620086399999,5493671310.29,6075,5.93608100,5006641955.63,0
2021-05-04,841582466.00,841582466.00,790549858.00,795946839.00,5.09041700,1620172799999,4133812594.26,5999,4.19392700,3401065946.18,0
2021-05-05,793008601.00,854819867.00,790641350.00,843002816.00,6.20700700,1620259199999,5183861427.63,8050,5.51866600,4615911796.29,0
2021-05-06,844778390.00,860467163.00,815000000.00,827579808.00,4.52330700,1620345599999,3754100146.11,5976,4.18088500,3467098522.94,0
2021-05-07,827579808.00,857168152.00,816666666.00,836938927.00,7.22202600,1620431999999,6053926720.23,8906,6.80521000,5705332128.01,0
2021-05-08,836937566.00,873768608.00,833333333.00,859411773.00,6.38347600,1620518399999,5442122973.13,4659,4.98330100,4244804015.71,0
2021-05-09,859926435.00,866450701.00,834375001.00,860641756.00,3.49725500,1620604799999,2961631835.86,4051,1.83070000,1553660635.97,0
2021-05-10,856875563.00,876317811.00,811818120.00,840319786.00,8.08224500,1620691199999,6791527686.71,6721,6.91783800,5803044842.11,0
2021-05-11,841946238.00,849798703.00,814073436.00,834049621.00,4.95076400,1620777599999,4116201610.27,7356,4.10802500,3419629008.23,0
2021-05-12,833132472.00,854647022.00,737359713.00,737359713.00,4.78153000,1620863999999,3871469119.20,4947,2.99382100,2441537409.88,0
2021-05-13,748321920.00,781417401.00,702054755.00,760235073.00,6.79540100,1620950399999,5076900546.12,5937,3.49490700,2604042865.25,0
2021-05-14,759108227.00,771029008.00,728807740.00,742593488.00,5.09415500,1621036799999,3765364182.75,4905,3.96912300,2929651625.13,0
2021-05-15,742593488.00,756320273.00,696937815.00,699994078.00,4.10279800,1621123199999,2941516004.36,4992,3.33125200,2384327808.00,0
2021-05-16,697952701.00,740333510.00,649408771.00,694701107.00,9.31363900,1621209599999,6538354624.72,5856,7.30903000,5141539034.63,0
2021-05-17,694701107.00,698030367.00,630072726.00,645631409.00,11.68609600,1621295999999,7650461183.05,7100,7.47144200,4878707498.60,0
2021-05-18,646426376.00,682352940.00,625000000.00,635745019.00,5.70142900,1621382399999,3680967677.09,6803,3.93041600,2506148726.97,0
2021-05-19,635745019.00,643241136.00,630229905.00,632103585.00,0.01012200,1621468799999,6453325.16,83,0.00593600,3791708.17,0
