timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-28,438.63000000,444.25000000,425.14000000,433.53000000,68257.66306000,1559087999999,29612672.84544560,49593,34664.68687000,15044563.60910100,0
2019-05-29,433.52000000,466.71000000,418.80000000,456.40000000,140019.73619000,1559174399999,62340427.63697210,85060,72247.44983000,32142801.87661200,0
2019-05-30,456.17000000,482.95000000,403.56000000,420.99000000,191042.13580000,1559260799999,86741072.23854310,135522,90287.35887000,41049358.41016630,0
2019-05-31,420.99000000,444.99000000,412.57000000,443.39000000,116676.10725000,1559347199999,49938561.79954970,80687,62998.91879000,26961863.51083210,0
2019-06-01,443.70000000,449.33000000,426.66000000,431.50000000,61898.37812000,1559433599999,27104500.00235920,51706,30373.87685000,13307973.87799510,0
2019-06-02,431.70000000,449.88000000,430.40000000,440.50000000,44968.12657000,1559519999999,19861842.33634630,34536,23867.10969000,10545149.86492390,0
2019-06-03,440.57000000,447.99000000,395.62000000,401.00000000,92268.34568000,1559606399999,39208948.64992320,77589,42421.62793000,18034996.55303990,0
2019-06-04,401.01000000,403.85000000,363.55000000,382.88000000,129223.23556000,1559692799999,49895554.43138500,88941,61103.34307000,23586239.03579760,0
2019-06-05,383.07000000,415.00000000,378.18000000,396.56000000,122048.35403000,1559779199999,48235507.61522860,92225,61638.93594000,24377909.82629180,0
2019-06-06,396.56000000,401.95000000,368.65000000,396.06000000,70961.55029000,1559865599999,27486394.65402900,55410,35101.20899000,13609355.80330740,0
2019-06-07,396.37000000,409.03000000,390.00000000,398.98000000,48787.55130000,1559951999999,19461359.86464930,35628,24952.37361000,9952379.09948120,0
2019-06-08,398.57000000,404.00000000,384.37000000,391.90000000,28622.80518000,1560038399999,11277327.76224470,24434,14329.22298000,5650308.29729600,0
2019-06-09,391.90000000,395.60000000,370.59000000,380.04000000,32662.58388000,1560124799999,12480012.25019410,28690,15769.12827000,6029498.06677060,0
2019-06-10,379.99000000,398.76000000,373.28000000,392.65000000,45700.55672000,1560211199999,17671332.76862150,36724,22581.82215000,8732544.76132140,0
2019-06-11,392.74000000,396.93000000,378.00000000,386.64000000,39688.18791000,1560297599999,15344404.36910650,31367,19082.06788000,7380763.75589980,0
2019-06-12,386.64000000,401.66000000,382.55000000,395.05000000,52851.51917000,1560383999999,20676951.68021270,35105,24553.07446000,9607062.31597690,0
2019-06-13,395.13000000,423.84000000,392.64000000,410.88000000,93973.89342000,1560470399999,38281617.32453450,58084,47018.84232000,19175503.68191390,0
2019-06-14,410.89000000,420.90000000,397.78000000,419.77000000,64061.73746000,1560556799999,26258602.11260940,45052,32245.60067000,13215098.92829780,0
2019-06-15,419.83000000,424.49000000,410.34000000,421.10000000,48622.46821000,1560643199999,20341463.61638580,38852,25874.90636000,10829572.69397280,0
2019-06-16,421.36000000,438.72000000,415.79000000,426.60000000,64328.09347000,1560729599999,27570711.24485520,52887,33049.38142000,14168290.88719340,0
2019-06-17,426.40000000,438.40000000,424.00000000,430.67000000,52097.60151000,1560815999999,22426185.11378670,45099,26994.80743000,11622933.90973760,0
2019-06-18,430.66000000,431.27000000,402.58000000,413.87000000,69510.39399000,1560902399999,28901623.32311270,44591,33904.07385000,14110554.61159380,0
2019-06-19,414.05000000,421.00000000,404.53000000,415.39000000,35358.22907000,1560988799999,14598140.52770580,27678,17899.38091000,7393606.48260220,0
2019-06-20,415.52000000,417.44000000,402.90000000,412.00000000,33906.77331000,1561075199999,13926121.70971020,29652,17139.06705000,7052863.22469050,0
2019-06-21,412.00000000,443.09000000,412.00000000,439.39000000,106141.79003000,1561161599999,45556419.35180390,73420,56726.62912000,24336803.30857170,0
2019-06-22,439.38000000,557.99000000,430.87000000,482.46000000,301733.45326000,1561247999999,143503182.85367110,178953,128421.26729000,60708896.30715100,0
2019-06-23,482.46000000,503.01000000,471.69000000,477.76000000,109787.29297000,1561334399999,53440340.29686490,87828,52888.92348000,25756505.95425390,0
2019-06-24,477.73000000,479.50000000,461.25000000,479.32000000,54406.36144000,1561420799999,25686436.24673750,46717,26448.16901000,12495308.83331430,0
2019-06-25,479.34000000,486.27000000,465.19000000,479.60000000,94558.87093000,1561507199999,45017764.13914650,75283,52841.14592000,25139210.39712190,0
2019-06-26,479.79000000,520.73000000,450.01000000,488.55000000,204418.32165000,1561593599999,100804388.25747530,172319,100812.64753000,49772243.22009670,0
2019-06-27,488.55000000,496.23000000,388.06000000,418.01000000,242115.32589000,1561679999999,105311187.00238940,187054,119582.49999000,52205681.50649110,0
2019-06-28,418.43000000,443.52000000,403.88000000,436.44000000,168427.22463000,1561766399999,71672501.20692050,114313,98190.30187000,41789382.59593710,0
2019-06-29,436.63000000,445.57000000,415.75000000,441.21000000,121912.67583000,1561852799999,52283242.90864470,81676,77202.99542000,33097963.96424130,0
2019-06-30,441.06000000,449.25000000,399.08000000,402.61000000,116309.91934000,1561939199999,49341650.74839280,94214,63404.23801000,26996809.52093450,0
2019-07-01,402.95000000,422.15000000,389.25000000,418.06000000,144043.66357000,1562025599999,58315311.11236850,109784,79918.98402000,32354919.31663080,0
2019-07-02,418.03000000,423.89000000,382.86000000,408.63000000,129852.61684000,1562111999999,52104606.67394680,99434,74094.28557000,29751852.19169820,0
2019-07-03,408.60000000,422.12000000,403.00000000,420.68000000,83329.28651000,1562198399999,34314300.34809420,69654,48937.87533000,20156565.84090620,0
2019-07-04,420.55000000,421.68000000,397.54000000,399.94000000,99754.33156000,1562284799999,41162322.98390870,68191,61698.61281000,25475033.48550030,0
2019-07-05,399.71000000,410.00000000,391.69000000,399.47000000,90422.46561000,1562371199999,36185662.76538500,66076,57608.89791000,23055745.21285170,0
2019-07-06,399.48000000,417.99000000,398.52000000,406.71000000,56661.32300000,1562457599999,22981185.59591190,48011,30130.90257000,12213719.74986910,0
2019-07-07,406.55000000,413.85000000,396.75000000,410.36000000,32065.10266000,1562543999999,12974382.93039660,29006,16792.92725000,6799310.48597050,0
2019-07-08,410.52000000,418.79000000,403.91000000,416.56000000,39439.27019000,1562630399999,16220040.94339550,34599,21908.02309000,9007533.84462920,0
2019-07-09,416.58000000,427.67000000,409.05000000,414.77000000,52016.61807000,1562716799999,21723772.99341740,47712,25729.97333000,10752692.67353050,0
2019-07-10,414.99000000,422.70000000,379.60000000,389.50000000,101858.75336000,1562803199999,40641577.49239180,81638,49670.51540000,19879525.51976130,0
2019-07-11,389.33000000,389.43000000,315.30000000,345.50000000,198524.47304000,1562889599999,67928869.52039200,133260,93512.15539000,31997909.65595670,0
2019-07-12,345.50000000,362.00000000,336.63000000,352.60000000,82038.55452000,1562975999999,28672495.97076090,63232,40014.77570000,13989347.53614550,0
2019-07-13,352.46000000,352.72000000,330.85000000,343.43000000,62581.64999000,1563062399999,21416850.82815540,50936,30605.67730000,10477328.39484640,0
2019-07-14,343.44000000,345.58000000,273.31000000,280.15000000,124156.37882000,1563148799999,38811596.06517820,90688,59490.76157000,18628717.14145870,0
2019-07-15,280.72000000,325.39000000,256.71000000,312.75000000,193055.22562000,1563235199999,56774463.04620890,116803,91879.21079000,27086397.54713940,0
2019-07-16,312.74000000,317.94000000,267.00000000,282.40000000,222876.28789000,1563321599999,64572952.72570770,119390,108459.25767000,31432747.30142930,0
2019-07-17,282.52000000,308.65000000,272.52000000,291.16000000,187084.75266000,1563407999999,54215291.06477920,118743,91110.39668000,26400452.04824410,0
2019-07-18,291.42000000,323.38000000,283.27000000,314.48000000,133445.14123000,1563494399999,40527134.27398370,92001,65715.49969000,19947427.91940490,0
2019-07-19,314.23000000,315.19000000,294.67000000,307.35000000,69796.86261000,1563580799999,21295943.24788790,54312,33577.39163000,10250348.57167130,0
2019-07-20,307.35000000,343.48000000,304.71000000,324.07000000,81864.62443000,1563667199999,26506188.98458980,55177,40068.13770000,12981262.41935060,0
2019-07-21,324.14000000,332.29000000,310.41000000,320.71000000,61333.46829000,1563753599999,19729993.14223110,44494,30807.20994000,9921136.01104500,0
2019-07-22,320.77000000,324.83000000,300.00000000,310.58000000,50211.74117000,1563839999999,15659360.54070690,36269,26093.14431000,8131166.80639050,0
2019-07-23,310.68000000,316.00000000,291.34000000,298.05000000,55398.28684000,1563926399999,16855953.41874970,36099,25899.49828000,7879139.66410910,0
2019-07-24,297.79000000,309.08000000,282.16000000,302.25000000,65733.93245000,1564012799999,19278352.57999030,47016,33844.16772000,9923337.45722640,0
2019-07-25,302.19000000,312.18000000,293.96000000,302.30000000,41510.91256000,1564099199999,12647103.90110250,33566,19904.28222000,6066789.63730230,0
2019-07-26,302.38000000,325.41000000,294.19000000,317.16000000,67538.41598000,1564185599999,21076458.13714640,45954,36361.31792000,11355400.04886220,0
2019-07-27,317.11000000,324.84000000,298.21000000,305.37000000,77523.58166000,1564271999999,24066459.58901220,48616,38110.18245000,11852974.25875570,0
2019-07-28,305.60000000,312.77000000,290.44000000,311.16000000,32569.35086000,1564358399999,9885693.45381140,26420,16284.74801000,4946841.98943690,0
2019-07-29,311.29000000,315.35000000,301.77000000,305.80000000,43881.03295000,1564444799999,13554589.96507930,35459,23962.42173000,7407175.20665170,0
2019-07-30,305.70000000,324.75000000,302.21000000,318.14000000,38598.33904000,1564531199999,12174253.03641610,28370,21282.18799000,6711377.00514920,0
2019-07-31,318.18000000,337.72000000,317.48000000,328.75000000,49460.43417000,1564617599999,16259944.09113290,38415,25183.82346000,8278739.77790460,0
2019-08-01,328.66000000,330.74000000,317.79000000,328.80000000,38969.65064000,1564703999999,12662157.70182850,27654,17215.96826000,5589352.25813120,0
2019-08-02,328.92000000,334.26000000,318.79000000,327.85000000,68547.66810000,1564790399999,22414163.09954080,41772,33235.38909000,10861669.16832460,0
2019-08-03,327.85000000,349.89000000,326.11000000,335.63000000,57548.30604000,1564876799999,19484938.32870780,44876,31051.14845000,10511803.44063910,0
2019-08-04,335.59000000,338.62000000,328.12000000,335.19000000,35412.46914000,1564963199999,11836288.48086390,29121,17250.64952000,5768139.26053570,0
2019-08-05,335.01000000,355.91000000,335.01000000,347.77000000,56792.61369000,1565049599999,19674720.25015690,41942,29588.46429000,10244094.85682640,0
2019-08-06,347.72000000,355.00000000,330.25000000,336.02000000,49461.25532000,1565135999999,16998737.17831590,39051,24279.57958000,8337692.89705150,0
2019-08-07,335.81000000,346.83000000,330.12000000,338.34000000,38763.43257000,1565222399999,13114943.00578730,33234,19071.34740000,6460179.62437240,0
2019-08-08,338.36000000,339.99000000,325.78000000,333.62000000,32342.47213000,1565308799999,10760721.35717800,28111,14819.30937000,4933597.77217420,0
2019-08-09,333.77000000,335.34000000,308.00000000,315.09000000,37271.64313000,1565395199999,11901108.22566580,31602,17758.37393000,5673754.42945210,0
2019-08-10,315.30000000,325.10000000,304.74000000,315.98000000,41015.59816000,1565481599999,12898326.37902440,36018,19483.57861000,6137545.50656690,0
2019-08-11,316.22000000,345.42000000,313.00000000,339.01000000,35927.30037000,1565567999999,11808649.18187680,31357,17780.97090000,5841240.11557030,0
2019-08-12,338.45000000,340.34000000,327.00000000,330.12000000,19509.46071000,1565654399999,6505046.46808390,21205,9524.88468000,3178833.39134520,0
2019-08-13,329.99000000,353.12000000,327.37000000,348.11000000,48530.42009000,1565740799999,16540298.90207660,38927,23196.24645000,7903370.58060700,0
2019-08-14,348.10000000,360.00000000,305.51000000,311.74000000,92689.83039000,1565827199999,30902376.51032230,73767,44872.99217000,14954914.07133160,0
2019-08-15,311.85000000,322.76000000,298.13000000,314.38000000,57483.17397000,1565913599999,17888622.09987160,46019,30433.69801000,9463394.24657650,0
2019-08-16,314.38000000,315.92000000,297.63000000,308.46000000,61646.11570000,1565999999999,19065910.81231540,52921,30658.76262000,9489123.45310870,0
2019-08-17,308.42000000,312.52000000,300.09000000,306.62000000,26969.24864000,1566086399999,8292849.55955610,27087,12694.55265000,3904239.19728500,0
2019-08-18,306.67000000,325.00000000,302.21000000,317.27000000,34463.10996000,1566172799999,10879064.07045710,29089,19143.50912000,6046950.73926700,0
2019-08-19,317.11000000,328.60000000,312.62000000,324.94000000,42874.28025000,1566259199999,13781345.85431590,28451,20193.28945000,6488167.27739910,0
2019-08-20,324.91000000,326.04000000,311.16000000,315.39000000,33254.60349000,1566345599999,10584850.48079440,28635,18030.84156000,5748273.48350030,0
2019-08-21,315.57000000,316.29000000,288.26000000,303.93000000,50222.74685000,1566431999999,15149178.42269310,38744,23192.32843000,6987673.72409530,0
2019-08-22,304.27000000,315.88000000,293.80000000,311.80000000,37713.25595000,1566518399999,11487185.60408810,39183,19390.41631000,5910331.60525160,0
2019-08-23,311.80000000,318.51000000,305.00000000,315.64000000,33656.63667000,1566604799999,10492083.23008840,30949,17010.43273000,5307767.53436170,0
2019-08-24,315.47000000,316.36000000,298.46000000,305.25000000,38550.68049000,1566691199999,11792621.66810830,30728,18137.95858000,5550894.82292020,0
2019-08-25,305.69000000,312.34000000,300.57000000,305.52000000,28164.77080000,1566777599999,8610503.59419990,22048,13456.22938000,4114210.66944890,0
2019-08-26,305.58000000,315.00000000,304.62000000,311.02000000,37176.65786000,1566863999999,11559099.52570110,26789,19528.47862000,6075705.72610560,0
2019-08-27,311.29000000,313.50000000,303.39000000,308.39000000,28526.98000000,1566950399999,8784533.72472530,20652,15239.01490000,4700463.64544620,0
2019-08-28,308.59000000,310.20000000,285.00000000,292.08000000,39472.30959000,1567036799999,11781513.20710580,30180,19766.12556000,5906652.04566230,0
2019-08-29,291.87000000,292.10000000,275.41000000,279.94000000,41340.36431000,1567123199999,11662262.55888280,29475,20195.93542000,5699031.73260130,0
2019-08-30,280.11000000,284.40000000,269.87000000,278.95000000,48222.56009000,1567209599999,13452715.25474710,30259,23246.25588000,6487404.34333770,0
2019-08-31,278.75000000,285.15000000,270.00000000,278.87000000,32208.72345000,1567295999999,8936528.63999820,21296,16090.60680000,4468778.04134380,0
2019-09-01,279.04000000,283.47000000,272.82000000,280.70000000,22723.07890000,1567382399999,6325660.13643190,17937,11547.16568000,3216200.59227420,0
2019-09-02,280.70000000,304.19000000,279.18000000,292.84000000,41193.58253000,1567468799999,11879185.36023160,26231,21554.01075000,6223230.20305830,0
2019-09-03,292.94000000,306.38000000,292.25000000,300.24000000,67525.52542000,1567555199999,20246217.42915090,33065,40876.11616000,12268227.33326360,0
2019-09-04,300.32000000,301.60000000,291.87000000,294.15000000,33848.31615000,1567641599999,10025752.87560480,24982,17851.11595000,5288009.77073800,0
2019-09-05,293.94000000,296.00000000,285.07000000,292.53000000,31410.08812000,1567727999999,9127266.76682290,24419,14681.53620000,4268953.80737190,0
2019-09-06,292.51000000,301.77000000,278.56000000,286.49000000,49432.65142000,1567814399999,14445611.80424370,36246,23417.72928000,6841784.97053630,0
2019-09-07,286.41000000,305.18000000,283.85000000,299.62000000,36271.45501000,1567900799999,10700555.36219920,31127,18579.27273000,5488529.22508590,0
2019-09-08,299.67000000,310.92000000,293.21000000,306.34000000,44821.12324000,1567987199999,13599822.09524440,34074,22150.91247000,6720411.32158880,0
2019-09-09,306.34000000,312.84000000,297.54000000,304.24000000,50578.03228000,1568073599999,15427840.94988420,31632,28516.16907000,8703833.25631370,0
2019-09-10,304.13000000,311.05000000,298.92000000,304.18000000,27482.28347000,1568159999999,8381427.02890660,23166,13327.39343000,4065936.04251740,0
2019-09-11,304.04000000,307.61000000,291.88000000,299.05000000,35296.24595000,1568246399999,10548281.58382090,29451,17511.65072000,5234442.52203860,0
2019-09-12,299.11000000,301.90000000,294.66000000,300.01000000,19988.86300000,1568332799999,5965919.14427130,20085,11016.63614000,3289204.24530940,0
2019-09-13,300.02000000,300.48000000,294.41000000,298.17000000,17498.92295000,1568419199999,5192077.09693670,21004,8428.55368000,2501159.66122110,0
2019-09-14,298.21000000,307.00000000,295.89000000,304.09000000,25488.14092000,1568505599999,7699127.17630540,24943,13483.70469000,4072544.25263860,0
2019-09-15,304.14000000,307.00000000,301.50000000,303.13000000,17436.81329000,1568591999999,5301836.71459920,17947,9283.26585000,2823827.99184060,0
2019-09-16,303.15000000,309.33000000,300.02000000,307.43000000,31522.64860000,1568678399999,9616161.03631600,28471,15932.64882000,4862457.71158480,0
2019-09-17,307.54000000,329.00000000,304.69000000,318.58000000,74555.18354000,1568764799999,23610201.88556440,50207,36474.76006000,11548333.63947730,0
2019-09-18,318.46000000,333.12000000,318.34000000,323.34000000,74485.80756000,1568851199999,24240751.87678430,44334,36056.65950000,11733015.30987540,0
2019-09-19,323.29000000,324.40000000,305.16000000,322.83000000,77757.42594000,1568937599999,24405842.06298810,50223,39444.31997000,12391171.99836480,0
2019-09-20,322.68000000,324.86000000,307.89000000,315.31000000,42458.50135000,1569023999999,13414917.58077290,32440,19582.19744000,6188348.14062430,0
2019-09-21,315.35000000,318.44000000,309.39000000,311.82000000,23841.76658000,1569110399999,7462846.06401970,21503,11754.36816000,3679374.60018930,0
2019-09-22,311.82000000,312.17000000,301.71000000,306.63000000,32763.49649000,1569196799999,10019979.46625640,24841,16179.77760000,4949400.42208940,0
2019-09-23,306.78000000,308.12000000,290.51000000,292.16000000,45074.56744000,1569283199999,13587238.82958400,36584,22798.14658000,6883618.88219150,0
2019-09-24,292.13000000,293.56000000,204.35000000,218.07000000,194659.06312000,1569369599999,47269508.62186890,133964,89573.39015000,21889743.68623660,0
2019-09-25,217.99000000,234.63000000,216.47000000,227.26000000,201439.20717000,1569455999999,44942899.77232850,105059,99619.78956000,22234331.02870670,0
2019-09-26,227.22000000,227.60000000,202.15000000,214.01000000,150296.59771000,1569542399999,32358568.24477580,74248,71364.10105000,15366139.89069710,0
2019-09-27,214.08000000,223.09000000,207.81000000,220.16000000,109762.24036000,1569628799999,23651837.44880160,59248,53179.95329000,11450827.55675330,0
2019-09-28,220.16000000,230.19000000,217.28000000,227.09000000,85437.10776000,1569715199999,19055103.71697180,57754,40737.25811000,9085100.24380390,0
2019-09-29,227.10000000,227.35000000,211.56000000,218.00000000,81357.09821000,1569801599999,17708335.17380050,48600,40422.16063000,8794817.32780510,0
2019-09-30,218.07000000,230.49000000,212.13000000,227.35000000,96812.24015000,1569887999999,21521445.61104760,55443,48653.82779000,10827881.85186720,0
2019-10-01,227.30000000,235.71000000,218.60000000,222.57000000,109701.70997000,1569974399999,24879869.21773930,62603,53174.95417000,12063422.20961790,0
2019-10-02,222.57000000,225.44000000,219.68000000,224.57000000,43476.54287000,1570060799999,9686794.17162180,29944,21244.19149000,4734320.76344720,0
2019-10-03,224.79000000,225.31000000,216.20000000,222.06000000,33920.47219000,1570147199999,7499034.51415740,24920,16268.84189000,3599823.54279590,0
2019-10-04,222.10000000,225.36000000,217.90000000,221.31000000,31265.22321000,1570233599999,6944093.12769590,22809,15934.46912000,3540698.79319940,0
2019-10-05,221.26000000,223.51000000,218.00000000,222.74000000,24356.56279000,1570319999999,5379493.53577830,19411,12091.99737000,2671902.28629500,0
2019-10-06,222.75000000,223.25000000,214.63000000,220.28000000,42054.13079000,1570406399999,9249082.23540920,28588,19288.94366000,4240649.15570230,0
2019-10-07,220.30000000,237.72000000,218.39000000,232.72000000,81692.63272000,1570492799999,18726245.36264280,61468,42342.26520000,9710473.46329870,0
2019-10-08,232.72000000,239.30000000,227.03000000,231.46000000,55417.74336000,1570579199999,12883394.11853760,33706,26232.14969000,6100154.03280800,0
2019-10-09,231.45000000,245.13000000,228.05000000,238.20000000,64725.69330000,1570665599999,15274603.14064140,38103,32119.72832000,7576335.80517730,0
2019-10-10,238.20000000,239.80000000,228.50000000,229.36000000,66308.91467000,1570751999999,15419146.22422340,37022,31879.74180000,7411964.47171740,0
2019-10-11,229.45000000,234.84000000,218.85000000,220.50000000,75327.21350000,1570838399999,16970912.81233500,44022,35471.14319000,7995461.53236670,0
2019-10-12,220.62000000,228.14000000,220.52000000,224.18000000,40838.93122000,1570924799999,9149233.35053800,30309,20968.46889000,4698979.99910010,0
2019-10-13,224.01000000,228.44000000,221.00000000,223.05000000,29961.76802000,1571011199999,6747460.19829600,25190,14314.44263000,3224489.67399880,0
2019-10-14,222.98000000,230.38000000,222.58000000,228.01000000,33349.17322000,1571097599999,7552524.55091440,26235,16815.70341000,3809842.48636850,0
2019-10-15,227.91000000,228.98000000,217.24000000,222.08000000,62835.36014000,1571183999999,14058329.74347110,39010,29637.00846000,6625916.90796480,0
2019-10-16,222.14000000,226.00000000,213.76000000,216.64000000,60455.89715000,1571270399999,13276724.44143400,39163,28458.20454000,6250134.24915030,0
2019-10-17,216.74000000,220.99000000,213.80000000,219.86000000,37215.37455000,1571356799999,8101073.77789480,29218,19386.84936000,4221251.60806430,0
2019-10-18,219.76000000,220.64000000,208.43000000,211.69000000,63808.16099000,1571443199999,13602015.96928780,44210,32151.29352000,6851923.84938880,0
2019-10-19,211.67000000,216.13000000,210.42000000,212.96000000,40347.50134000,1571529599999,8607044.24641230,29664,20486.86165000,4370949.60438840,0
2019-10-20,212.96000000,226.64000000,210.62000000,224.71000000,69489.24549000,1571615999999,15244641.97318130,43162,35379.38795000,7768812.35455430,0
2019-10-21,224.62000000,236.00000000,223.03000000,232.14000000,108065.63654000,1571702399999,24830415.04397150,55224,55040.09177000,12636083.08156860,0
2019-10-22,231.98000000,234.00000000,225.40000000,226.95000000,78707.62403000,1571788799999,18121832.02777340,46031,37437.69485000,8621671.16985580,0
2019-10-23,226.95000000,227.67000000,198.00000000,210.02000000,160415.44012000,1571875199999,33980147.14762720,78240,79439.46210000,16808378.59347700,0
2019-10-24,210.06000000,217.59000000,205.82000000,212.01000000,87902.17041000,1571961599999,18636124.04576380,57191,46567.09660000,9870099.80609620,0
2019-10-25,212.02000000,273.45000000,211.69000000,258.98000000,286741.50254000,1572047999999,70046969.00441440,149166,145173.17076000,35330095.12905770,0
2019-10-26,259.04000000,285.50000000,241.66000000,252.50000000,305587.15107000,1572134399999,79810782.06635050,155567,156279.12793000,40830671.09414650,0
2019-10-27,252.53000000,268.99000000,245.10000000,260.61000000,248791.61961000,1572220799999,64074935.79714090,136879,124881.81343000,32173446.31852510,0
2019-10-28,260.61000000,276.15000000,257.66000000,263.67000000,230546.43551000,1572307199999,61447485.65764180,125516,116530.65857000,31078277.51335410,0
2019-10-29,263.65000000,298.98000000,263.17000000,289.24000000,338219.31458000,1572393599999,96804211.35366570,156535,169969.74076000,48641053.68408520,0
2019-10-30,289.24000000,307.00000000,283.00000000,288.56000000,237812.17297000,1572479999999,69538716.02364700,123205,118719.46449000,34720560.09275390,0
2019-10-31,288.41000000,293.26000000,269.20000000,282.54000000,166014.71894000,1572566399999,46955584.40636590,94222,81312.51849000,23010778.62650480,0
2019-11-01,282.61000000,283.27000000,269.50000000,278.26000000,113902.81557000,1572652799999,31528197.55639010,76945,56510.27629000,15647777.55320740,0
2019-11-02,278.26000000,296.00000000,277.55000000,289.63000000,106158.46194000,1572739199999,30408893.91149970,62043,56918.77037000,16304369.95707540,0
2019-11-03,289.59000000,304.46000000,282.12000000,291.10000000,144184.76068000,1572825599999,41971938.80760150,81978,71590.48437000,20858349.70656890,0
2019-11-04,291.12000000,294.88000000,284.48000000,290.30000000,112250.39987000,1572911999999,32501153.60562070,66457,54530.09557000,15794551.58672160,0
2019-11-05,290.30000000,298.49000000,286.14000000,292.88000000,87688.08778000,1572998399999,25583362.93310840,56361,43585.92464000,12718885.74842120,0
2019-11-06,292.83000000,308.06000000,290.93000000,305.28000000,131775.20673000,1573084799999,39672475.71656870,77474,66151.20333000,19917817.32729040,0
2019-11-07,305.44000000,306.46000000,284.86000000,291.94000000,120328.97489000,1573171199999,35358879.45445190,69251,55768.35072000,16390572.83942090,0
2019-11-08,291.93000000,294.21000000,270.03000000,277.20000000,131008.60199000,1573257599999,37010032.37129970,78127,64740.10220000,18293698.00793580,0
2019-11-09,277.09000000,283.96000000,275.81000000,282.57000000,48754.68494000,1573343999999,13691851.91754220,37263,24788.65203000,6961004.46998470,0
2019-11-10,282.57000000,300.00000000,279.28000000,293.03000000,91225.37186000,1573430399999,26344158.14962000,55635,45389.30141000,13109245.80453470,0
2019-11-11,292.95000000,296.88000000,281.74000000,286.57000000,80053.96997000,1573516799999,23087640.73239450,51026,38104.70648000,10993078.35978550,0
2019-11-12,286.55000000,295.01000000,280.59000000,289.38000000,83724.16576000,1573603199999,24070915.96695050,50253,42113.61399000,12099011.09251850,0
2019-11-13,289.42000000,289.98000000,281.81000000,285.42000000,38921.07884000,1573689599999,11138769.16257660,26734,18543.32469000,5308528.41333100,0
2019-11-14,285.47000000,286.41000000,269.87000000,277.71000000,66482.27602000,1573775999999,18474882.48255750,40580,33373.17033000,9273816.95028830,0
2019-11-15,277.65000000,279.81000000,258.71000000,263.27000000,82147.67593000,1573862399999,22095523.08002800,50137,38562.20504000,10383668.61872950,0
2019-11-16,263.31000000,267.91000000,261.74000000,265.27000000,29477.07104000,1573948799999,7809016.77857370,20688,14350.35459000,3801311.89991340,0
2019-11-17,265.17000000,270.02000000,260.00000000,265.89000000,45230.52453000,1574035199999,12021522.40889120,27147,22048.71807000,5860237.71414890,0
2019-11-18,265.83000000,265.92000000,238.31000000,246.43000000,97513.44224000,1574121599999,24779731.49794170,56517,45712.19105000,11620243.00318590,0
2019-11-19,246.48000000,248.41000000,232.73000000,242.23000000,119095.73771000,1574207999999,28674450.59248780,57086,58204.10403000,14016516.87658140,0
2019-11-20,242.22000000,248.11000000,238.00000000,243.33000000,62235.72342000,1574294399999,15075348.80554120,34344,31415.91468000,7613719.03266720,0
2019-11-21,243.32000000,246.81000000,219.54000000,226.42000000,136271.30332000,1574380799999,31508968.58472420,68536,66762.86172000,15429583.68558190,0
2019-11-22,226.41000000,229.56000000,193.74000000,207.39000000,299365.95942000,1574467199999,62922219.66486860,156128,144605.97776000,30403344.55062490,0
2019-11-23,207.45000000,217.97000000,200.00000000,214.95000000,127758.11101000,1574553599999,26626344.89052930,74091,65197.20424000,13585682.49988380,0
2019-11-24,215.13000000,216.36000000,199.54000000,202.10000000,112555.94673000,1574639999999,23416177.59207770,65389,50387.72366000,10479394.09999950,0
2019-11-25,202.24000000,216.51000000,191.90000000,207.18000000,182231.27010000,1574726399999,37384139.40282610,91738,91089.16828000,18669119.48141300,0
2019-11-26,207.18000000,215.21000000,206.88000000,210.81000000,81003.26793000,1574812799999,17058780.96497860,36468,38147.82295000,8034624.78191210,0
2019-11-27,210.78000000,225.07000000,203.45000000,219.27000000,119850.86992000,1574899199999,25525675.88593000,57345,60777.60826000,12957560.93298480,0
2019-11-28,219.20000000,221.72000000,218.94000000,220.08000000,4556.63730000,1574906399999,1003415.07771910,1932,1720.97068000,378934.10160730,0
