timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-02,0.03862,0.03892,0.03728,0.03812,8863.0,1535932799999,338.63247,115,598.7,22.925118,0
2018-09-03,0.03678,0.038,0.03569,0.038,2902.0,1536019199999,106.963883,33,1505.1,56.048268,0
2018-09-04,0.03836,0.03861,0.03721,0.03721,4307.9,1536105599999,164.020117,25,1173.5,44.884759,0
2018-09-05,0.03817,0.03817,0.0347,0.0347,8590.1,1536191999999,309.693032,60,1443.1,51.72836,0
2018-09-06,0.03415,0.03791,0.03318,0.03585,6564.7,1536278399999,236.902313,55,3628.0,132.989143,0
2018-09-07,0.03757,0.04139,0.03674,0.03792,7517.4,1536364799999,292.087749,58,2090.6,80.107151,0
2018-09-08,0.03687,0.037,0.03556,0.037,2452.2,1536451199999,89.733576,27,657.7,24.078633,0
2018-09-09,0.03604,0.03731,0.03535,0.03686,5496.8,1536537599999,200.621354,29,4092.6,150.289615,0
2018-09-10,0.03675,0.03675,0.03524,0.03524,7126.3,1536623999999,259.291747,36,3096.3,113.117857,0
2018-09-11,0.03618,0.03797,0.03462,0.03606,3962.5,1536710399999,146.370202,43,3213.3,119.195396,0
2018-09-12,0.03561,0.03582,0.03448,0.03582,2863.1,1536796799999,99.312521,30,2348.6,81.45797,0
2018-09-13,0.03605,0.03722,0.03511,0.03527,2749.4,1536883199999,98.837573,18,2347.5,84.608631,0
2018-09-14,0.03577,0.03873,0.03502,0.03502,3270.9,1536969599999,121.39494,29,2858.4,106.067178,0
2018-09-15,0.0362,0.0362,0.03433,0.03515,5235.6,1537055999999,184.451941,38,1560.9,55.014775,0
2018-09-16,0.03515,0.03735,0.0345,0.03735,3936.7,1537142399999,139.428093,27,1919.9,68.364477,0
2018-09-17,0.03758,0.03934,0.03591,0.03591,14279.7,1537228799999,533.757892,72,10472.7,392.405992,0
2018-09-18,0.03659,0.04044,0.03659,0.03777,6870.5,1537315199999,261.926422,52,5346.7,203.954804,0
2018-09-19,0.03695,0.03918,0.03693,0.03816,5666.2,1537401599999,213.365005,45,4037.2,152.722061,0
2018-09-20,0.0383,0.041,0.0367,0.03735,12690.3,1537487999999,485.181055,58,5839.6,223.770253,0
2018-09-21,0.03708,0.03942,0.03673,0.03942,13587.9,1537574399999,507.513453,101,7831.2,294.173215,0
2018-09-22,0.03828,0.04,0.03652,0.03813,2355.1,1537660799999,92.851744,24,2001.2,79.229669,0
2018-09-23,0.03828,0.03933,0.03797,0.03807,2451.2,1537747199999,94.268638,26,524.9,20.22201,0
2018-09-24,0.03864,0.03905,0.03685,0.03743,3410.6,1537833599999,131.265943,24,1832.3,70.847538,0
2018-09-25,0.03628,0.03682,0.03579,0.03682,2233.8,1537919999999,81.405879,25,1841.4,67.121946,0
2018-09-26,0.03637,0.0387,0.03637,0.03756,8447.3,1538006399999,314.812869,34,4201.2,157.025549,0
2018-09-27,0.03898,0.03935,0.03749,0.03859,2371.7,1538092799999,90.986162,24,1512.2,58.392159,0
2018-09-28,0.03887,0.04564,0.03835,0.03951,21916.2,1538179199999,899.66233,110,9994.9,399.608294,0
2018-09-29,0.03894,0.0406,0.03831,0.03915,13018.6,1538265599999,511.247551,55,11884.4,467.595472,0
2018-09-30,0.03994,0.04201,0.03902,0.03902,2307.3,1538351999999,92.544952,25,1768.4,70.947881,0
2018-10-01,0.04009,0.04065,0.03931,0.03931,13599.5,1538438399999,544.841217,30,12090.8,484.933303,0
2018-10-02,0.04095,0.04181,0.03786,0.03839,905.6,1538524799999,36.805225,22,498.0,20.420609,0
2018-10-03,0.03947,0.04297,0.03486,0.03853,49388.1,1538611199999,1926.539084,152,23498.5,944.395544,0
2018-10-04,0.03781,0.03994,0.03781,0.03855,5622.3,1538697599999,220.026154,49,3616.3,142.900842,0
2018-10-05,0.03948,0.03948,0.03606,0.03643,63124.3,1538783999999,2310.906147,155,41924.2,1537.847568,0
2018-10-06,0.03702,0.03913,0.03631,0.03913,5452.3,1538870399999,206.765908,62,4192.5,158.762455,0
2018-10-07,0.03829,0.0389,0.03795,0.03841,519.0,1538956799999,19.885764,12,171.2,6.627316,0
2018-10-08,0.03878,0.0403,0.03858,0.0401,5796.5,1539043199999,229.794468,55,4703.3,186.733432,0
2018-10-09,0.041,0.0418,0.03974,0.04143,5333.2,1539129599999,218.553507,53,2537.4,104.534347,0
2018-10-10,0.0407,0.04249,0.03935,0.04221,8838.1,1539215999999,360.745669,71,6092.3,250.068147,0
2018-10-11,0.04069,0.04069,0.03712,0.0389,11533.0,1539302399999,440.543987,72,2416.8,92.746496,0
2018-10-12,0.03777,0.04128,0.03682,0.03989,17946.0,1539388799999,687.236571,89,6791.6,266.40205,0
2018-10-13,0.03977,0.04597,0.03977,0.04358,25427.9,1539475199999,1085.902735,232,16608.6,708.281064,0
2018-10-14,0.04305,0.04608,0.04148,0.04218,4071.7,1539561599999,178.340849,50,1517.8,66.961913,0
2018-10-15,0.04311,0.0433,0.03847,0.04021,16650.0,1539647999999,675.70852,112,8453.8,344.601534,0
2018-10-16,0.04019,0.04277,0.04016,0.04089,8326.5,1539734399999,347.466231,66,7200.3,300.865282,0
2018-10-17,0.04241,0.04459,0.04086,0.0437,7286.3,1539820799999,312.662704,114,2513.9,108.639674,0
2018-10-18,0.04373,0.05059,0.04291,0.04391,16394.2,1539907199999,761.084452,215,7333.7,344.572799,0
2018-10-19,0.04463,0.0453,0.04315,0.04498,3597.1,1539993599999,158.873236,36,2256.8,100.288486,0
2018-10-20,0.04392,0.04965,0.04392,0.04669,14330.9,1540079999999,671.095871,195,9430.0,443.719073,0
2018-10-21,0.04737,0.05016,0.047,0.04862,5810.0,1540166399999,281.933987,81,3093.2,150.504109,0
2018-10-22,0.04782,0.05065,0.04728,0.0475,8627.1,1540252799999,419.234491,107,3397.2,166.488369,0
2018-10-23,0.04812,0.05261,0.04698,0.05233,42667.0,1540339199999,2165.49069,279,10998.6,558.894791,0
2018-10-24,0.05213,0.0533,0.04958,0.05055,181671.7,1540425599999,9375.135413,274,88934.7,4616.880371,0
2018-10-25,0.05055,0.0532,0.04913,0.05245,34416.2,1540511999999,1750.075596,213,24693.0,1255.723366,0
2018-10-26,0.05226,0.05261,0.05006,0.05072,5101.7,1540598399999,259.256642,47,3633.8,184.502524,0
2018-10-27,0.05064,0.05097,0.04573,0.04582,17532.6,1540684799999,848.21257,153,8811.6,428.778781,0
2018-10-28,0.04634,0.0491,0.04634,0.04815,7805.5,1540771199999,373.992884,98,6006.0,287.986847,0
2018-10-29,0.04731,0.0501,0.0428,0.04462,152857.8,1540857599999,6888.081458,282,72044.9,3317.935457,0
2018-10-30,0.04538,0.04649,0.043,0.04649,31501.9,1540943999999,1407.329306,98,15304.8,690.496752,0
2018-10-31,0.04646,0.04719,0.04426,0.04719,16697.2,1541030399999,763.388752,91,5930.0,274.929802,0
2018-11-01,0.04675,0.05671,0.04637,0.05051,45116.36,1541116799999,2361.657954,381,24638.66,1295.729366,0
2018-11-02,0.04989,0.05471,0.04844,0.04873,41557.3,1541203199999,2135.483767,445,17460.9,896.060309,0
2018-11-03,0.04869,0.04953,0.04638,0.04682,25304.3,1541289599999,1204.192713,372,10324.2,493.355838,0
2018-11-04,0.04742,0.04746,0.04447,0.04531,21697.2,1541375999999,994.491909,226,11374.4,520.7774,0
2018-11-05,0.04542,0.04649,0.04281,0.04346,10599.0,1541462399999,471.700475,113,5635.3,251.039616,0
2018-11-06,0.04378,0.04528,0.0423,0.04421,6647.3,1541548799999,291.136816,89,2855.1,126.077214,0
2018-11-07,0.04421,0.04625,0.04375,0.04505,9341.9,1541635199999,418.882719,98,4762.9,214.046407,0
2018-11-08,0.04514,0.04614,0.04363,0.04433,6488.1,1541721599999,290.914942,80,1589.3,71.837004,0
2018-11-09,0.04432,0.04479,0.04259,0.04342,4297.6,1541807999999,187.411419,54,1440.4,63.382719,0
2018-11-10,0.04298,0.04517,0.0427,0.04319,5740.8,1541894399999,250.722927,65,3729.6,163.564418,0
2018-11-11,0.04264,0.04335,0.04221,0.04288,2938.0,1541980799999,126.045513,33,2493.7,107.117334,0
2018-11-12,0.0428,0.04633,0.0428,0.04496,8654.6,1542067199999,388.952309,112,5271.9,237.206653,0
2018-11-13,0.04441,0.04506,0.04326,0.04326,13367.5,1542153599999,589.850648,85,8854.0,392.022279,0
2018-11-14,0.04337,0.04337,0.03818,0.04021,10443.1,1542239999999,424.783508,126,4878.1,195.664582,0
2018-11-15,0.04015,0.0452,0.0393,0.04254,25835.3,1542326399999,1106.762042,254,18298.5,785.561388,0
2018-11-16,0.04215,0.04715,0.04215,0.04575,36742.0,1542412799999,1642.428808,288,13530.7,611.682575,0
2018-11-17,0.04544,0.04705,0.04445,0.04608,12387.6,1542499199999,563.257555,115,6670.2,303.596578,0
2018-11-18,0.04569,0.04653,0.04423,0.04459,3404.0,1542585599999,152.986278,47,1308.9,59.158189,0
2018-11-19,0.04487,0.04487,0.04029,0.04206,15219.6,1542671999999,642.281279,125,9657.7,407.609693,0
2018-11-20,0.04194,0.049,0.04013,0.0453,29609.6,1542758399999,1335.220396,247,23439.4,1073.873802,0
2018-11-21,0.04593,0.04885,0.04435,0.04435,21782.8,1542844799999,1004.175828,240,9879.6,459.885131,0
2018-11-22,0.04478,0.04478,0.04266,0.04266,4343.9,1542931199999,189.340661,61,1792.7,78.106078,0
2018-11-23,0.04319,0.04426,0.04215,0.04331,2128.1,1543017599999,90.967162,27,1161.9,49.767593,0
2018-11-24,0.04333,0.0441,0.03972,0.04106,2712.4,1543103999999,117.084242,33,1319.4,57.287271,0
2018-11-25,0.04051,0.04225,0.03902,0.04044,6175.3,1543190399999,248.604156,54,3099.4,124.932182,0
2018-11-26,0.03916,0.03995,0.0362,0.03865,5197.8,1543276799999,197.398878,39,1175.0,46.252211,0
2018-11-27,0.03863,0.062,0.03863,0.04901,84875.4,1543363199999,4168.329156,822,49616.6,2412.216477,0
2018-11-28,0.04845,0.07721,0.04482,0.04838,171961.83,1543449599999,9550.3378503,1369,85272.64,4759.7840161,0
2018-11-29,0.04838,0.05159,0.04556,0.04651,46784.1,1543535999999,2276.485777,291,21556.5,1054.578912,0
2018-11-30,0.04605,0.04638,0.04291,0.04395,14462.3,1543622399999,643.922141,80,6204.6,278.334447,0
2018-12-01,0.04458,0.04676,0.044,0.04545,13801.8,1543708799999,628.738296,101,10235.6,467.923601,0
2018-12-02,0.04545,0.04551,0.043,0.04397,9620.5,1543795199999,420.306119,38,4141.0,180.783674,0
2018-12-03,0.04326,0.0455,0.04123,0.04197,21434.9,1543881599999,920.008712,108,8595.3,372.855824,0
2018-12-04,0.04077,0.04183,0.03501,0.03732,9782.0,1543967999999,387.466908,63,2179.8,88.010567,0
2018-12-05,0.03732,0.03947,0.03282,0.0332,7811.1,1544054399999,272.988543,55,4769.2,166.489534,0
2018-12-06,0.0335,0.03902,0.0335,0.03784,9318.5,1544140799999,336.012436,42,5449.3,194.768463,0
2018-12-07,0.03705,0.04167,0.03703,0.04005,6160.8,1544227199999,245.729062,42,2274.8,90.075606,0
2018-12-08,0.04005,0.04005,0.03764,0.03764,1091.0,1544313599999,41.640925,6,468.4,17.8043,0
2018-12-09,0.0385,0.04111,0.03738,0.04104,4762.5,1544399999999,184.716523,38,3377.8,131.310614,0
2018-12-10,0.03814,0.03815,0.03701,0.03796,1168.6,1544486399999,44.107979,20,697.7,26.344776,0
2018-12-11,0.03789,0.03789,0.03489,0.0352,9780.7,1544572799999,359.712119,53,1091.3,40.496049,0
2018-12-12,0.0356,0.03618,0.03336,0.03564,4235.3,1544659199999,147.674246,35,1722.2,61.200628,0
2018-12-13,0.03518,0.0388,0.03489,0.03699,18504.2,1544745599999,687.228096,52,3379.9,126.139553,0
2018-12-14,0.03638,0.03638,0.03335,0.03489,4950.8,1544831999999,172.045291,31,3306.3,115.964877,0
2018-12-15,0.03461,0.03674,0.03277,0.03674,3342.3,1544918399999,113.025889,34,2168.4,74.035408,0
2018-12-16,0.03514,0.03625,0.03376,0.03413,17033.7,1545004799999,583.229795,101,9986.6,342.445519,0
2018-12-17,0.03404,0.03555,0.03404,0.03466,3027.7,1545091199999,105.273468,35,1663.9,58.208863,0
2018-12-18,0.03517,0.03518,0.03197,0.03302,16070.2,1545177599999,554.018508,40,1081.3,37.680032,0
2018-12-19,0.03345,0.03613,0.0328,0.03485,4650.9,1545263999999,161.395271,27,2956.6,103.820052,0
2018-12-20,0.035,0.03584,0.03396,0.03554,1586.4,1545350399999,55.571308,21,1301.3,45.656389,0
2018-12-21,0.0358,0.03593,0.03301,0.03342,10949.4,1545436799999,377.679498,60,4617.6,162.584643,0
2018-12-22,0.0343,0.03499,0.03341,0.03441,10373.4,1545523199999,355.354129,57,2114.3,72.422378,0
2018-12-23,0.03427,0.0358,0.033,0.0336,6185.7,1545609599999,208.58785,51,2971.7,101.579717,0
2018-12-24,0.03335,0.03617,0.03335,0.03593,5346.0,1545695999999,189.919283,15,2171.3,77.77708,0
2018-12-25,0.03386,0.03477,0.03321,0.03477,4007.7,1545782399999,135.265112,16,1511.0,51.069548,0
2018-12-26,0.03483,0.03653,0.034,0.03433,6179.0,1545868799999,214.779962,36,4142.8,145.108365,0
2018-12-27,0.03451,0.03467,0.03236,0.03342,5902.2,1545955199999,194.718906,32,2064.6,69.726942,0
2018-12-28,0.03357,0.03674,0.03356,0.03384,7322.5,1546041599999,258.434,46,5253.8,186.98981,0
2018-12-29,0.03369,0.03449,0.03253,0.03279,5549.1,1546127999999,185.820786,67,2166.1,73.37728,0
2018-12-30,0.03254,0.03325,0.03252,0.03308,3413.0,1546214399999,112.007839,19,1331.9,43.752589,0
2018-12-31,0.03218,0.03233,0.02976,0.02976,16762.0,1546300799999,523.982039,128,3036.0,95.02955,0
2019-01-01,0.03031,0.03202,0.03025,0.03155,1780.5,1546387199999,56.07095,11,631.3,19.887798,0
2019-01-02,0.03227,0.03332,0.03224,0.03299,10583.7,1546473599999,344.854473,45,8411.2,273.838087,0
2019-01-03,0.0327,0.03319,0.03152,0.03256,8646.1,1546559999999,280.687987,48,3293.4,107.316656,0
2019-01-04,0.03272,0.03273,0.03156,0.03211,3332.6,1546646399999,107.713678,44,2363.6,76.523321,0
2019-01-05,0.03229,0.03297,0.03169,0.03247,7584.9,1546732799999,245.904147,67,3955.7,128.643843,0
2019-01-06,0.0325,0.03376,0.03207,0.03333,10623.2,1546819199999,349.749141,128,5889.5,194.441352,0
2019-01-07,0.03338,0.03471,0.03338,0.03452,14220.8,1546905599999,486.048732,150,7764.3,266.392949,0
2019-01-08,0.03395,0.03434,0.03051,0.0312,11789.2,1546991999999,381.166794,100,2985.6,96.140555,0
2019-01-09,0.03174,0.03305,0.03012,0.03185,11484.5,1547078399999,366.894512,67,4724.1,151.189875,0
2019-01-10,0.03272,0.03303,0.03075,0.03075,26319.3,1547164799999,822.786451,178,4468.3,143.470217,0
2019-01-11,0.0308,0.03152,0.0301,0.03111,10336.4,1547251199999,314.74807,90,4359.5,133.755208,0
2019-01-12,0.03099,0.03176,0.0307,0.03144,16198.9,1547337599999,506.189929,163,7244.2,227.226924,0
2019-01-13,0.03128,0.03215,0.03013,0.03215,12532.5,1547423999999,396.253296,119,7599.2,242.258178,0
2019-01-14,0.03175,0.0325,0.03102,0.03147,10052.7,1547510399999,316.024877,119,2611.0,82.760446,0
2019-01-15,0.03147,0.04312,0.03139,0.03387,60239.0,1547596799999,2176.14671,279,19934.4,724.46311,0
2019-01-16,0.03473,0.04071,0.03473,0.03538,98084.8,1547683199999,3684.403995,467,48279.6,1810.060195,0
2019-01-17,0.03564,0.03565,0.03248,0.03248,18130.2,1547769599999,614.242408,112,6872.4,233.34303,0
2019-01-18,0.03273,0.03301,0.03029,0.03073,13266.7,1547855999999,416.962627,103,6320.7,199.407993,0
2019-01-19,0.03079,0.03373,0.03077,0.03082,14784.5,1547942399999,476.154621,83,8819.8,286.922484,0
2019-01-20,0.03135,0.03189,0.02953,0.03004,26494.9,1548028799999,808.368588,131,12220.5,374.321287,0
2019-01-21,0.03026,0.03184,0.0296,0.03179,14897.7,1548115199999,453.86849,97,9512.9,291.919368,0
2019-01-22,0.03175,0.03175,0.03034,0.03099,35729.1,1548201599999,1106.425638,191,14556.3,453.042351,0
2019-01-23,0.03099,0.03132,0.03068,0.03124,5014.2,1548287999999,155.514445,49,2545.7,79.266319,0
2019-01-24,0.03129,0.03525,0.03081,0.03448,25236.5,1548374399999,843.247668,174,14280.1,477.54761,0
2019-01-25,0.03522,0.03958,0.03522,0.0365,88282.3,1548460799999,3281.19062,567,47617.9,1779.366722,0
2019-01-26,0.03627,0.03948,0.03394,0.0347,62415.8,1548547199999,2248.152826,345,30007.0,1084.394931,0
2019-01-27,0.03512,0.03945,0.03359,0.03661,74403.7,1548633599999,2739.338253,469,31876.0,1184.103542,0
2019-01-28,0.03641,0.04034,0.03389,0.03742,85105.5,1548719999999,3067.481978,479,35894.9,1298.414397,0
2019-01-29,0.03786,0.0405,0.03563,0.03936,23226.8,1548806399999,870.70968,179,18024.3,676.672181,0
2019-01-30,0.04036,0.05041,0.0396,0.04617,70518.3,1548892799999,3231.041455,419,34449.5,1563.292351,0
2019-01-31,0.04566,0.04929,0.0386,0.03904,88536.5,1548979199999,3742.04395,482,38076.2,1603.830893,0
2019-02-01,0.03957,0.03957,0.03588,0.03834,29293.5,1549065599999,1096.855217,143,7637.9,288.606489,0
2019-02-02,0.03794,0.0385,0.03575,0.03616,18898.9,1549151999999,697.505485,118,10373.1,382.741604,0
2019-02-03,0.03673,0.0397,0.03633,0.03746,56748.8,1549238399999,2171.676579,270,27862.0,1070.334457,0
2019-02-04,0.03711,0.03728,0.03471,0.03525,9377.8,1549324799999,337.093019,68,2105.4,74.198357,0
2019-02-05,0.03517,0.03542,0.02955,0.0303,13096.7,1549411199999,435.180695,106,4068.8,136.424988,0
2019-02-06,0.03031,0.03085,0.02695,0.02776,12882.1,1549497599999,364.120176,97,6151.8,172.831574,0
2019-02-07,0.02785,0.029,0.02678,0.029,4857.5,1549583999999,135.675865,46,2944.0,82.657096,0
2019-02-08,0.0291,0.03,0.02742,0.02926,22903.6,1549670399999,657.543984,159,9867.4,284.464691,0
2019-02-09,0.02902,0.03138,0.02783,0.03,51433.8,1549756799999,1555.920325,270,22961.9,694.008345,0
2019-02-10,0.02934,0.02934,0.02633,0.02702,37424.3,1549843199999,1016.93941,222,13635.4,366.997565,0
2019-02-11,0.0268,0.0268,0.02517,0.02616,9098.6,1549929599999,237.932967,79,5796.6,152.021839,0
2019-02-12,0.02588,0.02731,0.0254,0.02638,31011.5,1550015999999,823.983246,198,10613.1,282.69979,0
2019-02-13,0.02668,0.02762,0.02649,0.02758,13878.0,1550102399999,375.759981,109,10842.8,294.374792,0
2019-02-14,0.02758,0.02899,0.02746,0.0279,11308.3,1550188799999,315.413258,86,9565.0,266.730673,0
2019-02-15,0.02732,0.02732,0.02565,0.02573,3657.7,1550275199999,95.996239,34,1740.2,45.69521,0
2019-02-16,0.02596,0.02753,0.02596,0.0269,33182.8,1550361599999,884.012164,417,15453.2,410.969732,0
2019-02-17,0.02691,0.0286,0.02676,0.0286,18130.7,1550447999999,501.583615,162,10733.6,298.362028,0
2019-02-18,0.02738,0.02877,0.02687,0.02724,35387.5,1550534399999,967.058798,156,14766.4,406.928553,0
2019-02-19,0.02735,0.02764,0.02451,0.02525,11708.0,1550620799999,308.140176,66,3244.0,85.64624,0
2019-02-20,0.02472,0.0265,0.02374,0.02641,84079.9,1550707199999,2159.147891,173,17539.4,445.056303,0
2019-02-21,0.02614,0.02736,0.0258,0.02599,18638.7,1550793599999,495.093505,119,9214.5,244.54479,0
2019-02-22,0.02639,0.02787,0.02523,0.02719,23644.5,1550879999999,630.490767,131,11314.6,301.192758,0
2019-02-23,0.02704,0.03256,0.02694,0.02906,93323.2,1550966399999,2773.661085,531,33275.6,985.13599,0
2019-02-24,0.02832,0.02988,0.02628,0.02699,43218.9,1551052799999,1195.846017,242,14748.9,409.085457,0
2019-02-25,0.02753,0.03543,0.02695,0.03292,241096.8,1551139199999,7765.714889,1100,110061.8,3533.406366,0
2019-02-26,0.03268,0.035,0.03143,0.03304,128557.8,1551225599999,4229.784422,627,45027.3,1490.751626,0
2019-02-27,0.03339,0.03661,0.03154,0.03222,102047.4,1551311999999,3394.184196,627,50384.1,1686.239084,0
2019-02-28,0.03232,0.03299,0.02914,0.03299,47192.6,1551398399999,1470.247352,353,22781.1,709.863916,0
2019-03-01,0.03223,0.03223,0.02856,0.02907,26166.9,1551484799999,787.199769,181,9588.4,287.129682,0
2019-03-02,0.02943,0.0297,0.02769,0.02852,14561.9,1551571199999,420.907255,87,7836.8,228.790893,0
2019-03-03,0.0275,0.03056,0.0275,0.0293,25382.4,1551657599999,745.802937,159,15235.5,449.166922,0
2019-03-04,0.02983,0.03143,0.02786,0.02983,32649.8,1551743999999,964.349043,237,14989.4,442.020546,0
2019-03-05,0.0297,0.02983,0.025,0.02528,31575.6,1551830399999,847.360266,187,13439.8,368.998512,0
2019-03-06,0.02573,0.02641,0.02357,0.02388,29891.0,1551916799999,749.545751,158,15632.0,397.567336,0
2019-03-07,0.02319,0.02382,0.02096,0.02159,29367.4,1552003199999,658.059063,143,16312.9,366.988034,0
2019-03-08,0.02146,0.02444,0.02145,0.02275,87649.8,1552089599999,2003.327344,320,40337.2,918.290871,0
2019-03-09,0.02282,0.02349,0.0218,0.0227,14783.2,1552175999999,333.997571,50,8741.8,199.006264,0
2019-03-10,0.02284,0.02435,0.02283,0.02362,25804.4,1552262399999,615.81775,171,11278.0,269.822932,0
2019-03-11,0.02367,0.02367,0.02187,0.02187,15399.9,1552348799999,350.263649,90,8438.4,192.277336,0
2019-03-12,0.02206,0.04399,0.02121,0.02822,905968.1,1552435199999,31021.186411,5297,398680.7,13585.894364,0
2019-03-13,0.02842,0.03511,0.02732,0.02751,450648.4,1552521599999,13543.986368,2405,183795.0,5554.79416,0
2019-03-14,0.02754,0.0281,0.02577,0.02615,95982.1,1552607999999,2582.183683,537,46698.4,1261.605944,0
2019-03-15,0.02631,0.03026,0.02614,0.02828,85012.4,1552694399999,2379.036887,554,25700.7,722.010055,0
2019-03-16,0.02868,0.031,0.0257,0.0257,95371.1,1552780799999,2615.125231,471,33201.7,926.470254,0
2019-03-17,0.02568,0.02718,0.02543,0.02673,54328.4,1552867199999,1435.380831,305,30058.7,795.364905,0
2019-03-18,0.02673,0.02785,0.02592,0.02631,33912.9,1552953599999,899.670423,218,11819.3,315.923666,0
2019-03-19,0.0266,0.02706,0.02569,0.0258,98077.4,1553039999999,2566.236826,460,41521.6,1088.935129,0
2019-03-20,0.02571,0.02622,0.02497,0.02566,43040.0,1553126399999,1099.980951,305,15965.8,409.281887,0
2019-03-21,0.02567,0.0269,0.02509,0.02675,116393.9,1553212799999,3038.354287,260,30851.5,804.233022,0
2019-03-22,0.02675,0.02899,0.02612,0.02657,39418.1,1553299199999,1072.751703,257,23163.4,632.787667,0
2019-03-23,0.02657,0.02715,0.02585,0.02591,11453.6,1553385599999,304.842249,63,2481.8,66.152819,0
2019-03-24,0.02591,0.02627,0.02225,0.02251,36079.2,1553471999999,833.264961,164,19475.9,449.077388,0
2019-03-25,0.02277,0.02452,0.02262,0.02339,28047.5,1553558399999,654.773888,147,16481.8,386.214099,0
2019-03-26,0.02339,0.0324,0.02339,0.02527,191752.5,1553644799999,5378.855124,1267,82615.0,2291.777861,0
2019-03-27,0.02584,0.0279,0.02527,0.02566,40472.8,1553731199999,1061.247876,287,17410.3,460.296003,0
2019-03-28,0.02583,0.0285,0.02562,0.02648,46242.8,1553817599999,1235.110522,302,16272.1,438.785402,0
2019-03-29,0.02627,0.02829,0.02582,0.02633,28076.7,1553903999999,744.663343,159,13933.2,370.450435,0
2019-03-30,0.0265,0.02661,0.02512,0.02592,36980.5,1553990399999,966.712008,184,6287.4,164.471037,0
2019-03-31,0.0258,0.03006,0.02473,0.02764,93897.6,1554076799999,2573.348369,714,40137.6,1095.866449,0
2019-04-01,0.02723,0.02893,0.02446,0.02682,146582.6,1554163199999,3874.3387,903,53144.4,1397.165241,0
2019-04-02,0.02677,0.02945,0.02605,0.0268,92653.2,1554249599999,2524.734643,637,42103.9,1152.792467,0
2019-04-03,0.02685,0.02824,0.02481,0.02604,94986.5,1554335999999,2506.704424,465,20610.2,551.087296,0
2019-04-04,0.0261,0.02991,0.0251,0.02729,50135.6,1554422399999,1391.515036,335,26147.8,731.5452,0
2019-04-05,0.02746,0.02878,0.02736,0.02833,19734.4,1554508799999,555.335486,215,10585.6,298.656456,0
2019-04-06,0.0283,0.02976,0.02742,0.02894,26214.0,1554595199999,750.669171,225,14242.3,410.688084,0
2019-04-07,0.02904,0.03035,0.02803,0.02857,45008.0,1554681599999,1305.53369,331,15109.8,440.930002,0
2019-04-08,0.02874,0.02957,0.02809,0.02913,33521.2,1554767999999,964.152768,273,15991.7,462.30654,0
2019-04-09,0.0294,0.02989,0.02726,0.02827,47366.2,1554854399999,1348.79297,310,26536.9,755.666745,0
2019-04-10,0.02852,0.03035,0.02835,0.02852,27072.0,1554940799999,782.42505,234,12885.2,373.19136,0
2019-04-11,0.02863,0.02911,0.02666,0.02696,29899.0,1555027199999,844.38239,220,5032.4,142.860145,0
2019-04-12,0.02704,0.02766,0.02638,0.02678,17131.9,1555113599999,461.368024,136,6064.3,164.306396,0
2019-04-13,0.02708,0.02737,0.02531,0.02551,5188.8,1555199999999,134.42993,51,1391.9,36.561194,0
2019-04-14,0.02555,0.02589,0.02432,0.02534,13566.3,1555286399999,339.980368,96,3367.0,84.726041,0
2019-04-15,0.02553,0.02795,0.0247,0.02538,35077.0,1555372799999,922.204529,319,13956.0,372.615885,0
2019-04-16,0.0256,0.02573,0.02436,0.02491,16591.1,1555459199999,412.878152,131,5479.6,137.028701,0
2019-04-17,0.02481,0.02678,0.02451,0.02607,17190.5,1555545599999,445.206539,170,9557.6,248.436162,0
2019-04-18,0.02619,0.02648,0.02351,0.02351,57894.5,1555631999999,1423.623792,256,31813.7,774.516256,0
2019-04-19,0.02403,0.02445,0.02109,0.02134,40203.1,1555718399999,913.2272,194,16082.8,366.837531,0
2019-04-20,0.02155,0.02265,0.02053,0.02198,26798.4,1555804799999,582.714567,164,15081.1,327.393104,0
2019-04-21,0.02207,0.02439,0.02207,0.02263,41760.8,1555891199999,963.538521,234,19112.8,442.248929,0
2019-04-22,0.02254,0.02448,0.02212,0.02367,21884.7,1555977599999,501.823327,130,5885.5,136.351427,0
2019-04-23,0.02357,0.02439,0.02254,0.02307,38871.0,1556063999999,901.519151,320,14931.4,346.374757,0
2019-04-24,0.02332,0.0237,0.02052,0.02071,30013.8,1556150399999,666.413507,257,14228.3,318.77106,0
2019-04-25,0.02102,0.02222,0.0206,0.02093,28451.2,1556236799999,608.444907,243,17538.6,375.368111,0
2019-04-26,0.02086,0.02095,0.01933,0.01963,25910.0,1556323199999,515.346555,220,9980.9,197.226865,0
2019-04-27,0.02058,0.02122,0.02058,0.02114,6779.3,1556409599999,142.084801,60,3914.1,81.94531,0
2019-04-28,0.02111,0.02111,0.01924,0.01945,11927.3,1556495999999,237.134612,118,6110.9,120.957278,0
2019-04-29,0.01939,0.01989,0.0193,0.01982,6278.0,1556582399999,122.557342,59,2478.4,48.530384,0
2019-04-30,0.01962,0.02392,0.01962,0.02165,59737.2,1556668799999,1298.477064,421,36166.5,788.427411,0
2019-05-01,0.02158,0.02259,0.02142,0.0222,32655.7,1556755199999,716.887325,257,14352.2,314.574705,0
2019-05-02,0.0222,0.02422,0.02165,0.02233,65622.0,1556841599999,1498.723043,405,31571.3,720.407353,0
