timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-13,0.00155144,0.00155256,0.00149655,0.00153031,760734.00000000,1544745599999,1164.02737763,2733,427352.00000000,654.59774064,0
2018-12-14,0.00152776,0.00157601,0.00151507,0.00156610,821597.00000000,1544831999999,1267.02590044,2720,451142.00000000,695.50364033,0
2018-12-15,0.00156550,0.00157476,0.00147000,0.00150411,1500754.00000000,1544918399999,2268.54108022,3745,799267.00000000,1204.05957791,0
2018-12-16,0.00150294,0.00152624,0.00147847,0.00151836,1002778.00000000,1545004799999,1508.11399222,2543,323517.00000000,486.60776379,0
2018-12-17,0.00151619,0.00151677,0.00143555,0.00146200,970590.00000000,1545091199999,1428.53952840,3512,443080.00000000,652.24930312,0
2018-12-18,0.00146209,0.00147218,0.00137900,0.00138927,1678174.00000000,1545177599999,2398.15003172,4550,625755.00000000,893.86335366,0
2018-12-19,0.00138926,0.00139984,0.00133395,0.00136473,2108645.00000000,1545263999999,2866.40746617,5900,991645.00000000,1347.93185615,0
2018-12-20,0.00136680,0.00137226,0.00122722,0.00128483,1048909.00000000,1545350399999,1370.12146294,4340,477820.00000000,623.69132747,0
2018-12-21,0.00129000,0.00131582,0.00123000,0.00126317,883273.00000000,1545436799999,1124.57022578,3500,377456.00000000,482.48179768,0
2018-12-22,0.00126064,0.00141267,0.00125529,0.00126671,1367366.00000000,1545523199999,1835.11056715,5290,629181.00000000,842.39023953,0
2018-12-23,0.00126671,0.00127434,0.00112082,0.00113170,1360269.00000000,1545609599999,1601.85077478,4397,558280.00000000,650.50016708,0
2018-12-24,0.00113545,0.00113751,0.00098085,0.00107315,4303367.00000000,1545695999999,4461.34752797,7055,1674813.00000000,1737.72775747,0
2018-12-25,0.00107146,0.00111740,0.00103979,0.00107406,835547.00000000,1545782399999,892.62155544,2920,421707.00000000,450.68949909,0
2018-12-26,0.00107460,0.00111520,0.00104069,0.00107374,608730.00000000,1545868799999,655.75059017,2680,264929.00000000,285.66767127,0
2018-12-27,0.00107255,0.00115456,0.00105457,0.00110297,786208.00000000,1545955199999,869.94828839,2782,450924.00000000,499.87363366,0
2018-12-28,0.00110282,0.00114143,0.00100000,0.00100123,1672923.00000000,1546041599999,1764.67364611,3569,682020.00000000,728.68192217,0
2018-12-29,0.00100714,0.00104999,0.00095000,0.00099191,1017772.00000000,1546127999999,1021.03337253,3098,357198.00000000,359.15048961,0
2018-12-30,0.00098754,0.00101901,0.00097850,0.00098900,533779.00000000,1546214399999,532.40480625,1782,299585.00000000,299.45726952,0
2018-12-31,0.00098900,0.00100363,0.00094566,0.00095890,985870.00000000,1546300799999,962.86929130,2733,618481.00000000,606.61805903,0
2019-01-01,0.00096437,0.00098239,0.00091368,0.00093500,2277531.00000000,1546387199999,2130.89069559,3483,1650740.00000000,1540.24420450,0
2019-01-02,0.00093209,0.00093795,0.00086556,0.00087820,1182097.00000000,1546473599999,1072.48555796,2896,609071.00000000,553.02499122,0
2019-01-03,0.00087512,0.00089605,0.00085310,0.00088528,1354511.00000000,1546559999999,1176.75292004,2672,816974.00000000,708.51144890,0
2019-01-04,0.00088525,0.00094498,0.00086153,0.00089324,1342453.00000000,1546646399999,1213.23856711,3784,645318.00000000,583.15105574,0
2019-01-05,0.00089391,0.00089391,0.00085407,0.00087927,741211.00000000,1546732799999,647.21467736,2680,328326.00000000,287.43638017,0
2019-01-06,0.00087927,0.00090925,0.00087188,0.00089196,1466274.00000000,1546819199999,1300.58550257,3008,677482.00000000,601.91100777,0
2019-01-07,0.00089469,0.00091921,0.00088412,0.00091577,713181.00000000,1546905599999,645.20374745,1862,428456.00000000,387.90791871,0
2019-01-08,0.00091362,0.00098000,0.00091138,0.00093956,744182.00000000,1546991999999,691.38633534,2365,454135.00000000,422.77642639,0
2019-01-09,0.00094074,0.00095860,0.00092660,0.00094202,681947.00000000,1547078399999,643.07490821,2162,341117.00000000,322.50853894,0
2019-01-10,0.00093999,0.00101082,0.00093475,0.00097934,1543536.00000000,1547164799999,1491.13902575,4276,840172.00000000,811.72808217,0
2019-01-11,0.00097934,0.00104888,0.00095820,0.00101898,1297755.00000000,1547251199999,1310.68708521,4098,624981.00000000,631.06877309,0
2019-01-12,0.00102090,0.00107600,0.00099480,0.00104350,1254416.00000000,1547337599999,1294.95633792,3706,621402.00000000,643.15907913,0
2019-01-13,0.00104668,0.00106212,0.00101437,0.00103342,748823.00000000,1547423999999,774.96899655,2953,369094.00000000,383.03214429,0
2019-01-14,0.00103317,0.00104646,0.00095365,0.00097455,1407315.00000000,1547510399999,1383.72148892,3481,682367.00000000,670.60846264,0
2019-01-15,0.00097487,0.00101645,0.00095300,0.00100418,697260.00000000,1547596799999,681.30494637,1959,392014.00000000,384.45450302,0
2019-01-16,0.00100418,0.00103900,0.00098291,0.00100892,934974.00000000,1547683199999,944.29616563,2645,485795.00000000,492.28165157,0
2019-01-17,0.00100981,0.00105000,0.00100672,0.00104394,981754.00000000,1547769599999,1009.38011780,2608,408069.00000000,420.66826823,0
2019-01-18,0.00104442,0.00108500,0.00102356,0.00104223,979940.00000000,1547855999999,1030.18048076,2963,501842.00000000,529.05710628,0
2019-01-19,0.00103786,0.00105000,0.00101490,0.00104283,703106.00000000,1547942399999,728.30426073,1912,344983.00000000,357.80162149,0
2019-01-20,0.00104283,0.00106898,0.00102183,0.00104628,789574.00000000,1548028799999,822.85808587,2217,355157.00000000,370.80008630,0
2019-01-21,0.00104708,0.00106945,0.00102311,0.00104759,705881.00000000,1548115199999,732.59739825,1784,277318.00000000,288.16873358,0
2019-01-22,0.00104295,0.00106000,0.00102127,0.00104237,526810.00000000,1548201599999,549.00810381,1447,289630.00000000,302.40259743,0
2019-01-23,0.00104237,0.00105605,0.00103352,0.00104264,439162.00000000,1548287999999,458.37499545,987,255530.00000000,267.03753986,0
2019-01-24,0.00104570,0.00106321,0.00103975,0.00105702,502245.00000000,1548374399999,529.30593978,1157,260400.00000000,274.84321554,0
2019-01-25,0.00105702,0.00111074,0.00105702,0.00110218,1270842.00000000,1548460799999,1370.16023060,3048,598020.00000000,644.04685907,0
2019-01-26,0.00110569,0.00111254,0.00106663,0.00108520,948311.00000000,1548547199999,1028.62597056,2073,489185.00000000,530.15271129,0
2019-01-27,0.00108284,0.00110278,0.00107354,0.00110003,629761.00000000,1548633599999,684.25708710,1680,319751.00000000,347.88798803,0
2019-01-28,0.00110060,0.00111631,0.00104612,0.00106352,1327310.00000000,1548719999999,1442.31526508,3613,464516.00000000,505.32810382,0
2019-01-29,0.00106145,0.00108838,0.00104879,0.00108668,1007541.00000000,1548806399999,1079.24914769,2021,471157.00000000,504.91306233,0
2019-01-30,0.00108838,0.00110271,0.00105357,0.00106148,336019.00000000,1548892799999,363.16061978,1276,151156.00000000,163.31731597,0
2019-01-31,0.00105748,0.00106587,0.00103896,0.00105860,312042.00000000,1548979199999,328.27931405,1143,94067.00000000,99.24583570,0
2019-02-01,0.00105860,0.00107270,0.00102010,0.00103739,466105.00000000,1549065599999,489.20658394,1586,151663.00000000,159.18460948,0
2019-02-02,0.00103958,0.00104522,0.00101800,0.00102125,263962.00000000,1549151999999,273.39932549,860,134038.00000000,138.94720291,0
2019-02-03,0.00101801,0.00103635,0.00101618,0.00103409,240135.00000000,1549238399999,245.98509629,779,128773.00000000,131.95046897,0
2019-02-04,0.00103221,0.00103408,0.00100524,0.00101348,198393.00000000,1549324799999,202.08288437,973,67466.00000000,68.81592254,0
2019-02-05,0.00101286,0.00102000,0.00097911,0.00098198,531807.00000000,1549411199999,529.53014111,2075,197514.00000000,197.19841110,0
2019-02-06,0.00098195,0.00129861,0.00096847,0.00111750,5130847.00000000,1549497599999,5940.03145848,11572,2715997.00000000,3137.97125741,0
2019-02-07,0.00111750,0.00121472,0.00106547,0.00109800,7904223.00000000,1549583999999,8883.13186791,15504,3995621.00000000,4487.17048136,0
2019-02-08,0.00109991,0.00112070,0.00098881,0.00099573,3222876.00000000,1549670399999,3367.74424434,5971,1461398.00000000,1518.38091729,0
2019-02-09,0.00099606,0.00100954,0.00098810,0.00100145,1212421.00000000,1549756799999,1206.89476603,2221,610252.00000000,608.07909911,0
2019-02-10,0.00100145,0.00111207,0.00098800,0.00099837,1858067.00000000,1549843199999,1951.14152860,6540,999048.00000000,1046.56276336,0
2019-02-11,0.00099837,0.00103305,0.00098000,0.00098900,896419.00000000,1549929599999,900.62442278,2599,426527.00000000,429.29479933,0
2019-02-12,0.00099392,0.00100049,0.00096585,0.00096849,652217.00000000,1550015999999,642.44283073,1966,379444.00000000,374.85418405,0
2019-02-13,0.00097011,0.00099673,0.00095727,0.00099309,560735.00000000,1550102399999,547.87791359,1612,294512.00000000,287.56376776,0
2019-02-14,0.00099671,0.00106454,0.00099001,0.00103910,1683720.00000000,1550188799999,1738.23420358,5389,908742.00000000,939.61961835,0
2019-02-15,0.00103939,0.00107676,0.00102881,0.00105815,1323729.00000000,1550275199999,1395.83054817,4464,529605.00000000,558.85788136,0
2019-02-16,0.00105338,0.00107750,0.00102959,0.00104520,567043.00000000,1550361599999,596.70972313,2037,251367.00000000,263.92484731,0
2019-02-17,0.00104383,0.00112000,0.00102206,0.00103297,1872626.00000000,1550447999999,1980.48165072,5386,906943.00000000,963.14481763,0
2019-02-18,0.00103271,0.00106342,0.00096311,0.00098184,1324207.00000000,1550534399999,1340.84195992,4622,622209.00000000,631.82496113,0
2019-02-19,0.00098183,0.00098481,0.00093000,0.00097354,859609.00000000,1550620799999,824.14891181,2992,423226.00000000,406.01126034,0
2019-02-20,0.00097354,0.00101071,0.00095097,0.00095284,568657.00000000,1550707199999,553.35842077,1946,303816.00000000,296.22896500,0
2019-02-21,0.00095850,0.00097199,0.00092397,0.00093183,829918.00000000,1550793599999,786.74118774,2292,355094.00000000,336.61536747,0
2019-02-22,0.00093424,0.00093811,0.00090588,0.00091685,476325.00000000,1550879999999,438.06672718,1436,209956.00000000,193.51536260,0
2019-02-23,0.00091718,0.00093087,0.00088571,0.00089140,706740.00000000,1550966399999,644.24551969,2272,329989.00000000,301.42984941,0
2019-02-24,0.00089140,0.00098398,0.00085699,0.00097896,1325121.00000000,1551052799999,1204.39918029,4059,687473.00000000,623.59897853,0
2019-02-25,0.00098311,0.00110371,0.00092991,0.00108156,1498783.00000000,1551139199999,1481.13383778,4800,832685.00000000,820.69622860,0
2019-02-26,0.00108156,0.00145000,0.00103001,0.00118854,17744802.00000000,1551225599999,22090.86268992,32975,9121287.00000000,11350.97375246,0
2019-02-27,0.00118867,0.00119055,0.00110200,0.00116420,3888756.00000000,1551311999999,4459.21229470,9360,1868015.00000000,2137.60785519,0
2019-02-28,0.00116422,0.00122545,0.00112000,0.00119082,4091317.00000000,1551398399999,4827.35811450,10927,1564614.00000000,1851.60814854,0
2019-03-01,0.00119638,0.00123376,0.00117670,0.00121020,1209824.00000000,1551484799999,1453.63645504,4235,569083.00000000,686.30207914,0
2019-03-02,0.00120829,0.00147458,0.00120537,0.00133966,6863480.00000000,1551571199999,9279.60219879,18633,3853838.00000000,5184.46711935,0
2019-03-03,0.00135246,0.00135296,0.00126483,0.00129267,1889119.00000000,1551657599999,2470.18834755,6972,783755.00000000,1025.01485626,0
2019-03-04,0.00129800,0.00140470,0.00124250,0.00133566,2459616.00000000,1551743999999,3251.08545799,8087,1080998.00000000,1438.57865914,0
2019-03-05,0.00133446,0.00141323,0.00126000,0.00128530,1831138.00000000,1551830399999,2468.08349827,5107,714472.00000000,967.43399976,0
2019-03-06,0.00128498,0.00130546,0.00124031,0.00125787,788033.00000000,1551916799999,996.99127000,2445,371031.00000000,470.05060850,0
2019-03-07,0.00126031,0.00134458,0.00122462,0.00131804,1181977.00000000,1552003199999,1525.79100634,3518,417269.00000000,540.35422607,0
2019-03-08,0.00131804,0.00152997,0.00131800,0.00146243,5200404.00000000,1552089599999,7459.64273057,11634,3216192.00000000,4621.66242885,0
2019-03-09,0.00146234,0.00156163,0.00140690,0.00151841,3930816.00000000,1552175999999,5807.67510348,10062,2282738.00000000,3391.71159209,0
2019-03-10,0.00152155,0.00156153,0.00143550,0.00144396,1908409.00000000,1552262399999,2869.14216535,6285,773335.00000000,1166.38118045,0
2019-03-11,0.00144186,0.00148000,0.00141431,0.00144006,1105452.00000000,1552348799999,1603.46900850,3553,498473.00000000,723.24967923,0
2019-03-12,0.00144016,0.00148833,0.00138829,0.00144009,929753.00000000,1552435199999,1339.66974533,2896,481195.00000000,695.73532605,0
2019-03-13,0.00144286,0.00150366,0.00142327,0.00142763,750252.00000000,1552521599999,1088.42434081,2356,406430.00000000,590.96872466,0
2019-03-14,0.00143120,0.00153000,0.00139280,0.00145944,1186808.00000000,1552607999999,1725.96151732,3442,623599.00000000,910.56690463,0
2019-03-15,0.00145376,0.00147760,0.00142981,0.00143052,495439.00000000,1552694399999,720.67861801,1674,258860.00000000,377.33889019,0
2019-03-16,0.00142976,0.00143420,0.00136933,0.00139555,641207.00000000,1552780799999,895.76560764,1976,343171.00000000,479.42092088,0
2019-03-17,0.00140000,0.00142331,0.00137700,0.00139326,421910.00000000,1552867199999,589.68316373,1374,141878.00000000,198.61069724,0
2019-03-18,0.00139831,0.00144837,0.00137710,0.00140812,534848.00000000,1552953599999,752.11102175,1845,258202.00000000,363.86288359,0
2019-03-19,0.00140509,0.00141164,0.00137729,0.00138744,586727.00000000,1553039999999,815.65243779,1520,205201.00000000,286.16434875,0
2019-03-20,0.00138119,0.00140725,0.00136242,0.00139365,1750747.00000000,1553126399999,2419.38860305,3272,913611.00000000,1263.32263416,0
2019-03-21,0.00139324,0.00144732,0.00138730,0.00144127,1513880.00000000,1553212799999,2151.79455824,4255,1216037.00000000,1728.60109770,0
2019-03-22,0.00144129,0.00146147,0.00142000,0.00144835,1352090.00000000,1553299199999,1951.67706469,4033,1036544.00000000,1497.07717719,0
2019-03-23,0.00144641,0.00147865,0.00143734,0.00145847,699309.00000000,1553385599999,1017.89305058,2742,538914.00000000,784.82017108,0
2019-03-24,0.00146353,0.00161793,0.00145847,0.00153547,2020863.00000000,1553471999999,3145.10164189,9028,1176317.00000000,1830.61467045,0
2019-03-25,0.00153525,0.00154105,0.00147824,0.00152121,1221004.00000000,1553558399999,1836.99675288,3324,578646.00000000,871.33573982,0
2019-03-26,0.00152057,0.00165000,0.00151700,0.00160179,1803777.00000000,1553644799999,2865.30869027,7878,998864.00000000,1587.49143430,0
2019-03-27,0.00160429,0.00164745,0.00154870,0.00161919,861769.00000000,1553731199999,1372.93821638,4165,426052.00000000,679.74382567,0
2019-03-28,0.00161919,0.00188340,0.00160133,0.00183163,3982143.00000000,1553817599999,6954.40631182,14374,2121344.00000000,3709.17960484,0
2019-03-29,0.00183574,0.00222422,0.00182302,0.00198594,6711012.00000000,1553903999999,13294.46455134,21801,3839913.00000000,7611.41457028,0
2019-03-30,0.00198070,0.00201843,0.00180934,0.00190231,2146856.00000000,1553990399999,4078.45770991,9322,1090285.00000000,2072.08938452,0
2019-03-31,0.00190003,0.00206227,0.00186725,0.00204000,1281431.00000000,1554076799999,2503.42740325,8304,640158.00000000,1255.67682694,0
2019-04-01,0.00204000,0.00216967,0.00199843,0.00200282,2432155.00000000,1554163199999,5031.95506084,11778,1207074.00000000,2503.12445065,0
2019-04-02,0.00200916,0.00210000,0.00189813,0.00195686,4238824.00000000,1554249599999,8413.37523690,14574,1955256.00000000,3891.75314997,0
2019-04-03,0.00195159,0.00196392,0.00168985,0.00177570,2667360.00000000,1554335999999,4814.12391417,12022,1169653.00000000,2114.30111471,0
2019-04-04,0.00178299,0.00187550,0.00174143,0.00179099,982183.00000000,1554422399999,1771.87643599,5582,482457.00000000,872.90510939,0
2019-04-05,0.00179208,0.00192078,0.00176094,0.00185788,1048114.00000000,1554508799999,1927.94712711,6183,484568.00000000,892.48291634,0
2019-04-06,0.00185788,0.00190947,0.00175261,0.00182979,1032180.00000000,1554595199999,1894.77090880,4424,445602.00000000,818.54462302,0
2019-04-07,0.00182601,0.00186032,0.00170265,0.00171391,792465.00000000,1554681599999,1412.63405597,4236,315990.00000000,564.61845627,0
2019-04-08,0.00171766,0.00172250,0.00160444,0.00162597,1245378.00000000,1554767999999,2047.95068125,5111,406068.00000000,669.56498742,0
2019-04-09,0.00162790,0.00166014,0.00160881,0.00165141,557900.00000000,1554854399999,906.94916287,2464,270595.00000000,440.31661869,0
2019-04-10,0.00164601,0.00168731,0.00159047,0.00164932,560500.00000000,1554940799999,916.02613812,2815,222966.00000000,365.39511604,0
2019-04-11,0.00164932,0.00166875,0.00125000,0.00163876,1001235.00000000,1555027199999,1587.76561337,3990,252896.00000000,410.59718761,0
2019-04-12,0.00163173,0.00175860,0.00161129,0.00175099,735829.00000000,1555113599999,1245.87799612,3551,312402.00000000,526.27160920,0
2019-04-13,0.00174690,0.00190938,0.00172847,0.00189777,1683872.00000000,1555199999999,3089.50584386,7240,995070.00000000,1821.81539188,0
2019-04-14,0.00190000,0.00201446,0.00179204,0.00182569,2142508.00000000,1555286399999,4136.47303858,9640,1154931.00000000,2236.64929286,0
2019-04-15,0.00183183,0.00188616,0.00179215,0.00183004,611612.00000000,1555372799999,1125.51641127,3208,329811.00000000,607.37961270,0
2019-04-16,0.00182450,0.00199843,0.00179520,0.00195170,1049142.00000000,1555459199999,1984.82645717,5807,530924.00000000,1004.88222957,0
2019-04-17,0.00195169,0.00203258,0.00191246,0.00201510,1253487.00000000,1555545599999,2497.97527563,6330,542673.00000000,1080.70701148,0
2019-04-18,0.00201525,0.00214082,0.00201169,0.00201742,2375798.00000000,1555631999999,4920.89250965,10294,1070210.00000000,2216.72051668,0
2019-04-19,0.00201250,0.00222000,0.00201111,0.00217848,1658310.00000000,1555718399999,3574.50875905,10110,924278.00000000,1997.23946762,0
2019-04-20,0.00217848,0.00252000,0.00214433,0.00238156,3866681.00000000,1555804799999,9161.97394480,18043,1832131.00000000,4334.98061686,0
2019-04-21,0.00238000,0.00290000,0.00231584,0.00260096,7232803.00000000,1555891199999,19185.05696574,39829,3730967.00000000,9906.90065303,0
2019-04-22,0.00259273,0.00269197,0.00228508,0.00233720,3188049.00000000,1555977599999,7820.40622352,14476,1649882.00000000,4075.04959439,0
2019-04-23,0.00233314,0.00262469,0.00221504,0.00245406,3481908.00000000,1556063999999,8284.43019478,16918,1717982.00000000,4074.75693907,0
2019-04-24,0.00244689,0.00277400,0.00241342,0.00251990,3965443.00000000,1556150399999,10265.78583988,28710,1986627.00000000,5148.70279014,0
2019-04-25,0.00251949,0.00264650,0.00243692,0.00251596,2021197.00000000,1556236799999,5145.16559101,15363,1034448.00000000,2638.84154226,0
2019-04-26,0.00253026,0.00255828,0.00235516,0.00241086,2105413.00000000,1556323199999,5156.01844345,14844,878913.00000000,2159.32573795,0
2019-04-27,0.00241171,0.00247994,0.00234398,0.00245707,805632.00000000,1556409599999,1937.67710445,6659,418287.00000000,1008.33288100,0
2019-04-28,0.00245604,0.00266896,0.00244800,0.00256732,1816767.00000000,1556495999999,4706.30385307,15513,890587.00000000,2310.85665603,0
2019-04-29,0.00257100,0.00258292,0.00238883,0.00241721,1328079.00000000,1556582399999,3303.22267867,7966,469472.00000000,1171.29640265,0
2019-04-30,0.00241781,0.00249084,0.00235556,0.00237192,1123854.00000000,1556668799999,2727.87904985,5810,416431.00000000,1011.67314425,0
2019-05-01,0.00236217,0.00246001,0.00234040,0.00242573,817704.00000000,1556755199999,1959.79398676,5558,418851.00000000,1003.42081536,0
2019-05-02,0.00242937,0.00245519,0.00232776,0.00234905,652561.00000000,1556841599999,1555.00658202,4930,286643.00000000,685.13197412,0
2019-05-03,0.00234905,0.00236522,0.00218842,0.00225302,877628.00000000,1556927999999,1980.15344924,5735,334612.00000000,755.79527834,0
2019-05-04,0.00225302,0.00233845,0.00214475,0.00220991,977750.00000000,1557014399999,2170.71286735,7026,470977.00000000,1048.05553051,0
2019-05-05,0.00220946,0.00230523,0.00218553,0.00219592,564409.00000000,1557100799999,1264.29468150,3848,271483.00000000,609.49668151,0
2019-05-06,0.00220280,0.00220579,0.00193000,0.00199906,1518411.00000000,1557187199999,3097.05058423,6050,576724.00000000,1158.91775632,0
2019-05-07,0.00199407,0.00199407,0.00185371,0.00186817,1418551.00000000,1557273599999,2727.75439087,5303,577037.00000000,1110.87560788,0
2019-05-08,0.00186844,0.00195100,0.00182407,0.00183344,1003346.00000000,1557359999999,1890.61637197,3332,431383.00000000,815.14273038,0
2019-05-09,0.00183922,0.00184699,0.00162748,0.00164457,2713589.00000000,1557446399999,4671.57239155,7609,912093.00000000,1574.51391976,0
2019-05-10,0.00165123,0.00218700,0.00164751,0.00210815,5129655.00000000,1557532799999,9937.52604048,21345,2290210.00000000,4420.40498743,0
2019-05-11,0.00210142,0.00219494,0.00178794,0.00191660,2993484.00000000,1557619199999,5904.97363531,15086,1509071.00000000,2977.78230117,0
2019-05-12,0.00191660,0.00214131,0.00182971,0.00188995,2417941.00000000,1557705599999,4708.15424035,11035,995426.00000000,1955.03705559,0
2019-05-13,0.00188268,0.00194900,0.00171402,0.00181782,1328640.00000000,1557791999999,2427.39828422,6625,687282.00000000,1253.68089359,0
2019-05-14,0.00181084,0.00181662,0.00164001,0.00167585,1518444.00000000,1557878399999,2625.20393000,6479,614544.00000000,1059.91448168,0
2019-05-15,0.00168072,0.00172952,0.00156630,0.00163890,1686219.00000000,1557964799999,2764.27956222,6153,731440.00000000,1199.92740324,0
2019-05-16,0.00163967,0.00164471,0.00140366,0.00142998,2734158.00000000,1558051199999,4100.47123210,10099,1064118.00000000,1601.56831447,0
2019-05-17,0.00143113,0.00156489,0.00141707,0.00151512,2024999.00000000,1558137599999,3021.20458219,8811,815377.00000000,1223.10200530,0
2019-05-18,0.00151747,0.00171278,0.00150163,0.00159937,1776079.00000000,1558223999999,2869.23161104,7851,774189.00000000,1256.79984107,0
2019-05-19,0.00160071,0.00160545,0.00144722,0.00147018,1609992.00000000,1558310399999,2432.28676859,5907,607543.00000000,919.51694675,0
2019-05-20,0.00147018,0.00151000,0.00142659,0.00143873,943018.00000000,1558396799999,1385.36338071,4190,475221.00000000,699.83838292,0
2019-05-21,0.00144064,0.00150731,0.00138362,0.00143982,1584143.00000000,1558483199999,2271.76817527,6411,695974.00000000,998.92295303,0
2019-05-22,0.00144009,0.00145563,0.00138168,0.00140715,1130892.00000000,1558569599999,1607.47344123,4069,448188.00000000,638.15430862,0
2019-05-23,0.00140553,0.00143127,0.00138008,0.00142370,981982.00000000,1558655999999,1378.48135600,3742,443177.00000000,623.26474668,0
2019-05-24,0.00142436,0.00146747,0.00134923,0.00140941,1191737.00000000,1558742399999,1689.89758433,4712,474990.00000000,673.86300317,0
2019-05-25,0.00141184,0.00142273,0.00135000,0.00138843,577750.00000000,1558828799999,801.43981974,2265,316504.00000000,438.89785632,0
2019-05-26,0.00138324,0.00144767,0.00131000,0.00132227,873990.00000000,1558915199999,1190.95386153,3539,356593.00000000,489.33889937,0
2019-05-27,0.00132103,0.00145000,0.00131342,0.00139432,1678888.00000000,1559001599999,2322.94248622,5228,934893.00000000,1292.45531127,0
2019-05-28,0.00139484,0.00140374,0.00133722,0.00136433,704054.00000000,1559087999999,959.00800349,2330,263254.00000000,358.61650233,0
2019-05-29,0.00136170,0.00136867,0.00131162,0.00134269,983597.00000000,1559174399999,1312.62977011,2836,386879.00000000,517.08713061,0
2019-05-30,0.00134369,0.00137213,0.00126029,0.00132232,2250958.00000000,1559260799999,2947.17845243,7764,1033143.00000000,1350.82700060,0
2019-05-31,0.00131570,0.00133887,0.00128456,0.00130198,1225809.00000000,1559347199999,1611.79067438,3614,576421.00000000,758.05083772,0
2019-06-01,0.00129656,0.00137203,0.00126960,0.00135069,978491.00000000,1559433599999,1297.42488218,3688,405153.00000000,536.97054832,0
2019-06-02,0.00135069,0.00136868,0.00131722,0.00133384,510986.00000000,1559519999999,685.75077821,2285,208284.00000000,280.17316961,0
2019-06-03,0.00133543,0.00143538,0.00130670,0.00135898,966514.00000000,1559606399999,1322.17648150,4555,438327.00000000,599.46762980,0
2019-06-04,0.00135122,0.00143458,0.00131649,0.00136748,1274824.00000000,1559692799999,1761.69228830,6088,524184.00000000,726.16497319,0
2019-06-05,0.00136748,0.00141028,0.00132128,0.00132907,623263.00000000,1559779199999,846.81354123,3248,295481.00000000,403.02856142,0
2019-06-06,0.00133537,0.00136444,0.00130877,0.00131140,1131528.00000000,1559865599999,1504.77711980,2656,620991.00000000,825.91323079,0
2019-06-07,0.00131126,0.00138731,0.00130877,0.00135391,1379780.00000000,1559951999999,1862.62813459,4319,942452.00000000,1268.36331107,0
2019-06-08,0.00135608,0.00140272,0.00135075,0.00137891,1120027.00000000,1560038399999,1552.71885106,3119,745357.00000000,1035.29575413,0
2019-06-09,0.00138000,0.00141690,0.00136869,0.00137565,851957.00000000,1560124799999,1184.56421545,3677,444878.00000000,620.42310952,0
2019-06-10,0.00137673,0.00139103,0.00134504,0.00134630,691505.00000000,1560211199999,944.00245704,3785,345172.00000000,471.05316262,0
2019-06-11,0.00134521,0.00135400,0.00132010,0.00132422,645798.00000000,1560297599999,863.20392817,2790,295919.00000000,396.03194784,0
2019-06-12,0.00132410,0.00135000,0.00127261,0.00127261,944324.00000000,1560383999999,1248.23608931,3079,543600.00000000,722.63440545,0
2019-06-13,0.00127372,0.00129015,0.00123494,0.00127233,1167306.00000000,1560470399999,1478.32901319,2632,913774.00000000,1157.86768566,0
2019-06-14,0.00127014,0.00129016,0.00120069,0.00121024,1475186.00000000,1560556799999,1819.15560754,2947,933111.00000000,1153.91665759,0
2019-06-15,0.00121024,0.00126976,0.00120229,0.00122892,577414.00000000,1560643199999,711.16017736,2285,315380.00000000,388.67860433,0
2019-06-16,0.00122890,0.00126310,0.00117275,0.00125099,1728179.00000000,1560729599999,2082.79966987,3695,613945.00000000,744.35504145,0
2019-06-17,0.00125108,0.00135039,0.00122727,0.00126074,2078940.00000000,1560815999999,2716.64069020,7731,1156384.00000000,1517.87663126,0
2019-06-18,0.00126164,0.00132903,0.00125196,0.00132440,868666.00000000,1560902399999,1118.57640336,3574,511632.00000000,659.51478946,0
2019-06-19,0.00132497,0.00133032,0.00126236,0.00127000,1561076.00000000,1560988799999,2011.98146648,2773,812620.00000000,1049.22352758,0
2019-06-20,0.00127000,0.00127766,0.00117854,0.00121686,811051.00000000,1561075199999,988.51623905,3509,358425.00000000,437.34527606,0
2019-06-21,0.00121686,0.00121686,0.00109361,0.00111519,1369741.00000000,1561161599999,1575.38358735,4661,566968.00000000,654.19667169,0
2019-06-22,0.00111091,0.00111950,0.00088303,0.00107064,3352396.00000000,1561247999999,3531.45964737,7792,1586462.00000000,1689.18721891,0
2019-06-23,0.00106906,0.00110878,0.00102345,0.00105238,1707953.00000000,1561334399999,1823.18802440,3373,983606.00000000,1052.00492543,0
2019-06-24,0.00105204,0.00109529,0.00102568,0.00104109,762399.00000000,1561420799999,802.70911363,2483,318564.00000000,336.20273886,0
2019-06-25,0.00103821,0.00104605,0.00098781,0.00098991,1699938.00000000,1561507199999,1737.55971707,3017,403688.00000000,411.98442445,0
2019-06-26,0.00099233,0.00100251,0.00086916,0.00090239,6179030.00000000,1561593599999,5831.25871476,10891,2848811.00000000,2698.07499140,0
2019-06-27,0.00089449,0.00102395,0.00086557,0.00097095,2340326.00000000,1561679999999,2207.29805293,6856,1153898.00000000,1090.72716228,0
2019-06-28,0.00097064,0.00097424,0.00093427,0.00093729,1363471.00000000,1561766399999,1302.54204555,3569,473977.00000000,454.29886685,0
2019-06-29,0.00093771,0.00104244,0.00093531,0.00102223,1467424.00000000,1561852799999,1444.62637045,3890,693605.00000000,683.70031604,0
