timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-05,1097.32,1161.99,1047.0,1151.0,52122.26611,1528243199999,57445772.0470066,67864,30303.45903,33394297.6435853,0.0
2018-06-06,1151.0,1159.5,1092.0,1130.11,45256.98551,1528329599999,51194021.5388188,58524,26246.41192,29708684.0812591,0.0
2018-06-07,1130.12,1169.54,1125.01,1145.0,41946.51241,1528415999999,48058899.0276533,52951,24876.58371,28506156.7776654,0.0
2018-06-08,1145.0,1150.0,1084.87,1113.98,36401.12999,1528502399999,40689332.3564701,43977,21834.18129,24425142.4236739,0.0
2018-06-09,1113.32,1139.58,1081.11,1087.35,33996.07415,1528588799999,37948720.9250768,37345,20926.93026,23380821.4272951,0.0
2018-06-10,1086.72,1087.36,891.73,934.99,60332.9407,1528675199999,59803769.0934862,71888,32469.1475,32169517.2574317,0.0
2018-06-11,936.34,975.0,894.04,951.21,45761.61099,1528761599999,42621790.0657131,56084,26151.36482,24358915.9675196,0.0
2018-06-12,953.0,960.45,848.0,867.47,39719.10172,1528847999999,36036450.2209769,45015,21427.90851,19502390.0006002,0.0
2018-06-13,867.47,883.11,798.27,841.75,41439.22308,1528934399999,35029441.4331117,44164,22885.62355,19389659.6024727,0.0
2018-06-14,841.74,909.48,824.22,894.99,43498.64861,1529020799999,37871193.3778088,43382,24708.19442,21509351.3194752,0.0
2018-06-15,894.36,899.0,828.2,842.67,21435.66447,1529107199999,18617246.3578282,28552,10496.65435,9142344.1893956,0.0
2018-06-16,841.48,861.74,828.39,848.93,10506.51782,1529193599999,8909964.6721447,16444,5312.45771,4509251.3445432,0.0
2018-06-17,849.0,863.71,840.94,846.23,7056.56867,1529279999999,6011116.8880349,12673,3436.65741,2932314.5169357,0.0
2018-06-18,847.1,903.19,820.3,884.59,15215.12167,1529366399999,13137827.547293,20897,8437.98404,7289134.8044376,0.0
2018-06-19,884.59,930.0,873.01,906.73,15347.80532,1529452799999,13777534.2258611,22204,7864.15641,7060286.3612579,0.0
2018-06-20,906.73,909.48,861.07,891.62,17178.97319,1529539199999,15144389.7344707,23279,8926.27692,7874561.2727778,0.0
2018-06-21,892.67,905.0,865.01,870.27,10835.02546,1529625599999,9566141.7914439,16462,5069.06062,4485541.9216916,0.0
2018-06-22,870.27,874.58,720.0,749.62,35405.91975,1529711999999,27734550.3385129,48673,16590.1656,12925716.3339531,0.0
2018-06-23,750.7,778.86,730.0,761.5,14823.43238,1529798399999,11208594.8376875,22900,7063.57992,5340878.0234118,0.0
2018-06-24,760.7,772.12,659.72,744.87,33478.15988,1529884799999,23911171.9698961,46080,16755.52305,11975320.1533089,0.0
2018-06-25,746.5,780.3,733.25,753.28,21202.48927,1529971199999,15999735.9043185,26910,9766.8945,7364402.5787774,0.0
2018-06-26,754.94,756.86,692.0,693.78,12324.40692,1530057599999,8983887.4322185,19190,7028.50426,5143401.3164006,0.0
2018-06-27,694.12,722.59,670.0,713.11,10448.47448,1530143999999,7342277.5588636,24913,5149.39536,3622029.4296413,0.0
2018-06-28,713.1,723.69,648.01,657.7,14543.99133,1530230399999,9938403.293114,26756,6934.25844,4742133.5648579,0.0
2018-06-29,656.76,740.97,647.57,716.02,19352.02331,1530316799999,13137842.6379958,46366,9911.38867,6730856.2881214,0.0
2018-06-30,714.79,785.0,714.66,748.43,23905.13651,1530403199999,17896762.603938,40344,11178.82265,8372292.1819275,0.0
2018-07-01,748.43,753.5,715.0,738.85,11001.60032,1530489599999,8096705.7193597,18624,5415.64669,3991018.4009861,0.0
2018-07-02,736.12,796.99,720.45,780.48,19141.80274,1530575999999,14751609.3287713,23126,10028.5777,7737143.4643768,0.0
2018-07-03,779.49,832.28,750.83,755.65,25198.43225,1530662399999,19852260.9465631,29218,12335.2298,9744972.2567636,0.0
2018-07-04,755.0,810.72,750.01,763.01,16498.73696,1530748799999,12829058.1716747,17036,7181.86239,5596298.0073294,0.0
2018-07-05,763.77,788.5,715.2,744.0,23369.37673,1530835199999,17498891.8059142,31868,11015.2891,8249000.5022584,0.0
2018-07-06,744.63,744.98,698.5,733.91,18062.60161,1530921599999,13073209.3808901,28081,8978.20415,6494219.5977326,0.0
2018-07-07,734.43,775.0,708.93,772.14,10457.65731,1531007999999,7674303.2146422,19146,5511.03875,4051534.7856105,0.0
2018-07-08,771.33,784.25,741.5,748.81,14394.11766,1531094399999,11009340.863146,18504,7212.78484,5511560.8892896,0.0
2018-07-09,749.69,760.54,721.46,729.79,13374.29791,1531180799999,9954983.3518725,18323,5815.63494,4325858.6655675,0.0
2018-07-10,729.04,736.42,682.99,684.83,16713.52922,1531267199999,11811052.6518887,23100,7823.43348,5526364.1244504,0.0
2018-07-11,685.98,713.15,682.0,705.75,22814.77598,1531353599999,15881218.9197993,27633,14022.89943,9765446.8145026,0.0
2018-07-12,705.75,705.87,662.0,685.34,24986.84948,1531439999999,17047600.6912639,31010,15066.89974,10278840.5268517,0.0
2018-07-13,687.19,713.0,683.9,694.27,28303.05517,1531526399999,19752644.8215113,34375,17984.4545,12554488.4220015,0.0
2018-07-14,692.98,711.39,685.96,701.82,19772.17267,1531612799999,13778424.308101,25266,13140.00067,9162182.6330161,0.0
2018-07-15,700.76,734.48,694.14,722.85,33044.18411,1531699199999,23672609.0497245,30428,21454.78391,15364776.56489,0.0
2018-07-16,722.86,811.72,716.02,802.58,48881.42657,1531785599999,37588681.2833055,45135,30098.9613,23110892.6996271,0.0
2018-07-17,802.55,874.09,782.5,854.11,51965.1979,1531871999999,42464752.5730048,52680,29700.7472,24215220.4522692,0.0
2018-07-18,854.1,891.69,805.0,825.92,50212.71723,1531958399999,42939985.4275436,52114,27864.47513,23865490.0346313,0.0
2018-07-19,825.22,846.75,803.34,824.25,42028.33031,1532044799999,34480348.0860712,40479,26177.68749,21461660.585561,0.0
2018-07-20,823.91,824.84,759.92,763.85,44000.94163,1532131199999,34858205.8947267,44939,25108.04344,19901949.5739333,0.0
2018-07-21,764.39,801.32,740.72,786.33,32967.3684,1532217599999,25625953.1485858,36833,20857.29818,16220796.0996405,0.0
2018-07-22,786.33,822.79,776.66,784.04,35194.09194,1532303999999,28073585.7694652,35203,22752.16086,18148352.2807259,0.0
2018-07-23,784.81,832.2,780.5,783.57,38877.29658,1532390399999,31348388.1084959,39816,23419.41904,18881150.8914837,0.0
2018-07-24,782.7,879.63,773.5,866.96,57162.40775,1532476799999,48125866.180276,65788,33304.78045,28036474.7350577,0.0
2018-07-25,867.01,879.0,818.0,832.45,54747.78417,1532563199999,46274228.8641284,51470,35006.13206,29554858.4181831,0.0
2018-07-26,831.36,863.22,790.3,803.0,52492.28644,1532649599999,43738306.0044658,42637,35359.62462,29505820.3835059,0.0
2018-07-27,804.31,830.99,781.0,821.22,52363.98715,1532735999999,42251014.9206849,42707,34671.43228,27974098.9749608,0.0
2018-07-28,821.22,828.41,799.46,822.96,46791.91536,1532822399999,38242496.4161534,34994,33462.50447,27352595.395044,0.0
2018-07-29,822.84,842.91,812.75,829.68,49855.24807,1532908799999,41161062.4457035,37061,34038.88184,28097550.0928801,0.0
2018-07-30,829.68,840.0,785.0,815.12,52570.22547,1532995199999,42857468.1461233,41832,34365.6111,28047804.4947317,0.0
2018-07-31,815.15,816.65,757.56,776.74,44414.64964,1533081599999,34940987.4796477,37807,29958.23763,23601248.5880307,0.0
2018-08-01,777.05,779.0,735.36,767.97,53476.38505,1533167999999,40468896.8514627,43707,34163.01526,25855867.9781874,0.0
2018-08-02,768.22,774.0,722.0,730.07,50211.64638,1533254399999,37592986.8025631,36591,34919.84217,26156058.0380655,0.0
2018-08-03,730.08,731.06,700.0,724.89,50819.00172,1533340799999,36385273.7502872,36247,36056.77849,25822449.5762598,0.0
2018-08-04,724.62,737.0,689.0,696.22,51583.27403,1533427199999,36798906.3487314,36830,34131.80489,24354148.2529905,0.0
2018-08-05,695.3,716.25,686.0,708.54,51512.59272,1533513599999,35984306.913363,35523,35850.58515,25049866.4213834,0.0
2018-08-06,708.91,717.98,681.25,691.74,50379.243,1533599999999,35131335.0241187,35432,35860.57081,25007421.0507568,0.0
2018-08-07,691.74,713.17,647.44,658.03,53718.96862,1533686399999,37284495.8909267,41587,38653.51425,26867636.1002584,0.0
2018-08-08,656.78,657.93,565.0,587.8,57506.45461,1533772799999,35029370.5980333,58253,36429.16495,22207851.028399,0.0
2018-08-09,587.96,621.01,576.0,608.3,55442.18217,1533859199999,33250560.720163,45531,38200.94807,22909633.5075922,0.0
2018-08-10,607.97,612.16,556.03,569.38,54533.23027,1533945599999,32308032.182256,47403,36033.01317,21379735.1169158,0.0
2018-08-11,570.53,582.77,536.98,562.95,57779.00259,1534031999999,32222080.9827001,45279,38811.64228,21644226.3918388,0.0
2018-08-12,562.93,585.0,553.0,570.35,50894.0345,1534118399999,29090752.1015518,40717,33789.60286,19320701.9645291,0.0
2018-08-13,571.08,592.85,522.2,530.99,58611.76944,1534204799999,32942598.0546421,45722,38992.58619,21954404.8894089,0.0
2018-08-14,530.82,531.0,471.48,509.68,61241.80537,1534291199999,30097304.749656,49556,40444.89368,19868899.4896437,0.0
2018-08-15,510.2,540.23,502.88,511.83,52333.28915,1534377599999,27158609.2819026,46960,33857.60383,17568595.0724465,0.0
2018-08-16,511.19,538.42,503.01,516.47,53192.77516,1534463999999,27688483.9114825,41384,36640.80595,19071800.2633074,0.0
2018-08-17,516.69,605.0,514.0,603.69,63226.62379,1534550399999,34561771.8670895,50159,42395.5913,23168538.4720166,0.0
2018-08-18,604.9,612.15,535.01,554.56,59776.61053,1534636799999,34192828.8600079,47038,39547.99148,22631162.081812,0.0
2018-08-19,553.94,582.67,538.97,569.91,57964.89811,1534723199999,32494489.985784,39064,40736.53776,22816680.0732743,0.0
2018-08-20,570.33,576.86,507.58,513.0,59634.66468,1534809599999,32731194.4635125,46678,40338.39676,22186208.1240181,0.0
2018-08-21,513.03,543.6,509.81,536.99,55180.21841,1534895999999,29096965.7023188,43957,38953.07267,20543160.05754,0.0
2018-08-22,536.34,575.0,490.93,519.0,60650.30315,1534982399999,32704197.5299273,42143,40293.67296,21747985.76211,0.0
2018-08-23,518.64,534.27,511.63,530.02,55267.29071,1535068799999,28835914.7924675,35448,38934.67156,20313745.8913945,0.0
2018-08-24,530.34,539.67,518.71,532.51,58542.88195,1535155199999,30995998.0851602,36204,43498.01001,23034526.8712351,0.0
2018-08-25,532.75,545.0,528.0,534.97,54469.34193,1535241599999,29087531.9833997,33328,38626.98931,20628458.9002119,0.0
2018-08-26,534.99,536.55,515.0,523.52,7242.28944,1535327999999,3789808.1264155,9235,3384.7264,1771363.6262527,0.0
2018-08-27,523.55,554.86,519.47,548.83,21787.76575,1535414399999,11576802.1353504,18208,14024.96205,7452023.6382273,0.0
2018-08-28,549.47,574.0,538.02,565.01,32495.81064,1535500799999,17998863.008345,24892,19749.76593,10937046.7283622,0.0
2018-08-29,565.01,570.02,544.05,553.56,27938.92839,1535587199999,15587538.345221,22430,16867.51484,9413306.5849598,0.0
2018-08-30,554.72,557.56,524.56,538.02,25314.00444,1535673599999,13628807.5154838,19758,15336.96981,8265082.3169507,0.0
2018-08-31,538.35,547.99,518.0,542.02,25024.51625,1535759999999,13489280.4373549,19335,15235.17738,8223012.8341435,0.0
2018-09-01,542.0,633.31,541.27,617.23,52749.15617,1535846399999,31419855.8551353,41803,29572.42072,17552220.1925809,0.0
2018-09-02,617.94,660.3,600.25,651.7,61192.96999,1535932799999,39005929.4302558,46579,31842.11669,20308220.6012044,0.0
2018-09-03,651.19,658.27,622.24,628.21,39521.08706,1536019199999,24985158.5301966,29143,22955.26005,14508473.8446247,0.0
2018-09-04,628.5,651.0,622.21,625.97,45756.10611,1536105599999,28985217.1171839,30926,26335.54156,16680946.2306911,0.0
2018-09-05,625.79,633.37,521.0,526.11,52871.9161,1536191999999,30381411.1996584,39317,29153.14817,16826708.9809981,0.0
2018-09-06,526.01,529.55,486.91,519.86,41384.06867,1536278399999,20944330.4929972,34258,23963.21431,12133398.6859681,0.0
2018-09-07,519.86,528.88,492.72,496.91,33696.19041,1536364799999,17122765.6676194,23305,20406.40155,10376905.1899375,0.0
2018-09-08,496.5,506.47,462.71,474.27,37144.90558,1536451199999,18229390.6512757,25550,23650.02766,11633962.9862491,0.0
2018-09-09,473.76,495.0,461.79,479.37,34708.19627,1536537599999,16610700.2276668,23765,22305.63234,10674972.9928041,0.0
2018-09-10,479.92,489.0,459.01,466.1,32672.03563,1536623999999,15508766.7093254,22317,21360.51221,10146081.8631183,0.0
2018-09-11,466.59,477.91,424.0,439.65,40112.99239,1536710399999,18223746.8653366,28675,24224.94583,11025388.1569437,0.0
2018-09-12,439.2,439.58,410.08,432.7,41410.94966,1536796799999,17573611.0993385,28512,25640.40737,10881709.7161438,0.0
2018-09-13,432.7,476.0,431.28,463.97,48990.57382,1536883199999,22008122.6776527,34866,29841.30961,13392576.671921,0.0
2018-09-14,463.46,475.0,439.89,446.6,43839.54511,1536969599999,20027486.960049,31895,26467.88672,12095293.3850869,0.0
2018-09-15,447.09,460.5,443.01,447.84,37906.05034,1537055999999,17151199.6380573,23744,25005.02161,11315226.2170582,0.0
2018-09-16,448.68,451.62,424.23,450.08,38616.16445,1537142399999,17027548.6506716,25393,25124.38258,11074696.2929568,0.0
2018-09-17,449.89,462.0,408.82,417.29,53016.60923,1537228799999,23183292.4500566,34801,32709.35555,14334001.5626437,0.0
2018-09-18,417.39,450.0,411.88,433.15,41426.64324,1537315199999,17788856.3956664,28344,25795.00363,11060420.9427639,0.0
2018-09-19,433.07,442.0,408.0,429.28,53380.54347,1537401599999,22918413.9229024,33772,31789.94362,13665856.6433196,0.0
2018-09-20,429.69,466.91,410.0,455.8,59306.45083,1537487999999,25766411.7126383,34300,34823.6905,15134005.3938195,0.0
2018-09-21,455.79,511.67,448.71,502.15,83789.21849,1537574399999,40350343.2867488,55822,46355.25191,22302378.4422366,0.0
2018-09-22,501.82,512.93,469.97,484.79,40400.47018,1537660799999,19635185.5023725,29421,22228.34001,10806246.1130191,0.0
2018-09-23,484.51,509.65,477.22,490.0,47755.14339,1537747199999,23439514.1260453,31103,29110.98888,14267852.3657463,0.0
2018-09-24,489.65,493.63,456.0,462.38,40420.95544,1537833599999,19134009.4417449,29714,25313.13903,11988404.4186594,0.0
2018-09-25,462.61,462.77,423.87,446.91,41227.83621,1537919999999,18144707.5264125,34700,25458.00871,11199633.6275901,0.0
2018-09-26,446.58,553.41,432.81,515.18,122470.43126,1538006399999,61603490.1359851,86578,64995.91892,32492966.6471507,0.0
2018-09-27,514.39,593.0,512.03,566.62,146801.68969,1538092799999,81258329.9981885,92416,76471.53721,42285351.0026375,0.0
2018-09-28,566.5,578.0,530.1,539.31,72908.07677,1538179199999,40033629.0196451,53673,40130.13316,22050706.1558304,0.0
2018-09-29,538.78,561.99,511.0,538.54,60931.55697,1538265599999,32537495.2806304,42920,33875.94123,18091993.0314338,0.0
2018-09-30,538.43,554.0,516.74,531.99,47371.36268,1538351999999,25358024.5964964,37877,28457.66238,15247642.8763167,0.0
2018-10-01,531.15,543.0,520.0,533.99,38042.54459,1538438399999,20304120.4830492,28625,22869.00409,12209059.6674313,0.0
2018-10-02,533.53,554.0,523.22,532.22,50085.38225,1538524799999,27031723.4261881,35532,30946.28586,16706577.8054081,0.0
2018-10-03,532.21,534.01,506.67,516.96,46984.05007,1538611199999,24331065.9156646,32695,28528.31708,14773910.6413166,0.0
2018-10-04,517.17,533.52,508.1,514.68,52012.67604,1538697599999,27163731.5609627,31809,32454.87594,16962315.0696391,0.0
2018-10-05,514.67,528.99,510.64,521.63,41428.99381,1538783999999,21386682.6671532,26427,27897.83708,14399111.5133868,0.0
2018-10-06,521.63,523.0,502.57,510.44,39206.39604,1538870399999,20167844.6554398,24075,26224.02002,13486807.2219027,0.0
2018-10-07,510.73,525.49,506.1,520.9,40190.30105,1538956799999,20668117.3993213,25173,28723.12528,14767607.0223945,0.0
2018-10-08,521.13,535.35,518.84,531.8,46855.12992,1539043199999,24671371.3902053,30618,30140.00871,15869170.6332791,0.0
2018-10-09,531.5,532.24,512.21,520.37,44036.45471,1539129599999,23027287.6944112,28429,29244.99283,15297230.6943063,0.0
2018-10-10,520.37,522.19,509.74,516.23,42197.63986,1539215999999,21745863.7051786,27653,29065.39596,14982446.177183,0.0
2018-10-11,516.36,516.6,428.66,434.17,78891.70243,1539302399999,36085979.9259257,57745,44102.15494,20111442.9992529,0.0
2018-10-12,433.6,458.29,428.56,445.53,41085.23194,1539388799999,18338577.4303262,32105,26813.56368,11971687.0929869,0.0
2018-10-13,445.52,456.79,443.73,453.91,36828.18183,1539475199999,16590671.8877217,26170,25890.72773,11664430.0392547,0.0
2018-10-14,453.55,458.25,440.89,444.59,37841.91268,1539561599999,17097128.8154881,24090,25731.06032,11629133.9325884,0.0
2018-10-15,443.92,521.0,436.32,470.11,81898.84246,1539647999999,39166069.8863679,68377,45475.6443,21698425.0981164,0.0
2018-10-16,470.1,483.49,462.36,469.95,37612.07146,1539734399999,17681698.1276221,27684,26108.94311,12268122.5127208,0.0
2018-10-17,469.96,473.0,457.75,462.08,39547.48563,1539820799999,18365817.4945505,30014,27013.12893,12548332.7452568,0.0
2018-10-18,462.08,471.56,439.69,446.06,44460.04543,1539907199999,20281757.7433095,32034,30899.6755,14115949.5723477,0.0
2018-10-19,446.91,452.98,436.67,446.96,31752.14386,1539993599999,14161701.0637813,21917,21250.63592,9485013.7720828,0.0
2018-10-20,446.66,459.27,442.22,455.57,32420.52232,1540079999999,14610915.973548,21971,23262.0558,10479776.1607188,0.0
2018-10-21,455.23,466.93,453.61,455.61,37722.30882,1540166399999,17351554.0149801,25280,26576.50818,12227490.0668463,0.0
2018-10-22,455.58,461.36,449.8,456.39,23796.47469,1540252799999,10853230.7405464,16938,15207.52666,6939464.0308945,0.0
2018-10-23,456.4,458.29,443.61,449.03,12681.79524,1540339199999,5699783.0196058,10492,7376.253,3314881.3776997,0.0
2018-10-24,449.03,456.5,446.69,447.72,9051.81828,1540425599999,4091550.7250722,9821,5156.52705,2331806.5162388,0.0
2018-10-25,448.02,451.11,443.5,445.0,7493.41407,1540511999999,3353430.0869331,7992,3802.27296,1702864.0846679,0.0
2018-10-26,445.48,450.89,441.47,443.97,8143.0918,1540598399999,3622922.9113632,9559,3764.10017,1676047.5915486,0.0
2018-10-27,444.3,444.56,434.72,440.12,5841.52237,1540684799999,2577055.411215,7185,2972.69787,1312068.3982363,0.0
2018-10-28,440.45,444.42,438.13,442.59,8600.37468,1540771199999,3793420.3261868,7869,3835.19332,1689352.2083427,0.0
2018-10-29,442.25,442.97,414.05,418.57,17199.20986,1540857599999,7303334.2177466,14815,8518.79616,3614267.3091133,0.0
2018-10-30,418.91,425.5,417.0,423.45,7356.90764,1540943999999,3093017.5394985,8567,3952.70116,1661710.1353902,0.0
2018-10-31,423.49,432.84,410.0,427.37,14315.15208,1541030399999,6033785.8295028,13091,7761.61549,3278666.5122143,0.0
2018-11-01,427.05,429.77,424.1,427.51,6940.69361,1541116799999,2957311.4302059,7230,4040.69837,1722576.6342192,0.0
2018-11-02,427.51,477.97,426.24,465.88,38425.65422,1541203199999,17605460.0751055,33662,18571.669,8496683.168748,0.0
2018-11-03,465.5,488.4,458.17,480.45,28159.5127,1541289599999,13323967.4651766,24492,15155.47716,7171760.014944,0.0
2018-11-04,480.83,594.98,480.28,570.83,119393.25621,1541375999999,65714378.1097162,98507,61121.19401,33638265.5198114,0.0
2018-11-05,570.83,585.0,540.99,563.69,91123.51518,1541462399999,51140605.205006,84052,43037.61707,24147923.7937618,0.0
2018-11-06,563.59,637.38,547.34,632.47,99738.12915,1541548799999,59363149.8048908,96485,50936.37058,30313141.0118438,0.0
2018-11-07,633.67,646.98,610.38,620.94,100325.25957,1541635199999,62827611.2991128,85038,48955.48819,30669319.0709135,0.0
2018-11-08,620.94,625.15,574.8,578.52,87830.7503,1541721599999,52236414.4836392,80737,40456.26962,24077116.1354793,0.0
2018-11-09,578.51,603.66,530.0,546.54,93325.54298,1541807999999,53133231.6963041,76460,45902.62665,26137401.7947849,0.0
2018-11-10,546.7,580.0,533.81,559.02,61789.9019,1541894399999,34209165.1755417,55976,32915.01484,18249332.5711437,0.0
2018-11-11,559.1,563.92,517.49,535.36,61103.92952,1541980799999,32952128.6661757,58436,30608.41167,16519026.4682387,0.0
2018-11-12,535.34,543.6,503.22,521.07,81887.87256,1542067199999,42976496.7679925,72978,40390.39603,21220462.4752879,0.0
2018-11-13,520.87,553.99,508.0,519.51,101768.4542,1542153599999,53978693.2159788,89539,50788.74867,26950632.8455084,0.0
2018-11-14,519.51,532.49,420.0,452.74,124861.36451,1542239999999,58537857.9062432,88720,58010.20442,27211005.2401782,0.0
2018-11-15,452.54,468.99,389.0,448.7,103980.90483,1542299999999,45727630.248421,78272,49579.24072,21836326.928977,0.0
2018-11-20,448.7,448.7,448.7,448.7,0.0,1542682799152,0.0,0,0.0,0.0,0.0
2018-11-20 00:00:00,448.7,448.7,448.7,448.7,0.0,1542682799152,0.0,0,0.0,0.0,0.0
2018-11-20 00:00:00,448.70000000,448.70000000,448.70000000,448.70000000,0.00000000,1542682799152,0.00000000,0,0.00000000,0.00000000,0
