timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-06,1431.13000000,1449.87000000,1367.76000000,1395.46000000,53474.24723000,1612655999999,75157002.03662020,152870,24361.11823000,34256215.34862240,0
2021-02-07,1395.60000000,1409.44000000,1240.19000000,1341.95000000,74409.73540000,1612742399999,98524154.45159590,190597,34122.18777000,45176732.13471350,0
2021-02-08,1342.57000000,1476.11000000,1302.67000000,1455.70000000,67501.75105000,1612828799999,94578287.60772560,190785,35801.93218000,50133270.10965410,0
2021-02-09,1455.82000000,1510.34000000,1418.49000000,1464.80000000,63700.60617000,1612915199999,92787892.23151730,188979,36116.66090000,52623453.05638810,0
2021-02-10,1465.06000000,1518.08000000,1385.64000000,1441.39000000,65764.30150000,1613001599999,95718134.88238230,190408,36326.28630000,52946756.13285000,0
2021-02-11,1440.54000000,1497.81000000,1410.12000000,1475.39000000,43133.09105000,1613087999999,63227158.63715280,133387,24365.70901000,35706908.05604740,0
2021-02-12,1475.62000000,1542.00000000,1438.52000000,1522.93000000,47241.94321000,1613174399999,70211433.60484660,135635,27389.57587000,40695546.65326660,0
2021-02-13,1523.27000000,1548.00000000,1465.30000000,1504.07000000,30592.45810000,1613260799999,45996318.09471880,107738,13723.54624000,20651275.86101420,0
2021-02-14,1504.91000000,1529.00000000,1479.57000000,1490.90000000,25622.38105000,1613347199999,38637826.44323340,89777,11695.65763000,17643417.15284160,0
2021-02-15,1491.01000000,1517.98000000,1379.76000000,1470.63000000,53603.55858000,1613433599999,78578978.26534580,154152,30114.16673000,44243617.78326910,0
2021-02-16,1470.91000000,1536.00000000,1431.31000000,1476.65000000,43238.73716000,1613519999999,63768768.94199370,141032,20387.73447000,30134104.02282990,0
2021-02-17,1476.28000000,1544.37000000,1437.61000000,1539.12000000,42657.47806000,1613606399999,64105658.57407850,128616,24007.15724000,36101256.99865870,0
2021-02-18,1539.50000000,1617.64000000,1539.11000000,1608.82000000,50110.93995000,1613692799999,79515238.92672750,141868,28916.40860000,45854361.70825770,0
2021-02-19,1609.50000000,1628.94000000,1570.61000000,1615.60000000,48427.64308000,1613779199999,77403791.52773050,117420,25971.59582000,41511856.96992720,0
2021-02-20,1616.01000000,1680.50000000,1485.18000000,1582.53000000,52336.46823000,1613865599999,85093142.96497930,168653,22954.61569000,37383558.53480700,0
2021-02-21,1581.95000000,1631.00000000,1558.33000000,1597.00000000,33934.15989000,1613951999999,54402589.43577310,119961,16050.01302000,25735446.46397990,0
2021-02-22,1597.19000000,1599.74000000,1275.00000000,1466.50000000,109716.51760000,1614038399999,160220586.33275170,258058,52322.53092000,76509291.75013810,0
2021-02-23,1466.26000000,1469.54000000,1114.42000000,1300.91000000,169628.77860000,1614124799999,215562755.43606790,310378,84423.85044000,107219347.86895270,0
2021-02-24,1300.99000000,1421.71000000,1237.37000000,1338.03000000,83763.13992000,1614211199999,113279781.01523830,208652,44860.07524000,60744359.89899030,0
2021-02-25,1338.00000000,1367.49000000,1203.17000000,1223.41000000,57402.71260000,1614297599999,75351105.57510400,153241,29955.37904000,39354690.57362520,0
2021-02-26,1223.33000000,1293.78000000,1158.13000000,1201.43000000,68554.83382000,1614383999999,83573954.58519940,188685,37626.09594000,45858998.01259310,0
2021-02-27,1201.76000000,1268.66000000,1188.55000000,1214.98000000,34660.92417000,1614470399999,42751822.17799830,118789,17158.39511000,21172291.61306080,0
2021-02-28,1215.02000000,1222.78000000,1077.84000000,1176.52000000,59362.50652000,1614556799999,67636455.08494740,156857,28103.71886000,32029996.84683620,0
2021-03-01,1176.21000000,1307.67000000,1169.88000000,1305.52000000,50871.04810000,1614643199999,63695394.12945030,124300,28329.23960000,35498631.31321420,0
2021-03-02,1305.55000000,1332.73000000,1206.71000000,1235.35000000,50591.07404000,1614729599999,64688070.64821830,122820,28146.01756000,36081940.86980340,0
2021-03-03,1234.79000000,1373.70000000,1226.21000000,1305.15000000,45112.78997000,1614815999999,59601395.95255660,117188,23621.95274000,31251685.74579390,0
2021-03-04,1304.82000000,1350.35000000,1260.13000000,1289.45000000,49238.13919000,1614902399999,63952882.12907650,125422,26168.27765000,33997278.04472640,0
2021-03-05,1289.88000000,1300.62000000,1210.82000000,1284.44000000,45804.05748000,1614988799999,57214664.47088070,120562,25180.76396000,31437392.82369350,0
2021-03-06,1284.15000000,1406.00000000,1273.07000000,1386.49000000,39296.73739000,1615075199999,52716445.98661980,102254,19507.23301000,26158185.86470390,0
2021-03-07,1386.72000000,1454.82000000,1367.07000000,1447.97000000,34477.23250000,1615161599999,48225100.30276040,99677,17147.41155000,23984869.96175280,0
2021-03-08,1447.95000000,1553.18000000,1405.27000000,1545.52000000,43570.92416000,1615247999999,63720919.59230290,139233,24176.97699000,35310435.84561900,0
2021-03-09,1545.97000000,1574.16000000,1513.91000000,1574.15000000,35086.17920000,1615334399999,54034150.75477880,117549,18847.72437000,29033177.88042020,0
2021-03-10,1574.15000000,1580.72000000,1480.00000000,1508.29000000,46227.86225000,1615420799999,70895358.52872460,138483,25203.26685000,38665782.69831510,0
2021-03-11,1508.00000000,1541.82000000,1448.47000000,1524.03000000,39713.95876000,1615507199999,59422575.66020230,122142,22214.94903000,33218759.79377590,0
2021-03-12,1524.41000000,1537.18000000,1443.97000000,1475.36000000,36687.05304000,1615593599999,54444785.69356230,113383,20747.94948000,30785305.82977160,0
2021-03-13,1475.18000000,1601.49000000,1447.02000000,1578.65000000,37361.61280000,1615679999999,57793374.72745210,120093,19781.74171000,30605721.59619510,0
2021-03-14,1578.95000000,1587.80000000,1528.57000000,1542.63000000,23845.52476000,1615766399999,37181436.14302870,86728,11281.37025000,17591695.74068500,0
2021-03-15,1541.79000000,1576.53000000,1460.70000000,1508.80000000,53439.67890000,1615852799999,80253055.01609330,126041,27669.42057000,41563661.31424660,0
2021-03-16,1508.06000000,1528.41000000,1441.37000000,1517.04000000,42787.75568000,1615939199999,63984512.23567320,104802,22559.62480000,33784734.46723270,0
2021-03-17,1517.60000000,1537.63000000,1467.38000000,1520.95000000,34523.79773000,1616025599999,51829245.19580660,89954,17872.95205000,26826131.80612330,0
2021-03-18,1520.95000000,1540.63000000,1479.56000000,1493.56000000,33014.20530000,1616111999999,49977191.71436020,85953,16790.22929000,25417320.01833440,0
2021-03-19,1493.74000000,1546.64000000,1460.72000000,1523.57000000,29046.79565000,1616198399999,44118018.67827320,81550,13899.78228000,21129785.34511150,0
2021-03-20,1523.07000000,1569.03000000,1516.16000000,1519.51000000,23603.88698000,1616284799999,36442139.06824860,69890,11466.30549000,17707591.65113430,0
2021-03-21,1519.51000000,1529.36000000,1480.07000000,1504.39000000,23215.65952000,1616371199999,34920680.64556650,70597,10095.56464000,15192303.85044730,0
2021-03-22,1504.42000000,1519.41000000,1395.12000000,1414.37000000,34135.92256000,1616457599999,50232307.95251670,97661,18196.42178000,26852083.38462010,0
2021-03-23,1414.30000000,1454.86000000,1388.60000000,1410.90000000,32323.35711000,1616543999999,46067481.25348360,96024,17872.24463000,25478060.31534400,0
2021-03-24,1410.67000000,1472.03000000,1308.30000000,1343.31000000,39922.81338000,1616630399999,55984484.98134200,108980,20788.74110000,29276889.75909320,0
2021-03-25,1343.53000000,1376.93000000,1315.02000000,1349.07000000,43552.64831000,1616716799999,58836001.63332850,111015,23882.39735000,32272039.33232740,0
2021-03-26,1349.02000000,1446.00000000,1349.02000000,1443.68000000,27956.94659000,1616803199999,38946976.01400280,73234,17704.30132000,24642553.37241180,0
2021-03-27,1443.27000000,1466.46000000,1414.39000000,1452.00000000,16614.91408000,1616889599999,23951445.60507150,54356,8446.61741000,12176424.02335850,0
2021-03-28,1452.18000000,1462.92000000,1409.24000000,1432.31000000,15312.45807000,1616975999999,22050771.11183580,48657,7403.05379000,10663445.68653330,0
2021-03-29,1432.50000000,1559.89000000,1424.19000000,1542.19000000,29733.55753000,1617062399999,44814644.50399380,78468,16220.64949000,24446950.71991820,0
2021-03-30,1542.05000000,1586.00000000,1518.08000000,1571.32000000,26132.34666000,1617148799999,40716972.77843430,74473,12851.60152000,20032745.55053210,0
2021-03-31,1571.40000000,1658.71000000,1514.63000000,1635.39000000,41210.04957000,1617235199999,65195989.24272100,105171,22985.33402000,36346847.50759500,0
2021-04-01,1635.47000000,1687.15000000,1605.43000000,1672.76000000,38325.22891000,1617321599999,63321699.77452710,102351,21287.23419000,35169296.51424640,0
2021-04-02,1673.05000000,1826.31000000,1656.50000000,1814.55000000,41407.00912000,1617407999999,71799621.32541530,111460,22427.42467000,38896567.35355300,0
2021-04-03,1813.84000000,1816.99000000,1707.84000000,1717.57000000,37201.95193000,1617494399999,65686411.74999730,111441,18180.46449000,32096243.24753320,0
2021-04-04,1717.32000000,1786.03000000,1693.21000000,1768.43000000,22883.04104000,1617580799999,40033072.91147600,71155,11253.39837000,19689552.10780110,0
2021-04-05,1769.30000000,1804.79000000,1710.27000000,1782.09000000,26138.39397000,1617667199999,46104687.24909250,84024,13043.75644000,23033179.93034120,0
2021-04-06,1782.59000000,1817.96000000,1731.00000000,1783.79000000,38346.27687000,1617753599999,68354860.16473300,116990,23112.06949000,41196352.80902000,0
2021-04-07,1784.15000000,1797.32000000,1631.48000000,1661.84000000,65863.05196000,1617839999999,111830800.66272900,167386,36268.59186000,61627446.56683170,0
2021-04-08,1661.87000000,1752.02000000,1650.00000000,1749.10000000,42232.73524000,1617926399999,72103378.77092620,106882,26174.19565000,44700326.47264160,0
2021-04-09,1749.06000000,1768.65000000,1725.00000000,1740.88000000,29709.87569000,1618012799999,51895490.73171440,78874,19261.74972000,33642852.66275990,0
2021-04-10,1740.94000000,1824.60000000,1733.88000000,1791.18000000,36839.08944000,1618099199999,65990811.10081900,114828,18117.79751000,32466102.22944950,0
2021-04-11,1790.97000000,1816.86000000,1768.57000000,1806.83000000,26393.49772000,1618185599999,47370709.27629490,82675,13776.84133000,24726651.98975360,0
2021-04-12,1806.93000000,1849.40000000,1769.33000000,1793.46000000,41218.55448000,1618271999999,74428687.61914680,120357,22142.51480000,39971931.17118330,0
2021-04-13,1793.16000000,1945.12000000,1791.65000000,1924.03000000,52825.41615000,1618358399999,99148968.55637060,167541,28737.07424000,53939799.59220050,0
2021-04-14,1924.04000000,2046.48000000,1910.01000000,2033.42000000,71583.09683000,1618444799999,141495624.09128020,231424,39335.42630000,77790704.09024140,0
2021-04-15,2033.72000000,2130.00000000,2006.33000000,2103.62000000,46614.44680000,1618531199999,95982622.90228090,177894,25748.07220000,53000350.78668680,0
2021-04-16,2104.25000000,2132.77000000,1926.51000000,2028.15000000,70012.01657000,1618617599999,141627714.00834420,241990,37270.75362000,75362937.41368770,0
2021-04-17,2028.17000000,2083.94000000,1947.00000000,1954.06000000,41131.56140000,1618703999999,83112521.40961140,165726,19409.40542000,39217061.20342380,0
2021-04-18,1954.06000000,1969.90000000,1721.19000000,1880.72000000,90661.41167000,1618790399999,166347281.59623580,296147,39361.98087000,72317822.00191700,0
2021-04-19,1880.57000000,1915.79000000,1740.61000000,1801.12000000,63558.17787000,1618876799999,116923956.56339440,196244,31533.29966000,58095075.15718080,0
2021-04-20,1801.30000000,1955.58000000,1709.57000000,1941.81000000,66678.11022000,1618963199999,122032241.51806310,216641,35709.29689000,65391564.72472200,0
2021-04-21,1941.61000000,2056.85000000,1867.37000000,1961.87000000,80678.85672000,1619049599999,158243580.11529240,231770,43072.40349000,84431849.42985600,0
2021-04-22,1962.47000000,2200.00000000,1900.00000000,1998.13000000,122722.55878000,1619135999999,253556416.67932120,344532,62753.74803000,129815563.20430050,0
2021-04-23,1998.50000000,2032.93000000,1745.01000000,1963.93000000,134816.34315000,1619222399999,252609742.90863190,309394,68591.20540000,128524885.04771210,0
2021-04-24,1964.08000000,1964.92000000,1798.26000000,1841.40000000,49160.90285000,1619308799999,92244604.25177300,138562,21834.19639000,40980218.58856020,0
2021-04-25,1841.53000000,1960.44000000,1802.00000000,1925.37000000,38929.20351000,1619395199999,73574550.17783110,108914,18931.66635000,35815621.06239890,0
2021-04-26,1925.53000000,2107.00000000,1911.50000000,2100.45000000,56865.79933000,1619481599999,116483504.11783000,148241,32072.92649000,65718239.53962050,0
2021-04-27,2100.03000000,2223.19000000,2060.30000000,2209.88000000,41967.45851000,1619567999999,90049111.72654730,113611,24209.46616000,51935554.33897000,0
2021-04-28,2209.64000000,2282.68000000,2125.90000000,2269.03000000,51992.30288000,1619654399999,115439687.73793560,147712,28833.85602000,64022133.61457690,0
2021-04-29,2269.45000000,2309.60000000,2205.00000000,2279.17000000,41819.68155000,1619740799999,94703318.07234760,124038,22701.18459000,51417448.17044450,0
2021-04-30,2279.29000000,2320.00000000,2253.51000000,2306.42000000,33968.57083000,1619827199999,77743370.59150310,98868,18219.05232000,41713565.25418560,0
2021-05-01,2306.28000000,2458.99000000,2291.27000000,2447.48000000,34607.36739000,1619913599999,82703447.28380270,114787,17418.09410000,41601262.58779650,0
2021-05-02,2447.23000000,2485.26000000,2377.72000000,2457.03000000,30460.98724000,1619999999999,74234215.07525730,93519,15643.43052000,38140230.69774120,0
2021-05-03,2457.03000000,2869.23000000,2457.03000000,2848.45000000,83237.66325000,1620086399999,221759189.03547300,237648,45092.78338000,119895792.27804510,0
2021-05-04,2849.48000000,2938.77000000,2634.47000000,2704.13000000,129482.67311000,1620172799999,360804185.25889220,326760,68293.51891000,190489524.80646910,0
2021-05-05,2702.93000000,2948.00000000,2677.73000000,2933.13000000,75925.65962000,1620259199999,212842633.60261640,202599,41459.32174000,116210226.46619620,0
2021-05-06,2933.23000000,2996.00000000,2815.00000000,2897.04000000,57888.16344000,1620345599999,167936819.95635460,178111,29752.50047000,86319424.68485060,0
2021-05-07,2897.76000000,2955.67000000,2788.00000000,2871.04000000,46304.93436000,1620431999999,133159906.57576870,155820,24325.52563000,69974228.14619390,0
2021-05-08,2871.06000000,3264.88000000,2846.67000000,3223.97000000,60702.22961000,1620518399999,185672006.91881140,220448,31719.65241000,96890650.26813580,0
2021-05-09,3224.31000000,3291.00000000,3080.00000000,3231.53000000,64106.12952000,1620604799999,205680366.38436280,238940,30469.65055000,97770183.92040600,0
2021-05-10,3231.79000000,3470.93000000,2982.00000000,3269.74000000,105385.56840000,1620691199999,351268780.06428460,368971,54394.51560000,181532463.91786520,0
2021-05-11,3269.59000000,3453.00000000,3121.25000000,3447.93000000,77230.07115000,1620777599999,253542902.10549390,278614,41837.97580000,137425462.47219590,0
2021-05-12,3448.28000000,3620.85000000,3107.60000000,3175.12000000,115125.79880000,1620863999999,396895540.76184630,361308,57480.51330000,198544899.18659930,0
2021-05-13,3172.88000000,3355.00000000,2939.55000000,3089.85000000,160996.75064000,1620950399999,506130499.43078800,471460,75674.94713000,237980994.77248930,0
2021-05-14,3089.04000000,3448.91000000,3068.01000000,3367.05000000,72416.93668000,1621036799999,237762508.78241730,252787,38981.08947000,128025675.56861450,0
2021-05-15,3367.05000000,3412.23000000,3000.00000000,3011.42000000,68051.63361000,1621123199999,216866989.18485570,230888,31364.44133000,99987365.46969130,0
2021-05-16,3013.50000000,3193.99000000,2710.00000000,2956.69000000,98109.12846000,1621209599999,290334073.08750360,271606,46531.18934000,137627530.67579960,0
2021-05-17,2956.00000000,2959.46000000,2550.22000000,2704.80000000,136188.59890000,1621295999999,377249871.80498470,484208,69073.38050000,191733355.47218020,0
2021-05-18,2704.93000000,2929.55000000,2671.00000000,2773.02000000,101599.98789000,1621382399999,285057668.14149050,429586,53467.19575000,150162507.97286640,0
2021-05-19,2774.36000000,2825.67000000,2756.13000000,2785.00000000,2821.83315000,1621468799999,7884593.56710960,12222,1352.78246000,3779160.65731360,0
