timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-20,0.2406,0.2428,0.2223,0.2282,4642977.65,1548028799999,1075370.264975,4102,2017542.46,467361.697791,0
2019-01-21,0.2289,0.2341,0.2231,0.2296,2959824.59,1548115199999,675172.673628,2889,1524393.59,348271.57802,0
2019-01-22,0.23,0.2333,0.2165,0.2305,4506595.81,1548201599999,1022159.699113,4925,2241333.97,508908.932725,0
2019-01-23,0.2302,0.2357,0.2204,0.2273,5182180.53,1548287999999,1191519.615213,4387,2704117.62,623312.772367,0
2019-01-24,0.2272,0.2326,0.2252,0.2297,2492471.2,1548374399999,570983.063001,2762,1294283.2,296515.984111,0
2019-01-25,0.2294,0.2312,0.2218,0.2262,2208742.34,1548460799999,499931.326947,2331,1007209.4,228189.364655,0
2019-01-26,0.2263,0.2316,0.2238,0.2263,2808077.19,1548547199999,639148.707361,2452,1348897.56,307477.774513,0
2019-01-27,0.2262,0.2271,0.2127,0.2198,4181376.98,1548633599999,924560.771413,3688,2256921.65,498966.044121,0
2019-01-28,0.2198,0.2209,0.195,0.2042,5799486.81,1548719999999,1187968.39684,5298,2645851.19,541886.97332,0
2019-01-29,0.2045,0.2056,0.1933,0.1986,6232252.26,1548806399999,1235789.931041,4727,3482238.95,690705.749241,0
2019-01-30,0.1985,0.2098,0.1956,0.2035,6162368.06,1548892799999,1245259.651288,5149,3069135.47,620553.906618,0
2019-01-31,0.2034,0.208,0.1845,0.1876,8165241.01,1548979199999,1567324.807123,7187,3720195.51,714645.927938,0
2019-02-01,0.1876,0.1948,0.1845,0.1913,6708792.9,1549065599999,1276548.249218,5179,3163400.77,602102.021667,0
2019-02-02,0.1913,0.1933,0.1884,0.192,3305926.09,1549151999999,631338.481642,2751,1891270.98,361562.816929,0
2019-02-03,0.1921,0.1927,0.1847,0.1866,2837516.86,1549238399999,534884.821319,2706,1381060.47,260530.716295,0
2019-02-04,0.187,0.1902,0.1857,0.1892,3223582.38,1549324799999,605589.188905,2311,1550013.6,291244.56184,0
2019-02-05,0.1892,0.1912,0.1859,0.1885,3019774.53,1549411199999,569341.261697,2577,1423103.02,268424.969923,0
2019-02-06,0.1885,0.1895,0.1802,0.1861,5282505.24,1549497599999,967718.439641,4520,2412229.99,442569.905257,0
2019-02-07,0.1862,0.23,0.1862,0.2099,26404258.86,1549583999999,5555676.456973,24671,12988757.92,2736084.360485,0
2019-02-08,0.21,0.2297,0.2017,0.223,16895004.55,1549670399999,3619189.53568,14938,8799357.42,1886028.116149,0
2019-02-09,0.2232,0.2243,0.2154,0.2216,6628523.37,1549756799999,1457081.290473,6428,3418072.81,751890.55726,0
2019-02-10,0.2215,0.2339,0.2123,0.2222,7250523.69,1549843199999,1595171.450874,7752,3857724.74,851354.762458,0
2019-02-11,0.2226,0.233,0.2153,0.2297,6198118.21,1549929599999,1367773.410266,4998,3264185.13,721016.178706,0
2019-02-12,0.2292,0.2333,0.2225,0.2268,8995760.02,1550015999999,2053120.9928,7760,4526077.53,1033046.256847,0
2019-02-13,0.2269,0.2325,0.2157,0.2197,5870377.93,1550102399999,1315611.887268,5983,2730958.65,613712.861088,0
2019-02-14,0.2198,0.2215,0.2131,0.2167,2880742.37,1550188799999,625235.086455,3441,1516462.04,329423.015598,0
2019-02-15,0.2169,0.2295,0.2153,0.2225,4115283.88,1550275199999,914829.867211,4108,2150641.19,478986.731696,0
2019-02-16,0.222,0.2272,0.2168,0.2232,3035565.78,1550361599999,675936.840734,3393,1410293.83,313808.681453,0
2019-02-17,0.2238,0.2397,0.2223,0.2331,5508185.85,1550447999999,1268738.997122,5520,2983171.66,686922.722854,0
2019-02-18,0.2334,0.246,0.2275,0.243,9779569.54,1550534399999,2322516.574348,8862,4928618.1,1169735.177619,0
2019-02-19,0.2429,0.2468,0.2309,0.2383,14064209.31,1550620799999,3364254.698464,12633,6742535.15,1616207.205788,0
2019-02-20,0.238,0.245,0.232,0.2424,9666269.21,1550707199999,2308963.131105,8196,4717481.31,1128646.756718,0
2019-02-21,0.2422,0.254,0.2388,0.2426,10013361.24,1550793599999,2450255.677217,9255,5044039.79,1235096.008704,0
2019-02-22,0.2432,0.2526,0.241,0.2511,6320801.1,1550879999999,1560108.670225,6180,3323984.9,821581.85857,0
2019-02-23,0.2513,0.277,0.2463,0.2766,15462177.04,1550966399999,4056807.157287,13757,8244645.46,2164845.916792,0
2019-02-24,0.2762,0.29,0.2307,0.2324,23799463.59,1551052799999,6207391.220095,21405,11769508.69,3079788.822453,0
2019-02-25,0.2323,0.251,0.2323,0.2483,10617448.06,1551139199999,2567820.183786,10443,5384610.2,1301710.234777,0
2019-02-26,0.2483,0.29,0.245,0.2671,30931590.07,1551225599999,8379609.197707,27882,16039428.42,4359191.878062,0
2019-02-27,0.2672,0.28,0.2569,0.2731,18006208.59,1551311999999,4854384.445189,17031,9039317.44,2436712.330425,0
2019-02-28,0.2728,0.304,0.2683,0.288,25261892.17,1551398399999,7221829.677199,22909,12295810.4,3512239.282537,0
2019-03-01,0.287,0.315,0.2864,0.2909,24003545.41,1551484799999,7180295.207815,25474,11776905.7,3526541.602815,0
2019-03-02,0.2912,0.292,0.2751,0.2799,12845678.65,1551571199999,3625281.176345,13435,6769183.91,1911970.16015,0
2019-03-03,0.2799,0.2959,0.2768,0.2801,10423399.64,1551657599999,2991706.536542,11465,5119266.54,1469244.364815,0
2019-03-04,0.2792,0.2814,0.2569,0.2678,12579187.57,1551743999999,3344150.740545,11065,6033925.72,1605143.424007,0
2019-03-05,0.2677,0.2938,0.26,0.2855,12782687.19,1551830399999,3560020.200044,10634,6630932.77,1841093.55827,0
2019-03-06,0.2853,0.2879,0.2762,0.2815,8600164.3,1551916799999,2420089.331871,7504,4157614.56,1170479.781353,0
2019-03-07,0.2815,0.338,0.2789,0.321,29704569.04,1552003199999,9216426.256089,24564,15837175.49,4907732.104122,0
2019-03-08,0.3209,0.349,0.3048,0.3208,30454688.78,1552089599999,9914341.824664,28907,15558059.1,5067663.380441,0
2019-03-09,0.3208,0.3821,0.3137,0.38,31654591.56,1552175999999,11291736.371886,43150,16609013.92,5914300.450102,0
2019-03-10,0.3803,0.3887,0.3372,0.354,21479552.39,1552262399999,7683222.393238,32023,10765056.21,3861255.409763,0
2019-03-11,0.3541,0.3574,0.314,0.3267,14379467.94,1552348799999,4745063.259056,19947,7473504.86,2468165.923469,0
2019-03-12,0.3264,0.36,0.311,0.3416,11721830.47,1552435199999,3968589.616829,14614,5641191.42,1912303.501569,0
2019-03-13,0.342,0.3548,0.3235,0.3297,9971059.07,1552521599999,3339931.43743,14060,5136264.32,1718101.64027,0
2019-03-14,0.3299,0.335,0.314,0.3296,8320170.32,1552607999999,2710954.682117,12816,4403806.69,1435520.320083,0
2019-03-15,0.3301,0.3481,0.3241,0.3393,7150387.8,1552694399999,2412845.746569,10456,3278468.63,1104907.369814,0
2019-03-16,0.3392,0.3449,0.3291,0.3395,7372958.68,1552780799999,2493166.702506,11331,3669042.72,1241475.576945,0
2019-03-17,0.3396,0.3398,0.3202,0.3314,5849820.69,1552867199999,1927170.111176,9211,2867965.96,945100.530154,0
2019-03-18,0.3314,0.34,0.3203,0.3271,6935444.12,1552953599999,2272770.731998,11349,3556539.34,1165601.791658,0
2019-03-19,0.3271,0.3499,0.3254,0.3443,12277545.37,1553039999999,4157180.709294,17872,6524421.56,2207909.183378,0
2019-03-20,0.3444,0.3452,0.3281,0.3361,9392057.04,1553126399999,3145268.583594,11845,4491511.82,1503583.018085,0
2019-03-21,0.3359,0.342,0.2913,0.3159,16519922.47,1553212799999,5312314.359289,18994,8665262.69,2781770.501605,0
2019-03-22,0.3161,0.3262,0.313,0.3188,7706604.21,1553299199999,2457568.312685,10066,3716323.22,1185860.916434,0
2019-03-23,0.319,0.3273,0.316,0.3249,7422833.22,1553385599999,2387083.065956,8756,3956741.34,1272969.921009,0
2019-03-24,0.3248,0.3539,0.3171,0.3382,15092016.34,1553471999999,5047709.096682,16605,7562096.96,2528865.566793,0
2019-03-25,0.3383,0.3573,0.3001,0.3173,23295062.21,1553558399999,7614348.195705,25006,11847715.18,3874521.353732,0
2019-03-26,0.3171,0.3206,0.3013,0.3109,11530835.89,1553644799999,3568709.996499,12088,5560114.23,1721026.798561,0
2019-03-27,0.3109,0.3322,0.3099,0.3285,11844506.49,1553731199999,3854832.224358,13267,5889156.46,1914368.303555,0
2019-03-28,0.3287,0.329,0.3166,0.3247,6157863.15,1553817599999,1993414.44348,7320,3166105.64,1025022.431228,0
2019-03-29,0.3246,0.3353,0.3223,0.3337,7102039.48,1553903999999,2322024.614535,7022,3487333.8,1140302.506552,0
2019-03-30,0.3339,0.3466,0.3278,0.3381,10183802.7,1553990399999,3435650.262245,10130,5185893.05,1750475.964362,0
2019-03-31,0.3379,0.3544,0.3309,0.3537,6650452.29,1554076799999,2282132.908153,8856,3584980.11,1230790.136837,0
2019-04-01,0.3539,0.3667,0.3401,0.3524,12872434.77,1554163199999,4542089.484953,17270,6554217.05,2310976.817652,0
2019-04-02,0.3523,0.3925,0.3504,0.3872,20296242.88,1554249599999,7527489.53199,23792,10053763.77,3736237.489708,0
2019-04-03,0.3862,0.4424,0.37,0.4006,32993731.13,1554335999999,13725030.087135,39297,16974745.01,7070250.743905,0
2019-04-04,0.4021,0.4365,0.3831,0.4014,19081660.25,1554422399999,7779995.522569,28580,9614502.75,3923623.207347,0
2019-04-05,0.4014,0.4336,0.4,0.432,13298306.01,1554508799999,5535998.395693,18615,7173000.75,2989763.895387,0
2019-04-06,0.4321,0.459,0.4171,0.4425,20723264.07,1554595199999,9114574.765838,28419,10544427.79,4643488.090267,0
2019-04-07,0.4424,0.4658,0.4291,0.4379,12782928.65,1554681599999,5703975.671589,19908,6320957.26,2822675.924942,0
2019-04-08,0.4366,0.4435,0.405,0.4241,12029189.03,1554767999999,5121795.524822,17895,5731792.88,2439796.080151,0
2019-04-09,0.4242,0.4258,0.39,0.4011,9579173.64,1554854399999,3909457.486554,11934,4893852.72,1997047.079076,0
2019-04-10,0.4013,0.4171,0.3945,0.3999,9592087.52,1554940799999,3913927.724958,10513,4769264.2,1945754.217494,0
2019-04-11,0.4005,0.4014,0.3387,0.3711,15008114.31,1555027199999,5512557.939089,15823,6737830.75,2474330.708215,0
2019-04-12,0.3711,0.3806,0.348,0.373,8445648.41,1555113599999,3107919.081003,9489,4250786.52,1567653.289429,0
2019-04-13,0.373,0.3813,0.3604,0.366,4161651.32,1555199999999,1539063.9072,5161,2132986.81,789351.994375,0
2019-04-14,0.366,0.3799,0.3621,0.3792,5385313.82,1555286399999,1997073.099162,5059,3049251.42,1131588.910726,0
2019-04-15,0.379,0.3849,0.346,0.3537,7498746.35,1555372799999,2746368.386593,7485,3177211.94,1166757.0171,0
2019-04-16,0.3526,0.366,0.3497,0.3649,4879014.02,1555459199999,1753497.386529,4933,2458377.34,883619.94427,0
2019-04-17,0.3645,0.3691,0.3525,0.3605,3624999.27,1555545599999,1301811.566582,3961,1703482.76,611729.164651,0
2019-04-18,0.3605,0.3788,0.3584,0.3713,7341914.07,1555631999999,2707399.860834,6816,3731056.87,1377702.763067,0
2019-04-19,0.3712,0.3727,0.3589,0.3658,4446229.18,1555718399999,1624881.788049,4924,2030854.44,742716.627272,0
2019-04-20,0.3651,0.3854,0.3651,0.3749,5986379.36,1555804799999,2267021.182545,7916,3052044.72,1156608.949395,0
2019-04-21,0.3749,0.3776,0.3421,0.3571,5624462.0,1555891199999,2011299.122022,5937,2629842.16,940549.210182,0
2019-04-22,0.357,0.424,0.3543,0.4037,19550448.52,1555977599999,7716014.484433,24823,10127348.39,4000112.985237,0
2019-04-23,0.404,0.4266,0.3763,0.3766,14327277.26,1556063999999,5724776.495847,17706,6802288.58,2728587.634545,0
2019-04-24,0.3778,0.388,0.345,0.3867,9577332.48,1556150399999,3495417.078531,12673,4546238.82,1661636.425141,0
2019-04-25,0.3866,0.405,0.3475,0.3559,11278128.54,1556236799999,4242940.018776,13844,5354425.98,2025344.298597,0
2019-04-26,0.3559,0.3724,0.3456,0.3606,6369546.12,1556323199999,2271563.822173,8061,3350665.47,1194616.230562,0
2019-04-27,0.3605,0.368,0.3509,0.3624,2131525.19,1556409599999,769274.118346,3558,1159540.48,418795.526323,0
2019-04-28,0.3629,0.3652,0.352,0.355,1508084.12,1556495999999,539396.223631,2918,546271.36,195692.57607,0
2019-04-29,0.3556,0.3577,0.3201,0.3278,4823782.0,1556582399999,1611497.971452,6585,2691300.08,896080.457351,0
2019-04-30,0.3277,0.3406,0.3145,0.3403,4168380.43,1556668799999,1376957.510619,6081,2014715.38,666590.219421,0
2019-05-01,0.3403,0.3436,0.3259,0.333,2837595.02,1556755199999,950395.520609,4392,1489033.65,498464.125942,0
2019-05-02,0.333,0.3431,0.3305,0.3352,2784888.94,1556841599999,936405.223521,3691,1328896.54,447438.835538,0
2019-05-03,0.3357,0.3473,0.3325,0.3394,4861410.78,1556927999999,1647127.744478,7017,2196767.92,745390.090765,0
2019-05-04,0.3399,0.3505,0.3252,0.3342,4883190.91,1557014399999,1658439.747154,6717,2566963.84,871345.754595,0
2019-05-05,0.3342,0.3445,0.3299,0.3352,1954412.03,1557100799999,658881.804722,3554,952285.89,321583.829622,0
2019-05-06,0.3355,0.3425,0.3173,0.3358,3448475.59,1557187199999,1142010.851446,5159,1819178.09,603461.421052,0
2019-05-07,0.336,0.348,0.3182,0.3188,4132027.62,1557273599999,1378110.195514,6671,1817914.49,608036.611479,0
2019-05-08,0.3203,0.3252,0.3074,0.3143,2394325.71,1557359999999,761412.170355,4925,1054960.63,335870.997241,0
2019-05-09,0.3156,0.3201,0.2903,0.2923,3813809.36,1557446399999,1161856.339777,5964,1516223.43,461972.412974,0
2019-05-10,0.2924,0.3258,0.292,0.3206,5086694.33,1557532799999,1597441.707344,8441,2689355.19,844686.51054,0
2019-05-11,0.3204,0.3646,0.3124,0.341,9778229.92,1557619199999,3334463.153017,12968,5089359.87,1737173.004979,0
2019-05-12,0.343,0.3536,0.3118,0.3243,8672312.69,1557705599999,2887090.021045,11721,4213000.78,1406513.363928,0
2019-05-13,0.3237,0.352,0.32,0.3295,9119360.74,1557791999999,3053057.692086,11030,4476876.74,1500235.612,0
2019-05-14,0.3299,0.3639,0.3243,0.3594,13411783.2,1557878399999,4678793.586334,17474,6621446.85,2311595.33853,0
2019-05-15,0.3596,0.4024,0.3533,0.3986,8921274.4,1557964799999,3424826.307688,13523,4658617.69,1790306.194197,0
2019-05-16,0.3984,0.4308,0.364,0.3897,17876887.24,1558051199999,7033248.254565,24114,9112082.13,3593992.968354,0
2019-05-17,0.3896,0.3913,0.333,0.3735,12782060.92,1558137599999,4550365.343264,19443,6242597.24,2219997.945626,0
2019-05-18,0.3735,0.3914,0.3615,0.371,9050353.74,1558223999999,3399196.734028,13908,4860990.0,1826566.182137,0
2019-05-19,0.3709,0.3919,0.3695,0.3822,12823428.87,1558310399999,4894149.330568,18507,6315165.54,2413599.404808,0
2019-05-20,0.3817,0.3817,0.3547,0.369,9635703.85,1558396799999,3557516.09702,13747,4651314.77,1717874.423988,0
2019-05-21,0.3689,0.4315,0.3668,0.4016,15945878.18,1558483199999,6330375.771164,20288,8565448.24,3400784.721719,0
2019-05-22,0.4011,0.4173,0.366,0.3745,11080887.75,1558569599999,4371873.299787,13720,5497261.61,2172770.11983,0
2019-05-23,0.3741,0.3898,0.3493,0.3815,10303330.56,1558655999999,3813544.601775,13290,5355821.18,1982019.343179,0
2019-05-24,0.383,0.396,0.3744,0.386,6380646.55,1558742399999,2453745.382803,10020,2873411.67,1106341.245253,0
2019-05-25,0.3858,0.3875,0.3702,0.3766,3231375.44,1558828799999,1219057.436785,5684,1632057.93,616489.479411,0
2019-05-26,0.3766,0.3828,0.3606,0.3786,4944458.3,1558915199999,1850655.335171,8358,2445539.02,917001.034495,0
2019-05-27,0.3786,0.4092,0.3775,0.392,8638498.07,1559001599999,3345322.451691,12592,4701743.71,1822312.015456,0
2019-05-28,0.3922,0.4075,0.3745,0.3999,9075647.77,1559087999999,3567709.582452,12508,4903486.02,1930369.347849,0
2019-05-29,0.4012,0.4229,0.3777,0.4081,12758971.14,1559174399999,5135401.176411,14778,6273252.4,2533309.603628,0
2019-05-30,0.4074,0.4472,0.37,0.3868,23274539.11,1559260799999,9739636.199323,24787,11958639.73,5023088.240224,0
2019-05-31,0.3875,0.4,0.365,0.3987,13052894.5,1559347199999,5024627.720148,13741,6630288.95,2558657.127801,0
2019-06-01,0.3987,0.402,0.379,0.3872,9288771.78,1559433599999,3637733.456786,11482,4724933.13,1851381.529455,0
2019-06-02,0.3869,0.4579,0.3842,0.4301,21765149.67,1559519999999,9336132.419071,26168,12127644.37,5208877.616052,0
2019-06-03,0.4302,0.4318,0.385,0.3862,18323337.39,1559606399999,7431680.22976,19808,8187601.3,3326435.504303,0
2019-06-04,0.3866,0.3921,0.3465,0.3607,16503061.16,1559692799999,6188354.443156,17964,7857507.88,2951992.377187,0
2019-06-05,0.3608,0.374,0.3504,0.3594,9505747.68,1559779199999,3440874.567103,12019,5183016.32,1877361.438226,0
2019-06-06,0.3584,0.3712,0.3461,0.3659,7104440.6,1559865599999,2560131.379422,8684,3349034.44,1208721.264839,0
2019-06-07,0.3663,0.3882,0.3627,0.3791,5621673.69,1559951999999,2127935.508355,7312,2856813.64,1081245.716575,0
2019-06-08,0.3784,0.3894,0.3677,0.376,4198812.32,1560038399999,1588094.142571,6251,2339496.07,885180.34462,0
2019-06-09,0.3759,0.377,0.3436,0.353,4981216.75,1560124799999,1792328.354283,5902,1933827.12,698235.581163,0
2019-06-10,0.3527,0.3792,0.3459,0.3788,6441664.45,1560211199999,2368051.884846,9096,3409526.81,1256134.736689,0
2019-06-11,0.3788,0.382,0.358,0.377,4585176.76,1560297599999,1705520.498277,6153,2398190.2,891706.601952,0
2019-06-12,0.3771,0.4068,0.3764,0.3964,7227215.59,1560383999999,2824847.327411,11520,4235377.69,1655260.885026,0
2019-06-13,0.3963,0.3975,0.3801,0.3832,7166008.51,1560470399999,2788821.6872,10171,3322968.94,1293797.153493,0
2019-06-14,0.3832,0.389,0.3551,0.3703,9506224.61,1560556799999,3503289.229207,11866,4115759.85,1518868.388927,0
2019-06-15,0.3703,0.3797,0.3618,0.3716,5345453.2,1560643199999,1984949.666831,7631,2712369.31,1007329.832805,0
2019-06-16,0.3741,0.3826,0.3612,0.3662,6227148.11,1560729599999,2300707.067204,9370,2980418.51,1102029.033564,0
2019-06-17,0.3665,0.3737,0.3571,0.3617,6395787.4,1560815999999,2343636.629908,8253,2771830.59,1015808.698211,0
2019-06-18,0.3617,0.3632,0.3485,0.3567,4979129.8,1560902399999,1771572.148637,7155,2015864.24,717175.871123,0
2019-06-19,0.3572,0.3675,0.354,0.3563,4881105.89,1560988799999,1758777.517187,6771,2492936.4,899220.19735,0
2019-06-20,0.3575,0.3617,0.3355,0.3391,4589308.76,1561075199999,1596764.085192,6638,2123847.28,739262.858107,0
2019-06-21,0.3396,0.3486,0.3263,0.3306,7488828.9,1561161599999,2513814.402319,10746,3324054.11,1116138.923917,0
2019-06-22,0.3302,0.357,0.323,0.3481,13549129.57,1561247999999,4602260.112004,15602,6429206.78,2187148.5784,0
2019-06-23,0.348,0.3587,0.3334,0.3379,8070619.9,1561334399999,2802004.304091,10150,3993917.4,1389819.530044,0
2019-06-24,0.3383,0.3492,0.3283,0.3425,3950259.33,1561420799999,1349075.046462,6280,2090451.57,713851.255105,0
2019-06-25,0.3425,0.3536,0.3285,0.3344,7999330.6,1561507199999,2720593.801198,10326,3508207.76,1193540.858303,0
2019-06-26,0.3338,0.3884,0.3309,0.3473,26124598.62,1561593599999,9404912.202049,32475,12919007.06,4668105.424896,0
2019-06-27,0.3469,0.3542,0.296,0.3077,12311514.07,1561679999999,3965398.25722,18636,6094762.4,1960724.292192,0
2019-06-28,0.3076,0.3215,0.3039,0.3166,7354761.97,1561766399999,2314912.896578,11145,3640501.0,1146872.082144,0
2019-06-29,0.3162,0.335,0.3037,0.3334,7272170.26,1561852799999,2323421.438597,11156,3653334.0,1167440.658867,0
2019-06-30,0.334,0.3355,0.304,0.3052,5894702.08,1561939199999,1878724.168343,8925,2828844.37,902928.902404,0
2019-07-01,0.3063,0.3264,0.298,0.3126,7445618.03,1562025599999,2316742.060487,11493,3687419.81,1149410.848926,0
2019-07-02,0.3131,0.3158,0.2904,0.3035,5833198.08,1562111999999,1742398.239894,9821,2718900.79,813203.75606,0
2019-07-03,0.3036,0.3138,0.2928,0.3063,7921154.31,1562198399999,2396673.705985,10751,3841801.96,1162025.981501,0
2019-07-04,0.3066,0.3209,0.2954,0.3062,6952048.98,1562284799999,2146806.962641,10067,3467388.75,1069427.203879,0
2019-07-05,0.3055,0.3208,0.2967,0.3017,4636943.03,1562371199999,1432819.91363,7274,2322811.21,718896.725365,0
2019-07-06,0.3025,0.3221,0.3019,0.3131,3610429.74,1562457599999,1119578.573974,5604,1954857.7,607131.70821,0
2019-07-07,0.3122,0.3732,0.3072,0.3543,13617216.55,1562543999999,4711079.025582,16871,7312924.42,2524793.519591,0
2019-07-08,0.3548,0.385,0.329,0.333,19011355.49,1562630399999,6761186.885145,23389,9567318.66,3415721.702478,0
2019-07-09,0.3322,0.3399,0.3222,0.3316,7630045.05,1562716799999,2518780.837469,11002,3369139.3,1113953.3992,0
2019-07-10,0.3305,0.3478,0.31,0.3301,9886990.25,1562803199999,3218129.276774,11817,5286795.62,1721625.06064,0
2019-07-11,0.3305,0.3333,0.2837,0.2912,5559017.28,1562889599999,1670808.940631,8904,2750298.43,828214.520388,0
2019-07-12,0.2882,0.3152,0.2793,0.3088,4616120.33,1562975999999,1384750.675928,6853,2479954.24,744669.210441,0
2019-07-13,0.3082,0.316,0.2861,0.2966,3148599.36,1563062399999,952173.21471,5459,1488502.8,451147.081515,0
2019-07-14,0.2957,0.3263,0.2829,0.2863,11987473.52,1563148799999,3687524.606394,18756,6117279.39,1884683.32429,0
2019-07-15,0.2863,0.2885,0.2668,0.276,8525938.14,1563235199999,2374031.517031,12350,3971393.69,1105095.408137,0
2019-07-16,0.2754,0.2813,0.2302,0.2403,7030053.47,1563321599999,1809635.394323,10957,3463442.6,895329.681382,0
2019-07-17,0.2404,0.2642,0.2285,0.2591,8096672.51,1563407999999,2001924.627208,11454,4269833.73,1060465.005491,0
2019-07-18,0.2596,0.2755,0.244,0.2712,6678964.0,1563494399999,1745973.165247,9889,3229302.06,845540.649751,0
2019-07-19,0.2713,0.2725,0.2544,0.2644,3845470.16,1563580799999,1008106.84822,6278,2045899.94,537169.889488,0
2019-07-20,0.2647,0.2799,0.2634,0.2711,3581825.43,1563667199999,974072.539262,6417,1646967.13,448075.100648,0
2019-07-21,0.2702,0.2741,0.2585,0.269,2151205.8,1563753599999,573637.359575,4248,1054294.77,281467.074398,0
2019-07-22,0.2695,0.2789,0.2565,0.2639,3289352.08,1563839999999,882043.642264,5927,1553239.58,416477.270561,0
2019-07-23,0.264,0.2777,0.2604,0.2629,4522222.33,1563926399999,1216684.221816,8007,2190238.51,590605.728198,0
2019-07-24,0.2623,0.2714,0.2528,0.2672,2978774.66,1564012799999,776849.367941,5530,1485164.45,387091.646143,0
2019-07-25,0.2665,0.283,0.2657,0.2778,3802871.12,1564099199999,1044583.729163,5632,2072640.02,569796.441855,0
2019-07-26,0.2788,0.284,0.2664,0.2786,3661380.85,1564185599999,1013441.659912,5489,1887357.23,522651.864925,0
2019-07-27,0.2787,0.2827,0.2602,0.2639,2905602.51,1564271999999,783947.016586,4493,1255876.02,338398.219816,0
2019-07-28,0.2635,0.268,0.2447,0.259,2175498.91,1564358399999,563068.158818,3427,1044541.2,271115.250799,0
2019-07-29,0.2591,0.262,0.2503,0.2554,1910267.01,1564444799999,489910.388832,3188,973279.79,249785.809504,0
2019-07-30,0.2549,0.2568,0.2473,0.255,1595336.92,1564531199999,403732.098161,2575,879254.66,222794.76816,0
2019-07-31,0.2551,0.2708,0.2541,0.2663,3007947.69,1564617599999,795120.217177,4421,1696010.22,448006.127609,0
2019-08-01,0.2674,0.2677,0.2415,0.2503,3178459.15,1564703999999,794674.427295,4637,1328299.87,331246.411459,0
2019-08-02,0.2502,0.2533,0.241,0.2486,3836406.19,1564790399999,945335.347526,5069,1758261.44,433448.596883,0
2019-08-03,0.2487,0.2514,0.234,0.2401,4379631.62,1564876799999,1053967.318143,4721,1859420.57,447776.392128,0
2019-08-04,0.24,0.2425,0.2335,0.2379,4331322.71,1564963199999,1032232.523788,4685,2254220.35,537176.939613,0
2019-08-05,0.2376,0.2427,0.2334,0.2396,5296798.38,1565049599999,1264034.486925,6056,2624873.45,626831.24863,0
2019-08-06,0.2397,0.2424,0.225,0.2312,3753523.9,1565135999999,879595.980602,5055,1829319.87,429492.406418,0
2019-08-07,0.2309,0.2386,0.2176,0.2186,4598937.86,1565222399999,1052374.042225,6127,2061577.78,472978.583744,0
2019-08-08,0.219,0.2243,0.2111,0.2164,4250346.06,1565308799999,925011.271504,6364,1848082.27,402633.428148,0
2019-08-09,0.2163,0.2226,0.1918,0.1945,4824635.51,1565395199999,989356.531357,6114,2301548.42,471627.0891,0
2019-08-10,0.1948,0.2041,0.1903,0.2023,4458986.32,1565481599999,878542.210106,4967,2308122.11,455168.482445,0
2019-08-11,0.2022,0.2071,0.1992,0.204,3364156.0,1565567999999,683621.046103,3930,1630294.98,331249.617285,0
2019-08-12,0.2042,0.2068,0.1969,0.201,3295161.44,1565654399999,662513.17629,3200,1637167.75,329457.495118,0
2019-08-13,0.201,0.204,0.1918,0.2002,2754541.5,1565740799999,545495.423778,3027,1320297.7,261556.404523,0
2019-08-14,0.2002,0.2051,0.179,0.1871,9044321.25,1565827199999,1748889.674017,7924,3763098.85,724258.355787,0
2019-08-15,0.1871,0.2078,0.1846,0.2011,7275493.76,1565913599999,1420848.726714,7262,3818591.02,746655.372515,0
2019-08-16,0.2009,0.2052,0.1904,0.1917,5057247.82,1565999999999,997657.530651,6186,2624538.28,517440.101854,0
2019-08-17,0.1918,0.2019,0.1918,0.1975,2286710.34,1566086399999,448618.330406,2586,1037992.77,203617.178472,0
2019-08-18,0.1975,0.2058,0.1915,0.1995,3106733.82,1566172799999,621022.775961,3352,1503790.88,300862.776876,0
2019-08-19,0.1995,0.2048,0.1928,0.1948,3232515.59,1566259199999,642961.64827,3917,1293810.63,257449.095614,0
2019-08-20,0.1957,0.1974,0.1883,0.1955,2983317.23,1566345599999,576304.05538,3544,1499236.76,289911.416451,0
2019-08-21,0.1954,0.1965,0.1784,0.1895,3620852.97,1566431999999,669070.21773,3826,1712460.11,316842.707004,0
2019-08-22,0.1894,0.2649,0.1837,0.2255,27156084.8,1566518399999,6265373.378219,27568,14218495.04,3283982.965633,0
2019-08-23,0.2263,0.2554,0.2205,0.2423,15233877.2,1566604799999,3604738.291005,16627,8071062.69,1912283.530673,0
2019-08-24,0.2426,0.2767,0.2355,0.242,16250656.62,1566691199999,4124579.259982,17928,8543147.2,2170623.185909,0
2019-08-25,0.242,0.2475,0.2204,0.2231,9173870.05,1566777599999,2143161.856098,10323,4043458.66,944887.469604,0
2019-08-26,0.2235,0.2447,0.2207,0.2402,9784339.59,1566863999999,2260950.201836,10610,5221740.5,1207867.06843,0
2019-08-27,0.2402,0.2411,0.2208,0.2221,5317187.03,1566950399999,1215585.890982,6806,2724439.85,622456.412697,0
2019-08-28,0.2223,0.229,0.2023,0.2045,5214921.11,1567036799999,1126017.068514,6405,2404848.31,519428.051965,0
2019-08-29,0.2045,0.2263,0.2032,0.2115,7943458.26,1567123199999,1719841.209584,8218,3849404.02,831960.796252,0
