timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-21,0.00428600,0.00436900,0.00417000,0.00421400,31928.15000000,1526947199999,135.59906242,1164,15943.06000000,67.72632089,0
2018-05-22,0.00421700,0.00437300,0.00412300,0.00416600,39893.41000000,1527033599999,167.82951701,1573,16698.32000000,70.50431649,0
2018-05-23,0.00416600,0.00430900,0.00403200,0.00424000,58496.56000000,1527119999999,242.61626301,2245,23953.02000000,99.84866297,0
2018-05-24,0.00422800,0.00432500,0.00411400,0.00418100,52839.13000000,1527206399999,222.13226319,2049,24782.24000000,104.46808745,0
2018-05-25,0.00417600,0.00427700,0.00408000,0.00414700,54541.98000000,1527292799999,226.65263092,1635,19595.28000000,81.61260697,0
2018-05-26,0.00415600,0.00422800,0.00400000,0.00407900,30266.17000000,1527379199999,124.35836845,1090,10828.50000000,44.74126833,0
2018-05-27,0.00407900,0.00427500,0.00400000,0.00407000,33843.86000000,1527465599999,138.85363604,1157,16215.35000000,66.54183075,0
2018-05-28,0.00406500,0.00430000,0.00402500,0.00420000,54317.09000000,1527551999999,224.35677178,2139,28125.02000000,116.73548620,0
2018-05-29,0.00417600,0.00429500,0.00405600,0.00421100,31207.11000000,1527638399999,131.08426404,1674,14479.91000000,60.90088936,0
2018-05-30,0.00421100,0.00436000,0.00416200,0.00421500,34439.44000000,1527724799999,147.00396894,1158,13141.60000000,56.31644132,0
2018-05-31,0.00422500,0.00455800,0.00415000,0.00433200,53706.78000000,1527811199999,232.69907851,1901,18770.62000000,81.54736364,0
2018-06-01,0.00431500,0.00459200,0.00422000,0.00424400,67173.77000000,1527897599999,297.45180391,2393,35296.67000000,157.61060800,0
2018-06-02,0.00424100,0.00438900,0.00422200,0.00433700,31282.55000000,1527983999999,135.43101554,1481,16792.64000000,72.68538477,0
2018-06-03,0.00434700,0.00436200,0.00403200,0.00405700,36085.32000000,1528070399999,149.82124453,1714,10393.61000000,43.35223423,0
2018-06-04,0.00406100,0.00411400,0.00387800,0.00404000,46047.68000000,1528156799999,184.06554927,1504,17256.87000000,69.24356284,0
2018-06-05,0.00404400,0.00420000,0.00385200,0.00402300,48829.41000000,1528243199999,194.19495578,1613,24918.54000000,99.74030281,0
2018-06-06,0.00401500,0.00401900,0.00386700,0.00394400,26398.24000000,1528329599999,103.77401511,978,9704.23000000,38.33886028,0
2018-06-07,0.00396300,0.00407200,0.00382200,0.00395200,43729.56000000,1528415999999,172.96524283,1159,14770.88000000,58.03988970,0
2018-06-08,0.00394800,0.00398700,0.00381600,0.00391700,20590.38000000,1528502399999,80.06256357,831,10113.87000000,39.44410919,0
2018-06-09,0.00396000,0.00399900,0.00385000,0.00387100,11274.14000000,1528588799999,43.86410753,500,4279.90000000,16.66934315,0
2018-06-10,0.00388400,0.00408200,0.00340100,0.00358000,81745.93000000,1528675199999,305.62516882,2496,31141.57000000,116.04255667,0
2018-06-11,0.00358700,0.00373500,0.00346500,0.00352000,53633.63000000,1528761599999,193.83182499,1296,19242.68000000,69.48001464,0
2018-06-12,0.00352000,0.00371500,0.00338800,0.00339200,39690.44000000,1528847999999,140.90169413,1030,19588.18000000,69.90094160,0
2018-06-13,0.00341000,0.00350300,0.00325800,0.00329300,55990.32000000,1528934399999,189.49244241,1620,25260.27000000,85.75531023,0
2018-06-14,0.00329300,0.00346900,0.00321400,0.00329100,50049.09000000,1529020799999,166.64188634,1217,19190.33000000,64.38837322,0
2018-06-15,0.00329100,0.00346600,0.00321500,0.00332600,48020.67000000,1529107199999,160.20677624,1352,17658.86000000,59.18086732,0
2018-06-16,0.00334700,0.00338600,0.00322100,0.00323100,16905.07000000,1529193599999,55.36390560,572,7003.09000000,23.04648297,0
2018-06-17,0.00323400,0.00328200,0.00318300,0.00321600,16919.27000000,1529279999999,54.61218834,525,5050.11000000,16.33620851,0
2018-06-18,0.00321400,0.00323600,0.00301300,0.00307300,41232.64000000,1529366399999,127.15485751,880,16261.39000000,50.28914275,0
2018-06-19,0.00306400,0.00306700,0.00287100,0.00289000,34150.66000000,1529452799999,101.63675984,937,12851.97000000,38.02804018,0
2018-06-20,0.00287200,0.00308400,0.00275000,0.00295100,85808.96000000,1529539199999,247.59324267,1124,32520.08000000,94.84966651,0
2018-06-21,0.00295000,0.00311900,0.00290900,0.00295400,43240.58000000,1529625599999,127.99321790,551,20162.32000000,59.90517662,0
2018-06-22,0.00296500,0.00312100,0.00293000,0.00298100,40486.25000000,1529711999999,122.01145614,701,21606.68000000,65.36382866,0
2018-06-23,0.00300200,0.00306200,0.00289900,0.00297000,35542.73000000,1529798399999,104.51189641,548,11448.25000000,33.93292923,0
2018-06-24,0.00297000,0.00300300,0.00285000,0.00293000,49860.79000000,1529884799999,145.73546769,862,25073.97000000,73.41958995,0
2018-06-25,0.00291300,0.00301000,0.00285700,0.00295300,31775.47000000,1529971199999,93.18448996,582,15433.09000000,45.18814450,0
2018-06-26,0.00298600,0.00309000,0.00292500,0.00294500,19776.40000000,1530057599999,58.97112613,389,8038.03000000,23.99892165,0
2018-06-27,0.00295200,0.00299900,0.00279700,0.00290500,40523.45000000,1530143999999,116.92400232,745,14836.91000000,43.03016741,0
2018-06-28,0.00290000,0.00296200,0.00280200,0.00285000,21271.89000000,1530230399999,61.12986326,395,8781.73000000,25.25761791,0
2018-06-29,0.00284700,0.00288100,0.00270300,0.00279700,66192.41000000,1530316799999,183.94334253,661,42043.70000000,116.85821217,0
2018-06-30,0.00279700,0.00306900,0.00277600,0.00292700,59608.37000000,1530403199999,173.65206142,817,32001.44000000,93.45914489,0
2018-07-01,0.00293000,0.00337000,0.00289900,0.00317900,59018.17000000,1530489599999,185.68809971,1182,24525.86000000,76.88030449,0
2018-07-02,0.00317900,0.00336700,0.00300300,0.00324900,50176.25000000,1530575999999,158.17982405,974,27309.13000000,86.11388373,0
2018-07-03,0.00326500,0.00351000,0.00309800,0.00326600,55432.24000000,1530662399999,181.50689170,1194,23172.34000000,76.47293791,0
2018-07-04,0.00325000,0.00358400,0.00322200,0.00338500,31400.23000000,1530748799999,107.04647242,783,13593.05000000,46.34535928,0
2018-07-05,0.00338500,0.00346500,0.00314300,0.00318300,21277.63000000,1530835199999,69.31040416,549,8972.46000000,29.34720609,0
2018-07-06,0.00318300,0.00368800,0.00307200,0.00343500,41490.71000000,1530921599999,141.19146500,954,20022.44000000,67.93314171,0
2018-07-07,0.00345300,0.00345300,0.00317000,0.00317000,31428.78000000,1531007999999,102.75186947,546,9107.86000000,29.51771637,0
2018-07-08,0.00316700,0.00334500,0.00312500,0.00321700,19172.65000000,1531094399999,62.06685032,519,9995.44000000,32.44970173,0
2018-07-09,0.00324900,0.00348700,0.00319800,0.00338100,31023.20000000,1531180799999,103.41461525,725,17068.94000000,57.01045221,0
2018-07-10,0.00337400,0.00341500,0.00312000,0.00317000,33627.45000000,1531267199999,110.73666412,671,18017.74000000,59.69929044,0
2018-07-11,0.00315600,0.00322300,0.00289000,0.00290300,44318.65000000,1531353599999,134.27730836,868,16351.03000000,50.15469754,0
2018-07-12,0.00291300,0.00293400,0.00280000,0.00280100,39024.68000000,1531439999999,111.92066689,477,11475.31000000,33.13183294,0
2018-07-13,0.00284100,0.00294400,0.00277000,0.00287100,38784.25000000,1531526399999,110.63425345,514,18571.25000000,53.23327915,0
2018-07-14,0.00289200,0.00294700,0.00276200,0.00283900,49335.16000000,1531612799999,140.12472350,535,29271.98000000,83.13150616,0
2018-07-15,0.00281000,0.00289200,0.00279500,0.00284700,15827.09000000,1531699199999,44.75964592,307,10521.36000000,29.74907992,0
2018-07-16,0.00284700,0.00299000,0.00284000,0.00294200,34722.20000000,1531785599999,101.79320990,647,14886.33000000,43.62140102,0
2018-07-17,0.00291300,0.00314800,0.00286900,0.00307300,43585.77000000,1531871999999,131.89708529,703,16823.54000000,50.47084737,0
2018-07-18,0.00306600,0.00337400,0.00304600,0.00314600,42586.57000000,1531958399999,136.01202261,936,20641.63000000,66.08015108,0
2018-07-19,0.00316000,0.00327400,0.00312000,0.00317900,21478.15000000,1532044799999,68.43416311,495,12389.16000000,39.59612840,0
2018-07-20,0.00317600,0.00323300,0.00289000,0.00296000,31486.14000000,1532131199999,95.22536900,672,11089.31000000,33.68385879,0
2018-07-21,0.00294400,0.00304900,0.00283300,0.00295000,20072.47000000,1532217599999,58.66130995,661,7705.36000000,22.78594783,0
2018-07-22,0.00300500,0.00302500,0.00286300,0.00292400,26331.08000000,1532303999999,77.03021385,785,13435.37000000,39.37736166,0
2018-07-23,0.00292400,0.00298100,0.00280000,0.00280600,20017.98000000,1532390399999,57.74545501,715,6794.30000000,19.68552101,0
2018-07-24,0.00281100,0.00284000,0.00228400,0.00263000,177561.18000000,1532476799999,454.81497879,2162,70610.19000000,177.78544041,0
2018-07-25,0.00263000,0.00297800,0.00255100,0.00278000,88677.08000000,1532563199999,244.95721326,1662,48285.00000000,133.99638964,0
2018-07-26,0.00277900,0.00297000,0.00235800,0.00261400,158099.16000000,1532649599999,417.94041840,2343,51871.02000000,137.63674463,0
2018-07-27,0.00260400,0.00272800,0.00253200,0.00264100,35315.95000000,1532735999999,92.56779679,531,16276.07000000,43.02915258,0
2018-07-28,0.00266100,0.00271500,0.00262800,0.00269700,20354.33000000,1532822399999,54.45481978,444,7705.14000000,20.68309860,0
2018-07-29,0.00269700,0.00274400,0.00261200,0.00267000,18160.89000000,1532908799999,48.39543086,357,8668.67000000,23.25774504,0
2018-07-30,0.00267100,0.00267100,0.00252200,0.00256000,36705.47000000,1532995199999,94.94071525,739,17692.44000000,46.03096051,0
2018-07-31,0.00257000,0.00257300,0.00225100,0.00231900,86476.36000000,1533081599999,207.51448192,1237,20351.49000000,49.05213987,0
2018-08-01,0.00231900,0.00241200,0.00221200,0.00236000,59405.15000000,1533167999999,136.99932280,1221,25330.19000000,58.83509469,0
2018-08-02,0.00236000,0.00244700,0.00220800,0.00223800,60121.20000000,1533254399999,138.76351806,843,17596.93000000,40.95446042,0
2018-08-03,0.00222800,0.00246700,0.00212500,0.00224300,66318.41000000,1533340799999,148.90402971,809,26020.64000000,58.84629902,0
2018-08-04,0.00223700,0.00232300,0.00212900,0.00214400,29174.96000000,1533427199999,64.03679053,519,11655.60000000,25.75789408,0
2018-08-05,0.00216400,0.00225000,0.00213100,0.00218600,23561.13000000,1533513599999,51.56607402,380,4623.57000000,10.09056132,0
2018-08-06,0.00220600,0.00223300,0.00211400,0.00211800,23337.88000000,1533599999999,50.65308786,403,7223.84000000,15.76002700,0
2018-08-07,0.00211900,0.00223900,0.00206600,0.00220900,43906.89000000,1533686399999,95.02069887,492,14441.69000000,31.35505672,0
2018-08-08,0.00220800,0.00230800,0.00213800,0.00219100,45465.11000000,1533772799999,100.16292376,688,13668.15000000,30.32362359,0
2018-08-09,0.00220900,0.00246700,0.00217700,0.00231300,36990.30000000,1533859199999,84.52282394,517,17138.75000000,39.71760238,0
2018-08-10,0.00231900,0.00249700,0.00222200,0.00238000,60161.97000000,1533945599999,140.68836877,595,24453.04000000,57.89661242,0
2018-08-11,0.00238000,0.00241600,0.00227000,0.00234800,59280.11000000,1534031999999,138.58403412,632,29125.24000000,68.19594623,0
2018-08-12,0.00234800,0.00246200,0.00228600,0.00242000,10453.96000000,1534118399999,24.74466938,254,5679.79000000,13.48959148,0
2018-08-13,0.00242000,0.00254700,0.00225500,0.00225500,49458.04000000,1534204799999,115.60353048,904,15624.83000000,37.00858329,0
2018-08-14,0.00225200,0.00241100,0.00183000,0.00212300,214217.56000000,1534291199999,442.68844935,2361,76031.68000000,157.85593855,0
2018-08-15,0.00212500,0.00222900,0.00205200,0.00213800,38054.94000000,1534377599999,80.97059879,537,17071.26000000,36.59119174,0
2018-08-16,0.00213000,0.00221100,0.00205100,0.00218800,23193.34000000,1534463999999,48.87659453,341,12120.57000000,25.67824608,0
2018-08-17,0.00219900,0.00247000,0.00218800,0.00236400,68433.97000000,1534550399999,159.67588263,826,27810.04000000,64.42740200,0
2018-08-18,0.00236400,0.00240800,0.00219900,0.00226400,44025.07000000,1534636799999,100.92692747,604,23536.20000000,54.24642171,0
2018-08-19,0.00224700,0.00240800,0.00216800,0.00228400,54429.34000000,1534723199999,123.81909377,665,14817.97000000,34.06103852,0
2018-08-20,0.00228200,0.00268400,0.00227300,0.00239400,114902.29000000,1534809599999,283.57233848,1653,72126.55000000,179.84180253,0
2018-08-21,0.00239400,0.00247700,0.00229600,0.00242100,41856.87000000,1534895999999,99.34259828,491,17571.84000000,42.08218342,0
2018-08-22,0.00244200,0.00252400,0.00237000,0.00249800,60613.35000000,1534982399999,149.05211908,530,17214.12000000,42.07226530,0
2018-08-23,0.00247000,0.00270000,0.00246500,0.00269900,35173.23000000,1535068799999,90.42580137,716,18060.03000000,46.84048861,0
2018-08-24,0.00267600,0.00296500,0.00261000,0.00290000,63243.92000000,1535155199999,174.85483501,1127,29382.29000000,82.10451023,0
2018-08-25,0.00292500,0.00320000,0.00270000,0.00308100,80558.58000000,1535241599999,242.18730633,1562,27562.58000000,83.41925820,0
2018-08-26,0.00308100,0.00318700,0.00291900,0.00307800,45794.02000000,1535327999999,138.95234289,852,20466.97000000,62.54476327,0
2018-08-27,0.00307900,0.00328100,0.00303500,0.00319700,56362.20000000,1535414399999,176.98958074,884,15531.43000000,48.93338268,0
2018-08-28,0.00318700,0.00327000,0.00307000,0.00322700,50305.75000000,1535500799999,158.50471761,754,24533.23000000,77.24373876,0
2018-08-29,0.00322800,0.00343200,0.00304500,0.00343100,62419.07000000,1535587199999,201.80213053,878,31957.45000000,103.85010741,0
2018-08-30,0.00344000,0.00349100,0.00295900,0.00316200,65467.31000000,1535673599999,208.12026535,1012,29513.11000000,94.26726199,0
2018-08-31,0.00318100,0.00328000,0.00316200,0.00323000,22094.67000000,1535759999999,70.88563196,366,6360.43000000,20.55081656,0
2018-09-01,0.00322000,0.00323200,0.00311400,0.00314800,19515.31000000,1535846399999,61.68148988,399,9684.23000000,30.60716919,0
2018-09-02,0.00315700,0.00318400,0.00296400,0.00297400,26192.92000000,1535932799999,80.42677470,347,9120.52000000,27.85930064,0
2018-09-03,0.00298500,0.00305200,0.00291800,0.00295300,32909.12000000,1536019199999,98.19394386,335,11049.28000000,33.07136804,0
2018-09-04,0.00298200,0.00309800,0.00294300,0.00305800,20430.16000000,1536105599999,62.10905529,353,8801.44000000,26.71822713,0
2018-09-05,0.00307700,0.00325700,0.00290000,0.00308700,49848.85000000,1536191999999,152.08065225,894,26458.63000000,81.07514623,0
2018-09-06,0.00307700,0.00315500,0.00293100,0.00303000,61012.68000000,1536278399999,183.41663254,901,18430.40000000,55.79039879,0
2018-09-07,0.00299900,0.00324100,0.00296900,0.00320100,54741.15000000,1536364799999,171.36057464,573,21277.47000000,66.10550273,0
2018-09-08,0.00322400,0.00333100,0.00310800,0.00322600,43852.44000000,1536451199999,139.19039829,651,21509.96000000,68.46166877,0
2018-09-09,0.00320000,0.00333600,0.00309200,0.00314000,36856.51000000,1536537599999,117.61516783,634,18383.73000000,58.90217586,0
2018-09-10,0.00310800,0.00325000,0.00310000,0.00319300,27977.18000000,1536623999999,88.99706673,411,13185.42000000,42.25422581,0
2018-09-11,0.00322800,0.00338300,0.00315900,0.00331000,37926.35000000,1536710399999,123.19159803,531,19102.03000000,62.23361346,0
2018-09-12,0.00330200,0.00354600,0.00318100,0.00322200,62603.81000000,1536796799999,209.91999797,936,27410.65000000,92.50392938,0
2018-09-13,0.00321500,0.00330300,0.00303400,0.00303400,37572.48000000,1536883199999,118.47372746,614,9343.39000000,29.76842135,0
2018-09-14,0.00306400,0.00345500,0.00295300,0.00307200,86077.77000000,1536969599999,278.46639424,1019,38877.65000000,126.22403399,0
2018-09-15,0.00310400,0.00334000,0.00297500,0.00305000,31670.43000000,1537055999999,97.40601708,447,17322.48000000,53.80026780,0
2018-09-16,0.00307000,0.00355900,0.00302800,0.00329600,45470.49000000,1537142399999,150.33478669,824,22571.37000000,75.00717615,0
2018-09-17,0.00329600,0.00343800,0.00309900,0.00336600,62178.80000000,1537228799999,204.97880602,831,29659.93000000,98.28093839,0
2018-09-18,0.00333400,0.00340800,0.00316100,0.00322900,22927.27000000,1537315199999,74.99516145,518,8013.72000000,26.48021516,0
2018-09-19,0.00322900,0.00325600,0.00250800,0.00316800,50899.97000000,1537401599999,156.11341698,571,13378.58000000,41.84090992,0
2018-09-20,0.00318400,0.00332600,0.00310000,0.00315200,36238.66000000,1537487999999,117.36890240,498,16339.49000000,53.06054566,0
2018-09-21,0.00315000,0.00355600,0.00292000,0.00297900,86854.95000000,1537574399999,282.45172700,1104,40537.69000000,135.40596502,0
2018-09-22,0.00297900,0.00304500,0.00291700,0.00298600,27481.90000000,1537660799999,81.27015924,527,8741.97000000,26.00833189,0
2018-09-23,0.00298400,0.00328400,0.00294900,0.00300300,57831.12000000,1537747199999,178.77484024,915,30070.33000000,93.90035492,0
2018-09-24,0.00300100,0.00323100,0.00300100,0.00312400,49816.39000000,1537833599999,153.49434926,684,23840.14000000,73.65605873,0
2018-09-25,0.00317200,0.00326700,0.00310000,0.00313200,63132.94000000,1537919999999,200.95297306,764,27612.39000000,88.33272037,0
2018-09-26,0.00313200,0.00327800,0.00310300,0.00321700,52318.73000000,1538006399999,165.35995871,641,21671.06000000,68.84461141,0
2018-09-27,0.00322700,0.00342200,0.00313300,0.00322000,67240.80000000,1538092799999,221.21498125,1066,35962.94000000,118.82658483,0
2018-09-28,0.00321900,0.00326000,0.00311100,0.00320300,30683.93000000,1538179199999,97.48622338,546,13841.41000000,44.13122704,0
2018-09-29,0.00324300,0.00326900,0.00303400,0.00310000,36577.47000000,1538265599999,114.77344601,542,14407.26000000,45.46225372,0
2018-09-30,0.00310000,0.00337000,0.00304000,0.00308800,54383.22000000,1538351999999,175.55123224,686,22826.93000000,73.60585856,0
2018-10-01,0.00308600,0.00326800,0.00304200,0.00315400,26180.05000000,1538438399999,82.06282593,626,12115.02000000,38.55593357,0
2018-10-02,0.00312300,0.00335000,0.00311600,0.00316300,39072.57000000,1538524799999,124.67492770,821,19580.58000000,62.88891709,0
2018-10-03,0.00316800,0.00326200,0.00308500,0.00312800,26055.05000000,1538611199999,82.06501185,576,13526.66000000,42.83276265,0
2018-10-04,0.00313700,0.00318400,0.00310400,0.00315300,14875.78000000,1538697599999,46.63381121,352,3468.30000000,10.92770339,0
2018-10-05,0.00315300,0.00318400,0.00302200,0.00306300,25128.69000000,1538783999999,78.18621367,459,4433.31000000,13.80766777,0
2018-10-06,0.00306600,0.00314500,0.00303600,0.00313600,15535.77000000,1538870399999,48.02451631,399,8175.11000000,25.34912135,0
2018-10-07,0.00310800,0.00332000,0.00308300,0.00326100,32431.60000000,1538956799999,104.65177179,1018,23734.69000000,76.79104017,0
2018-10-08,0.00325200,0.00331400,0.00313500,0.00318800,33141.58000000,1539043199999,106.91184510,816,17707.50000000,57.45641631,0
2018-10-09,0.00319900,0.00341400,0.00319800,0.00327700,64955.99000000,1539129599999,215.25574109,1423,33783.80000000,111.86076113,0
2018-10-10,0.00327700,0.00351600,0.00317800,0.00341000,69866.96000000,1539215999999,235.09554178,1454,34759.88000000,117.16244999,0
2018-10-11,0.00337700,0.00350700,0.00330400,0.00340900,41530.25000000,1539302399999,140.38115561,932,17915.26000000,60.94473264,0
2018-10-12,0.00340500,0.00362600,0.00333600,0.00345500,35745.89000000,1539388799999,123.63650643,872,16828.75000000,58.85189440,0
2018-10-13,0.00346300,0.00360400,0.00342700,0.00356300,21410.38000000,1539475199999,75.01303118,478,8989.72000000,31.60003557,0
2018-10-14,0.00355400,0.00361600,0.00351900,0.00356300,28442.80000000,1539561599999,101.44683879,322,15958.42000000,57.08123762,0
2018-10-15,0.00356300,0.00360800,0.00324000,0.00341800,78703.29000000,1539647999999,267.65869902,951,33153.71000000,112.07037533,0
2018-10-16,0.00341800,0.00370000,0.00339200,0.00361100,36580.96000000,1539734399999,128.69377863,726,20841.39000000,73.77239007,0
2018-10-17,0.00362700,0.00395000,0.00355000,0.00378300,50216.64000000,1539820799999,187.97248681,998,18220.82000000,69.04552788,0
2018-10-18,0.00382700,0.00391100,0.00366800,0.00369800,40575.73000000,1539907199999,153.63055309,635,13235.08000000,50.39341640,0
2018-10-19,0.00368500,0.00373300,0.00362500,0.00364200,23988.97000000,1539993599999,88.12172732,359,9674.06000000,35.69546497,0
2018-10-20,0.00365900,0.00382900,0.00363300,0.00376100,28762.69000000,1540079999999,108.12694918,470,14645.14000000,55.16989175,0
2018-10-21,0.00375900,0.00394800,0.00368400,0.00368400,28128.22000000,1540166399999,106.81059269,592,10481.81000000,40.11684621,0
2018-10-22,0.00372100,0.00384000,0.00365200,0.00384000,27678.24000000,1540252799999,103.34315527,374,15860.17000000,59.25510485,0
2018-10-23,0.00379800,0.00384000,0.00371600,0.00376800,32433.99000000,1540339199999,122.28772208,480,15993.27000000,60.40879969,0
2018-10-24,0.00378900,0.00408400,0.00377800,0.00406700,67189.21000000,1540425599999,263.59564387,1321,36344.66000000,142.61279368,0
2018-10-25,0.00406500,0.00438800,0.00399500,0.00401400,104348.76000000,1540511999999,435.40719240,3368,55697.59000000,232.94971678,0
2018-10-26,0.00402100,0.00405400,0.00388500,0.00398200,49676.48000000,1540598399999,197.26583146,834,25501.24000000,101.50041341,0
2018-10-27,0.00398700,0.00401900,0.00380800,0.00384200,33179.16000000,1540684799999,129.31206456,515,7516.68000000,29.63035586,0
2018-10-28,0.00384200,0.00389800,0.00375000,0.00386700,34915.23000000,1540771199999,133.15178737,778,14994.96000000,57.30797569,0
2018-10-29,0.00385000,0.00402000,0.00377300,0.00391900,67237.18000000,1540857599999,262.96380437,1271,38932.59000000,152.85652544,0
2018-10-30,0.00393100,0.00417000,0.00386600,0.00404300,57528.66000000,1540943999999,233.18061073,1954,28227.94000000,114.63755144,0
2018-10-31,0.00404700,0.00410700,0.00401500,0.00409800,18152.41000000,1541030399999,73.60840965,342,7872.97000000,32.02090079,0
2018-11-01,0.00409700,0.00426100,0.00402800,0.00403700,33990.25000000,1541116799999,138.85118591,937,16771.05000000,68.89902208,0
2018-11-02,0.00403200,0.00413400,0.00399000,0.00407600,56445.84000000,1541203199999,228.58387052,963,19957.95000000,81.25411953,0
2018-11-03,0.00407900,0.00412400,0.00394200,0.00399600,23761.78000000,1541289599999,95.62033219,588,7654.17000000,30.98365417,0
2018-11-04,0.00400700,0.00403700,0.00378700,0.00386300,31953.74000000,1541375999999,125.34603132,647,13975.43000000,55.09970145,0
2018-11-05,0.00385300,0.00393900,0.00363400,0.00370600,48023.64000000,1541462399999,181.20206576,1040,17409.64000000,65.64379429,0
2018-11-06,0.00370600,0.00370600,0.00347200,0.00353500,42837.05000000,1541548799999,152.84070070,1051,19899.64000000,71.30951095,0
2018-11-07,0.00352700,0.00354800,0.00346200,0.00349700,26467.25000000,1541635199999,92.83061151,431,12131.01000000,42.54609588,0
2018-11-08,0.00349700,0.00369700,0.00345300,0.00360200,89569.19000000,1541721599999,316.12909617,1179,62412.46000000,219.86713079,0
2018-11-09,0.00359400,0.00359400,0.00340000,0.00347200,34731.81000000,1541807999999,120.50572692,591,16643.20000000,57.81806656,0
2018-11-10,0.00347200,0.00350000,0.00333700,0.00339000,27293.64000000,1541894399999,92.96907501,642,13128.45000000,44.67171435,0
2018-11-11,0.00339000,0.00349000,0.00331600,0.00337600,22704.95000000,1541980799999,76.71460850,476,10815.06000000,36.76278374,0
2018-11-12,0.00338300,0.00351000,0.00328900,0.00342100,34414.95000000,1542067199999,117.62038420,749,13200.11000000,45.21764331,0
2018-11-13,0.00342100,0.00348000,0.00324600,0.00326200,44210.61000000,1542153599999,148.14838082,605,11981.00000000,40.31398878,0
2018-11-14,0.00327400,0.00329000,0.00292500,0.00311400,120314.59000000,1542239999999,368.05245136,1615,54656.32000000,168.21285111,0
2018-11-15,0.00311500,0.00312900,0.00262200,0.00288900,115461.49000000,1542326399999,327.17415458,1539,47417.63000000,134.37212553,0
2018-11-16,0.00290000,0.00296700,0.00282900,0.00292200,30595.90000000,1542412799999,88.68163237,575,15420.89000000,44.81248772,0
2018-11-17,0.00291800,0.00293500,0.00275000,0.00287500,35547.46000000,1542499199999,99.56009082,499,13914.08000000,39.35002767,0
2018-11-18,0.00287500,0.00292700,0.00279800,0.00285000,17704.77000000,1542585599999,50.52678525,403,8741.37000000,25.04447728,0
2018-11-19,0.00287300,0.00289700,0.00255000,0.00260000,115999.09000000,1542671999999,313.39052966,1366,42589.27000000,115.64111682,0
2018-11-20,0.00258600,0.00337400,0.00250400,0.00308100,176601.08000000,1542758399999,502.59261466,1601,90492.64000000,262.98906821,0
2018-11-21,0.00308000,0.00373600,0.00295800,0.00308900,299569.55000000,1542844799999,996.74429792,3907,112604.50000000,379.49356929,0
2018-11-22,0.00308900,0.00395500,0.00304200,0.00372300,214759.12000000,1542931199999,772.23984908,3372,125602.86000000,447.79013670,0
2018-11-23,0.00368900,0.00408300,0.00349700,0.00362700,174243.48000000,1543017599999,647.13391593,2499,78165.15000000,291.39229827,0
2018-11-24,0.00366100,0.00366100,0.00322800,0.00331100,115593.87000000,1543103999999,405.55335848,1822,41495.45000000,146.34321916,0
2018-11-25,0.00332200,0.00367200,0.00304100,0.00341100,136463.59000000,1543190399999,457.77712997,2094,59226.45000000,200.75818884,0
2018-11-26,0.00340200,0.00359200,0.00329400,0.00345400,96932.91000000,1543276799999,334.82035694,1971,47407.68000000,164.13472673,0
2018-11-27,0.00343700,0.00368500,0.00334300,0.00361900,77682.74000000,1543363199999,274.75296117,865,31767.02000000,113.11489795,0
2018-11-28,0.00361900,0.00365400,0.00345100,0.00348200,98622.61000000,1543449599999,351.44413165,953,29580.80000000,105.55896548,0
2018-11-29,0.00351600,0.00366500,0.00347000,0.00353300,60056.73000000,1543535999999,213.29327565,829,31741.86000000,112.84618767,0
2018-11-30,0.00358200,0.00373200,0.00324800,0.00351000,50911.00000000,1543622399999,177.82453484,511,20698.00000000,73.23571442,0
2018-12-01,0.00348900,0.00371900,0.00345400,0.00360100,28900.58000000,1543708799999,103.45270302,521,15435.90000000,55.35389520,0
2018-12-02,0.00360700,0.00366700,0.00349400,0.00357600,18628.61000000,1543795199999,66.25183898,346,9231.98000000,32.98514143,0
2018-12-03,0.00355900,0.00399500,0.00344500,0.00369500,52182.22000000,1543881599999,190.76013891,946,26513.87000000,98.09677737,0
2018-12-04,0.00369400,0.00429700,0.00363300,0.00377200,126887.42000000,1543967999999,504.68163377,2401,50103.47000000,202.16501107,0
2018-12-05,0.00377500,0.00380700,0.00361700,0.00363000,75878.31000000,1544054399999,282.34105813,1018,33213.38000000,124.23230077,0
2018-12-06,0.00364600,0.00391700,0.00354200,0.00369200,66787.18000000,1544140799999,246.68049735,1092,36505.69000000,135.54317294,0
2018-12-07,0.00369200,0.00404600,0.00347800,0.00359800,65845.48000000,1544227199999,245.46985141,1299,24911.14000000,93.66756190,0
2018-12-08,0.00359800,0.00385700,0.00345000,0.00362200,38888.69000000,1544313599999,142.33092410,816,14504.12000000,53.05812011,0
2018-12-09,0.00362200,0.00373100,0.00352100,0.00369600,18904.87000000,1544399999999,68.49079277,489,11306.92000000,41.14509580,0
2018-12-10,0.00365100,0.00373000,0.00352900,0.00357800,26308.90000000,1544486399999,95.13948940,449,10537.76000000,38.19349532,0
2018-12-11,0.00357200,0.00364900,0.00330000,0.00340100,112735.19000000,1544572799999,384.25972889,1419,43459.48000000,148.76422461,0
2018-12-12,0.00342000,0.00344300,0.00335000,0.00340100,17035.31000000,1544659199999,57.71002294,260,6489.45000000,22.01896670,0
2018-12-13,0.00340100,0.00372900,0.00339500,0.00352500,64306.76000000,1544745599999,227.23685917,951,37961.89000000,135.00760304,0
