timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-02,0.01363,0.01373,0.0128,0.01324,1635484.7,1601683199999,21575.508765,223,550185.8,7252.845622,0
2020-10-03,0.0132,0.01347,0.01315,0.01328,633906.5,1601769599999,8443.810082,70,402465.9,5367.084292,0
2020-10-04,0.01331,0.01331,0.0131,0.01325,689390.5,1601855999999,9103.468765,89,244447.0,3230.793254,0
2020-10-05,0.01333,0.01388,0.01323,0.01363,1858812.3,1601942399999,25295.60392,223,933662.2,12687.57738,0
2020-10-06,0.01359,0.01366,0.01244,0.01263,1898121.1,1602028799999,24681.020121,278,734157.4,9483.48935,0
2020-10-07,0.01258,0.01287,0.01209,0.01287,2156970.5,1602115199999,26918.312082,355,1066781.6,13298.197016,0
2020-10-08,0.01288,0.01335,0.01252,0.01305,1198857.2,1602201599999,15473.509035,169,559867.3,7255.444319,0
2020-10-09,0.01299,0.01376,0.01291,0.01375,1248135.3,1602287999999,16805.809093,162,532881.5,7179.458447,0
2020-10-10,0.01384,0.01412,0.01373,0.01384,1870519.1,1602374399999,26002.115251,194,1102859.3,15362.183692,0
2020-10-11,0.01384,0.01416,0.01364,0.01416,1317780.9,1602460799999,18342.935408,168,831868.0,11588.688264,0
2020-10-12,0.01409,0.01425,0.0135,0.01373,1961046.5,1602547199999,27192.174236,244,1158666.4,16102.638861,0
2020-10-13,0.01378,0.01382,0.01302,0.01331,3974853.4,1602633599999,52967.853025,367,1466204.8,19675.069888,0
2020-10-14,0.01337,0.0134,0.01293,0.013,1322705.1,1602719999999,17336.02376,240,385988.6,5077.941582,0
2020-10-15,0.01298,0.01298,0.0126,0.01278,1904176.6,1602806399999,24258.918809,233,893192.4,11388.883972,0
2020-10-16,0.01266,0.01284,0.01216,0.01273,1939591.9,1602892799999,24069.585611,324,1002914.0,12505.729606,0
2020-10-17,0.01273,0.01288,0.01251,0.01277,1656262.1,1602979199999,21033.690695,162,665209.1,8474.615369,0
2020-10-18,0.01274,0.01285,0.01265,0.01274,467480.8,1603065599999,5980.147571,69,160948.2,2058.966766,0
2020-10-19,0.01273,0.01279,0.01251,0.01271,664606.1,1603151999999,8431.185828,149,233343.7,2967.906058,0
2020-10-20,0.01275,0.01275,0.012,0.01228,2186944.6,1603238399999,26834.297693,348,909935.7,11168.744847,0
2020-10-21,0.01227,0.01273,0.01227,0.01238,3559363.0,1603324799999,44507.969906,557,1673821.6,20939.790071,0
2020-10-22,0.01242,0.01304,0.0124,0.01247,4908651.1,1603411199999,62582.48317,554,2509636.6,32026.658988,0
2020-10-23,0.01246,0.01264,0.01217,0.01253,1818160.0,1603497599999,22671.229932,224,885582.3,11046.416028,0
2020-10-24,0.01252,0.01269,0.01248,0.01253,1142991.8,1603583999999,14393.560419,210,563052.0,7097.170774,0
2020-10-25,0.0125,0.01261,0.01212,0.01229,2607453.3,1603670399999,32128.786184,311,929944.8,11446.108245,0
2020-10-26,0.01233,0.01242,0.01181,0.01194,2164934.8,1603756799999,26198.315165,296,1054641.7,12788.971554,0
2020-10-27,0.012,0.01201,0.01154,0.01178,2507760.6,1603843199999,29451.178173,320,1010641.6,11894.685017,0
2020-10-28,0.01175,0.01194,0.01098,0.01132,3361423.4,1603929599999,38198.693379,334,1375045.8,15625.659559,0
2020-10-29,0.01136,0.01166,0.01113,0.01136,3169854.3,1604015999999,36258.601865,318,1457776.8,16699.630822,0
2020-10-30,0.01145,0.01148,0.01071,0.01116,1751157.0,1604102399999,19257.866281,251,628680.9,6897.040409,0
2020-10-31,0.01111,0.01152,0.01108,0.01137,1071835.1,1604188799999,12118.86923,190,770623.6,8728.041863,0
2020-11-01,0.01141,0.01143,0.0111,0.0111,668313.1,1604275199999,7491.444725,160,173566.8,1959.203042,0
2020-11-02,0.01119,0.01128,0.01084,0.01122,1262727.9,1604361599999,13990.129868,259,498796.1,5556.603259,0
2020-11-03,0.01106,0.01217,0.01068,0.01141,4755793.1,1604447999999,54378.885244,774,2814110.8,32086.534322,0
2020-11-04,0.01145,0.01242,0.01121,0.01194,3477198.5,1604534399999,41361.040594,680,1926460.9,22980.908616,0
2020-11-05,0.01202,0.01239,0.01131,0.01211,2728497.5,1604620799999,32510.537978,378,1357835.4,16341.575636,0
2020-11-06,0.01211,0.01288,0.01211,0.01261,3358814.7,1604707199999,42023.756728,456,1958590.9,24514.764558,0
2020-11-07,0.0127,0.01312,0.0115,0.0118,3536328.0,1604793599999,43661.540703,543,1517740.3,19117.223405,0
2020-11-08,0.01171,0.01283,0.0117,0.01241,1957859.5,1604879999999,24273.900814,313,757468.5,9443.159483,0
2020-11-09,0.01242,0.01256,0.012,0.01249,2427582.4,1604966399999,29809.914769,388,921787.6,11348.343461,0
2020-11-10,0.01248,0.0133,0.01232,0.01315,3256737.2,1605052799999,41793.803986,551,1723306.8,22179.349872,0
2020-11-11,0.01321,0.01343,0.01291,0.01291,2858254.9,1605139199999,37577.054838,367,816487.9,10791.544268,0
2020-11-12,0.01284,0.01288,0.01233,0.01275,1810321.5,1605225599999,22909.024822,342,843527.1,10731.972436,0
2020-11-13,0.01272,0.0133,0.01269,0.01309,2102257.0,1605311999999,27354.84849,316,478249.9,6251.471178,0
2020-11-14,0.01314,0.0133,0.01253,0.01277,706710.0,1605398399999,9045.652121,131,266063.9,3437.700339,0
2020-11-15,0.01279,0.01286,0.01246,0.01282,751042.2,1605484799999,9534.78887,160,256684.2,3258.98076,0
2020-11-16,0.01279,0.01307,0.01265,0.01281,1304008.4,1605571199999,16775.240983,238,541179.0,6973.359826,0
2020-11-17,0.01287,0.01363,0.01287,0.01325,1544093.6,1605657599999,20428.092374,304,883320.1,11665.385282,0
2020-11-18,0.01325,0.01333,0.01251,0.01284,3407809.8,1605743999999,43809.486514,599,2185534.9,28083.005758,0
2020-11-19,0.01275,0.01288,0.01232,0.01272,1505406.7,1605830399999,19048.071373,275,298316.5,3791.20007,0
2020-11-20,0.0127,0.01298,0.0125,0.01257,2213699.9,1605916799999,28080.720219,357,647738.1,8253.840632,0
2020-11-21,0.01258,0.01414,0.01248,0.01405,5023249.5,1606003199999,67162.934017,1107,2625215.9,35078.981887,0
2020-11-22,0.01395,0.0143,0.01293,0.01351,4994419.4,1606089599999,68632.252114,944,1711304.1,23368.350604,0
2020-11-23,0.01355,0.01475,0.01311,0.01469,6999162.8,1606175999999,98617.349429,1515,3219997.7,45604.640535,0
2020-11-24,0.01473,0.01749,0.01448,0.01643,17597930.5,1606262399999,282528.049488,2683,7950333.5,128777.334373,0
2020-11-25,0.01644,0.01744,0.01511,0.01566,8640021.3,1606348799999,142420.456848,2630,3968120.5,65676.189171,0
2020-11-26,0.01546,0.0158,0.01309,0.0139,6296828.0,1606435199999,88476.887362,820,2193945.1,30695.813712,0
2020-11-27,0.01424,0.01426,0.01304,0.01391,1917354.6,1606521599999,26215.132048,361,935530.9,12904.550532,0
2020-11-28,0.01393,0.01474,0.01362,0.01427,2528029.1,1606607999999,35909.000755,461,1461171.9,20803.195456,0
2020-11-29,0.01419,0.01498,0.01372,0.01414,2194671.6,1606694399999,31547.785938,287,1256168.4,18342.612725,0
2020-11-30,0.01415,0.01478,0.014,0.01452,2558559.0,1606780799999,36876.503941,396,721332.5,10412.430769,0
2020-12-01,0.01458,0.01496,0.01367,0.01403,2295610.3,1606867199999,32832.286858,363,1022385.3,14828.560042,0
2020-12-02,0.01403,0.0144,0.01387,0.01411,1146742.8,1606953599999,16225.015881,204,541106.4,7667.163565,0
2020-12-03,0.01434,0.01541,0.0141,0.01522,3469708.5,1607039999999,51386.647194,589,2055637.8,30488.003271,0
2020-12-04,0.01517,0.01544,0.01373,0.01387,2202598.2,1607126399999,32431.792801,404,1039761.7,15612.503708,0
2020-12-05,0.0138,0.01483,0.01369,0.0146,1820614.5,1607212799999,26282.367694,303,1083467.8,15655.003837,0
2020-12-06,0.01475,0.01486,0.01425,0.0146,1463458.0,1607299199999,21312.023392,238,882210.5,12868.942819,0
2020-12-07,0.0146,0.01503,0.01407,0.01429,1832574.2,1607385599999,26515.153625,308,630515.1,9199.295101,0
2020-12-08,0.01427,0.0145,0.01335,0.0135,1540670.0,1607471999999,21377.317554,229,374511.6,5262.980795,0
2020-12-09,0.01343,0.01395,0.013,0.01388,1463206.1,1607558399999,19623.660581,270,677621.7,9134.527511,0
2020-12-10,0.01372,0.0139,0.01333,0.01359,1436365.7,1607644799999,19533.737979,252,444182.7,6074.161288,0
2020-12-11,0.0135,0.01369,0.01314,0.01354,770576.6,1607731199999,10352.192952,159,418718.9,5634.722781,0
2020-12-12,0.01364,0.01394,0.01348,0.0138,564881.1,1607817599999,7734.355542,109,226735.7,3105.461033,0
2020-12-13,0.01384,0.01414,0.01344,0.01368,1401370.2,1607903999999,19392.160334,228,993273.3,13765.990731,0
2020-12-14,0.01379,0.01404,0.0135,0.01376,718738.3,1607990399999,9882.500664,131,532021.2,7329.785103,0
2020-12-15,0.01376,0.01387,0.01345,0.01361,831851.1,1608076799999,11375.033237,194,442293.8,6069.825427,0
2020-12-16,0.01353,0.01421,0.01334,0.01398,2360751.6,1608163199999,32207.874782,316,502229.3,6938.830065,0
2020-12-17,0.01404,0.01449,0.01363,0.01385,3536497.7,1608249599999,49501.603427,598,1514088.1,21167.653237,0
2020-12-18,0.01381,0.01429,0.01344,0.01418,1730472.5,1608335999999,24169.169342,326,907337.1,12631.13218,0
2020-12-19,0.01414,0.01582,0.01405,0.01544,9416806.3,1608422399999,142165.346778,1294,4101252.5,61895.448866,0
2020-12-20,0.01534,0.01534,0.01434,0.01467,3389927.9,1608508799999,50692.408387,344,704391.6,10523.847571,0
2020-12-21,0.01457,0.01469,0.01345,0.01379,2310745.6,1608595199999,32301.354916,319,873381.9,12133.689658,0
2020-12-22,0.01372,0.0141,0.01328,0.01382,1431336.4,1608681599999,19756.194375,278,535043.9,7406.034611,0
2020-12-23,0.01364,0.01407,0.01195,0.01239,2932525.1,1608767999999,38266.633941,457,1689734.5,22432.028889,0
2020-12-24,0.01235,0.01353,0.01207,0.01353,1597327.3,1608854399999,20382.659897,294,1051915.0,13381.542247,0
2020-12-25,0.01343,0.01379,0.01325,0.0133,1342138.9,1608940799999,18112.715713,218,777413.9,10504.901851,0
2020-12-26,0.01341,0.01393,0.01329,0.01355,1943530.8,1609027199999,26413.568473,285,1227965.6,16713.140085,0
2020-12-27,0.01363,0.01373,0.01277,0.01322,2634015.7,1609113599999,35077.489378,491,1140332.3,15212.849206,0
2020-12-28,0.01324,0.01357,0.01308,0.01324,2598361.0,1609199999999,34691.876732,346,1349246.8,18088.103402,0
2020-12-29,0.01334,0.01344,0.01247,0.01275,2672959.9,1609286399999,34081.62019,475,939960.0,12058.512521,0
2020-12-30,0.01277,0.01326,0.01259,0.01309,4324367.8,1609372799999,55471.761941,803,1779411.9,23044.694021,0
2020-12-31,0.01315,0.01323,0.01244,0.01261,2824597.4,1609459199999,35870.021615,414,974190.8,12451.80651,0
2021-01-01,0.01258,0.013,0.01248,0.013,2880073.8,1609545599999,36810.493999,464,1122141.4,14386.897162,0
2021-01-02,0.01291,0.01354,0.01238,0.01307,5508239.7,1609631999999,70947.74911,728,2045052.1,26513.186584,0
2021-01-03,0.01282,0.01454,0.01271,0.01406,10671973.7,1609718399999,147434.503055,1222,5037377.0,69666.861758,0
2021-01-04,0.01406,0.01443,0.01266,0.01365,5120032.7,1609804799999,69182.407476,767,1900314.2,25493.346029,0
2021-01-05,0.01364,0.016,0.01288,0.01499,13183046.8,1609891199999,194746.632884,1200,5101864.1,75174.062835,0
2021-01-06,0.01492,0.01609,0.0145,0.01574,9596296.7,1609977599999,148658.53207,1839,3978160.0,61661.44171,0
2021-01-07,0.01582,0.01717,0.01487,0.01564,13712844.8,1610063999999,221555.383641,2750,5620738.3,91622.369853,0
2021-01-08,0.01567,0.01825,0.01452,0.01622,20088867.8,1610150399999,330552.284265,4978,10282266.2,170386.790415,0
2021-01-09,0.01627,0.01837,0.01574,0.01781,15646420.4,1610236799999,267855.743204,4782,6747675.8,114695.872484,0
2021-01-10,0.01782,0.01883,0.01535,0.01681,14000054.3,1610323199999,238681.652357,4827,6581302.1,112791.311593,0
2021-01-11,0.01687,0.01697,0.01297,0.01494,16274771.4,1610409599999,238172.478392,1927,5853973.3,85834.997852,0
2021-01-12,0.01491,0.0157,0.01408,0.01484,6786698.2,1610495999999,100579.247116,1269,2933780.8,43851.212048,0
2021-01-13,0.0148,0.01666,0.01449,0.01636,7395413.8,1610582399999,117067.537599,1626,3337562.6,52593.597674,0
2021-01-14,0.01638,0.01683,0.01574,0.01626,4451258.3,1610668799999,72894.909123,997,1673510.9,27323.281483,0
2021-01-15,0.0163,0.01734,0.01477,0.01648,10174526.5,1610755199999,164109.092176,2150,4198717.7,67896.469269,0
2021-01-16,0.01648,0.01734,0.01588,0.01615,7167546.1,1610841599999,120447.266734,2176,3254217.4,54671.582808,0
2021-01-17,0.01612,0.018,0.01554,0.01735,14088893.7,1610927999999,235869.569625,2534,7478773.5,125697.326814,0
2021-01-18,0.01737,0.0195,0.01715,0.01896,18295944.8,1611014399999,338971.20064,3841,8889963.2,164485.333203,0
2021-01-19,0.01898,0.01906,0.01776,0.01793,13516189.1,1611100799999,248029.447308,2716,7259094.1,133382.245062,0
2021-01-20,0.01791,0.01837,0.0166,0.01779,15416057.2,1611187199999,269178.59553,3223,5825619.2,101444.411161,0
2021-01-21,0.01785,0.01791,0.01558,0.01584,19286706.5,1611273599999,317553.491296,4550,9182951.0,151184.420286,0
2021-01-22,0.01578,0.01788,0.01485,0.01733,12044534.3,1611359999999,198563.969695,2953,6050891.5,99619.767394,0
2021-01-23,0.01727,0.01779,0.01668,0.01719,4121334.9,1611446399999,71127.048614,1570,1917173.6,33165.457204,0
2021-01-24,0.01725,0.01769,0.01667,0.01721,3233342.3,1611532799999,55655.656086,1251,1694018.3,29140.964319,0
2021-01-25,0.01726,0.01761,0.01652,0.01664,7434121.1,1611619199999,127509.405778,1942,2901372.8,49869.651169,0
2021-01-26,0.01658,0.0168,0.01572,0.01646,6566299.2,1611705599999,106461.385291,1482,2348276.4,38135.732769,0
2021-01-27,0.0165,0.01652,0.01455,0.01528,5154374.1,1611791999999,80049.038101,1258,1971597.8,30697.766795,0
2021-01-28,0.01533,0.01668,0.01521,0.01638,7943398.2,1611878399999,128444.397087,1472,4369904.3,70665.513039,0
2021-01-29,0.01638,0.0314,0.01638,0.02682,140024808.0,1611964799999,3486781.386152,22662,69382727.5,1730173.979826,0
2021-01-30,0.02683,0.041,0.02232,0.02331,229811572.1,1612051199999,7098640.385156,32581,110934368.8,3472426.177331,0
2021-01-31,0.02331,0.02772,0.02232,0.02454,77070337.5,1612137599999,1913302.535729,13512,41370635.6,1028806.898201,0
2021-02-01,0.02454,0.02644,0.02268,0.02393,32419835.6,1612223999999,784124.766117,5163,15967810.9,387353.711188,0
2021-02-02,0.02399,0.02589,0.02347,0.02488,13692855.7,1612310399999,336849.272595,3119,7572369.0,186856.565294,0
2021-02-03,0.02474,0.02555,0.02417,0.02479,10532095.6,1612396799999,260705.427843,2247,5056797.0,125415.168576,0
2021-02-04,0.02484,0.02753,0.02406,0.02602,20651779.1,1612483199999,535528.843106,5120,10016876.6,259367.769911,0
2021-02-05,0.02594,0.032,0.02583,0.03055,24298028.8,1612569599999,704877.412639,6580,13652587.7,396949.492074,0
2021-02-06,0.03042,0.03427,0.02774,0.03129,16905770.3,1612655999999,506496.941769,4966,10390102.9,313945.47531,0
2021-02-07,0.03122,0.03339,0.02807,0.0319,17737099.4,1612742399999,546768.57464,6508,9438271.6,290502.617258,0
2021-02-08,0.03189,0.03624,0.03104,0.0349,22959307.5,1612828799999,786029.676846,7017,11356868.9,389213.069971,0
2021-02-09,0.03491,0.0449,0.03472,0.04202,21896766.3,1612915199999,885366.029622,7803,12952164.5,524138.648266,0
2021-02-10,0.04222,0.05383,0.04204,0.04958,29703339.0,1613001599999,1425208.75875,9694,16624500.3,803370.50055,0
2021-02-11,0.04956,0.05059,0.04621,0.04819,9588295.8,1613087999999,463767.045713,4164,4601145.0,222840.71454,0
2021-02-12,0.04833,0.05247,0.04663,0.05024,9748179.0,1613174399999,482112.333571,4400,4458300.9,221716.42036,0
2021-02-13,0.05036,0.05998,0.04989,0.05791,15224550.2,1613260799999,858411.274181,10550,8301824.0,468464.357107,0
2021-02-14,0.05799,0.08873,0.05676,0.07292,70845676.2,1613347199999,5401942.402682,35882,35271867.5,2682857.161111,0
2021-02-15,0.07266,0.0824,0.06166,0.07447,36295236.8,1613433599999,2722451.04883,22310,16744203.3,1257350.065745,0
2021-02-16,0.07476,0.08277,0.07201,0.0783,11839240.2,1613519999999,918372.007855,7881,5393895.2,416907.850759,0
2021-02-17,0.07883,0.08055,0.072,0.07396,9820480.1,1613606399999,748085.758381,6902,3624263.6,275964.850249,0
2021-02-18,0.07396,0.10118,0.07396,0.10009,23180059.1,1613692799999,2023741.071819,15593,12794894.4,1123193.712459,0
2021-02-19,0.10044,0.18943,0.09565,0.14558,113762839.8,1613779199999,15741721.187137,64822,58129119.9,7994473.48123,0
2021-02-20,0.14505,0.29319,0.13871,0.22614,313135998.6,1613865599999,73026150.700457,192584,162639268.9,37876743.964795,0
2021-02-21,0.22533,0.25,0.18543,0.2075,115555064.6,1613951999999,25126298.212004,84288,60256995.0,13154390.774765,0
2021-02-22,0.2075,0.2311,0.1502,0.19971,79852289.0,1614038399999,15525212.067011,49807,41949710.9,8200688.278353,0
2021-02-23,0.19969,0.20019,0.13728,0.17981,67849648.1,1614124799999,11614667.861816,38489,35436980.6,6068301.161765,0
2021-02-24,0.17949,0.198,0.16455,0.18156,31021412.2,1614211199999,5728221.832085,22167,16224768.5,3007094.294292,0
2021-02-25,0.18157,0.19122,0.1603,0.16264,14170475.3,1614297599999,2538474.728416,10610,6846857.3,1231126.017809,0
2021-02-26,0.16211,0.17178,0.1477,0.15531,15150710.6,1614383999999,2426527.144088,8703,7910056.0,1269078.078117,0
2021-02-27,0.15449,0.16199,0.13639,0.142,16050264.5,1614470399999,2418629.897443,10730,8237077.7,1245339.651319,0
2021-02-28,0.14191,0.14191,0.11655,0.13044,33534409.5,1614556799999,4291218.079679,15637,17953227.1,2295887.261822,0
2021-03-01,0.13153,0.17659,0.13032,0.17059,70560434.6,1614643199999,11520186.021573,36817,38293584.2,6244365.703363,0
2021-03-02,0.17097,0.18028,0.148,0.16025,16200523.4,1614729599999,2676389.799174,11537,9465024.2,1562362.805232,0
2021-03-03,0.16015,0.16942,0.15696,0.15936,8510638.0,1614815999999,1383371.779967,7984,4898230.9,796750.620918,0
2021-03-04,0.15951,0.16275,0.14293,0.14875,8751297.1,1614902399999,1347317.707499,6098,4421133.8,678912.178454,0
2021-03-05,0.14885,0.15894,0.13896,0.15438,9502087.6,1614988799999,1432415.327604,8501,5442640.4,823687.89776,0
2021-03-06,0.15481,0.15657,0.1475,0.15557,4015365.6,1615075199999,611502.423072,4726,2605037.6,397054.384346,0
2021-03-07,0.1556,0.16171,0.15296,0.15813,7228658.3,1615161599999,1140401.022128,5548,3532459.2,557229.617011,0
2021-03-08,0.15824,0.15893,0.15025,0.15467,5947254.2,1615247999999,914717.104903,5380,3034705.8,467399.679003,0
2021-03-09,0.15478,0.20539,0.15136,0.17566,35833839.8,1615334399999,6415216.535303,25446,18310183.1,3281319.510722,0
2021-03-10,0.17554,0.2,0.1675,0.18181,28995744.4,1615420799999,5341712.181911,21723,15140935.1,2790407.711507,0
2021-03-11,0.18104,0.18954,0.17395,0.18164,10690586.2,1615507199999,1933334.041805,10622,6261389.0,1132726.287485,0
2021-03-12,0.18166,0.1962,0.17808,0.18423,19639870.1,1615593599999,3675221.438469,16689,10896784.9,2034353.530213,0
2021-03-13,0.18462,0.19979,0.18213,0.19093,9847441.1,1615679999999,1872981.19893,10563,5697956.3,1084055.406046,0
2021-03-14,0.19096,0.19268,0.17761,0.17984,6583841.6,1615766399999,1216631.100322,7777,3340692.1,618059.404246,0
2021-03-15,0.17981,0.26852,0.17663,0.21744,42613891.1,1615852799999,9447884.948122,31561,21673554.9,4803467.918243,0
2021-03-16,0.21744,0.27358,0.20367,0.22139,63659488.5,1615939199999,14810023.230161,51936,32649018.7,7587696.722777,0
2021-03-17,0.22139,0.23858,0.21147,0.22014,18988871.6,1616025599999,4187825.660128,17556,9565595.2,2114357.436642,0
2021-03-18,0.22062,0.22656,0.2071,0.21,16137077.2,1616111999999,3528372.235313,12072,7618022.1,1668874.63317,0
2021-03-19,0.20926,0.22479,0.20168,0.21186,6872095.0,1616198399999,1488935.224908,8560,3604216.8,781883.831764,0
2021-03-20,0.21191,0.248,0.20942,0.2183,24683885.2,1616284799999,5674440.525894,25834,12183019.7,2812518.600206,0
2021-03-21,0.21806,0.23921,0.21179,0.21736,18788207.4,1616371199999,4197465.26843,23024,9127863.5,2040698.096068,0
2021-03-22,0.21721,0.22424,0.18744,0.19916,10615258.1,1616457599999,2230285.936404,13568,4884093.4,1027832.66508,0
2021-03-23,0.1991,0.21042,0.18844,0.19366,8932805.6,1616543999999,1792001.880641,12457,4597752.4,923077.802417,0
2021-03-24,0.19356,0.20624,0.18339,0.18968,6110262.3,1616630399999,1203581.020986,7886,3036009.5,598834.85613,0
2021-03-25,0.18918,0.20113,0.18462,0.18925,9825549.7,1616716799999,1888355.164316,7652,4603927.6,888477.990492,0
2021-03-26,0.18949,0.20253,0.18949,0.20177,3948818.3,1616803199999,777489.22458,4746,2208225.8,434939.53686,0
2021-03-27,0.20177,0.226,0.19333,0.20208,13939745.2,1616889599999,2920570.119897,13454,6904260.7,1444223.989558,0
2021-03-28,0.20218,0.20805,0.19472,0.19954,5583945.2,1616975999999,1122559.322403,5804,2623984.2,527730.209056,0
2021-03-29,0.19955,0.20493,0.1937,0.20041,6660591.7,1617062399999,1330597.524574,5168,2589971.8,519040.689818,0
2021-03-30,0.20041,0.20279,0.19144,0.19498,6210811.9,1617148799999,1234197.560373,5829,2494019.3,496596.102432,0
2021-03-31,0.19501,0.19534,0.18051,0.18822,10556206.1,1617235199999,1984408.633307,8873,5013149.8,940869.558738,0
2021-04-01,0.18826,0.20477,0.18335,0.1926,8645007.1,1617321599999,1677742.957709,10173,4710318.1,915802.799158,0
2021-04-02,0.19311,0.19945,0.1903,0.19256,4095174.4,1617407999999,791074.398161,5154,1999655.6,386557.302952,0
2021-04-03,0.19306,0.19457,0.18001,0.18217,6081391.4,1617494399999,1149420.917421,6302,2718083.5,512952.888575,0
2021-04-04,0.18151,0.1934,0.18024,0.18618,4352734.6,1617580799999,813179.349899,5054,2063241.1,385698.167169,0
2021-04-05,0.1867,0.21297,0.18002,0.19557,12400488.2,1617667199999,2438040.88345,14100,6180133.9,1218548.219039,0
2021-04-06,0.19569,0.19655,0.18077,0.18611,7411199.8,1617753599999,1398107.891045,9719,3596078.1,679282.266765,0
2021-04-07,0.18622,0.18755,0.16859,0.17831,8016036.5,1617839999999,1438521.925273,8219,4345427.7,781807.721851,0
2021-04-08,0.17905,0.18778,0.17753,0.18518,4792057.6,1617926399999,876050.2701,5650,2483017.5,454462.738005,0
2021-04-09,0.18536,0.19863,0.1847,0.18782,7625735.9,1618012799999,1459067.703583,9342,3505114.9,671543.912206,0
2021-04-10,0.18782,0.1949,0.18539,0.18843,5762796.8,1618099199999,1095385.635632,7158,2814146.6,536044.903096,0
2021-04-11,0.18882,0.1925,0.18119,0.1868,6378003.4,1618185599999,1196867.336283,6918,2977113.1,559327.917525,0
2021-04-12,0.1868,0.19002,0.18342,0.18607,5176647.3,1618271999999,964493.067116,5638,2644264.1,493144.522511,0
2021-04-13,0.18622,0.195,0.18322,0.19221,8049133.8,1618358399999,1517145.023577,7142,4072507.6,768554.173264,0
2021-04-14,0.1926,0.2646,0.19011,0.23517,55274978.5,1618444799999,12578590.265588,51010,26990660.5,6140264.986041,0
2021-04-15,0.23588,0.23823,0.21174,0.22197,23649466.3,1618531199999,5297355.758338,21141,12231642.5,2721538.234339,0
2021-04-16,0.22262,0.22419,0.19172,0.20266,13190327.0,1618617599999,2708639.958927,12937,6398831.4,1313729.420113,0
2021-04-17,0.20238,0.2397,0.20091,0.21594,18796361.2,1618703999999,4143033.148043,17325,9790612.2,2156291.005319,0
2021-04-18,0.21545,0.24757,0.175,0.19707,32641277.7,1618790399999,6755774.205172,28797,15932375.7,3293102.429563,0
2021-04-19,0.19707,0.21018,0.17706,0.18318,12725981.9,1618876799999,2476453.13815,12383,6574379.5,1280757.483766,0
2021-04-20,0.18358,0.19321,0.16108,0.18238,8603967.8,1618963199999,1526621.216275,9301,4403354.2,782905.748276,0
2021-04-21,0.18245,0.1905,0.17061,0.17303,6882302.3,1619049599999,1264075.198908,7901,3545073.7,652292.391922,0
2021-04-22,0.17261,0.17816,0.15058,0.15276,6750696.6,1619135999999,1130111.907898,7075,3138137.2,524233.990449,0
2021-04-23,0.1525,0.15671,0.10862,0.1445,28248997.6,1619222399999,3707218.760629,12170,14118127.3,1847591.711209,0
2021-04-24,0.14469,0.1468,0.12977,0.1311,11013799.0,1619308799999,1501870.881235,5507,7074513.8,964832.101392,0
2021-04-25,0.13127,0.14367,0.12119,0.13,5987462.5,1619395199999,798726.795967,4299,2988355.2,399855.698444,0
2021-04-26,0.13006,0.16719,0.12876,0.15728,23498521.5,1619481599999,3639407.965685,12948,10527967.9,1637624.013401,0
2021-04-27,0.15626,0.17912,0.15308,0.17061,12422521.1,1619567999999,2079599.736989,10294,6697285.9,1121269.761176,0
2021-04-28,0.17033,0.17764,0.15714,0.1639,8187328.7,1619654399999,1348390.538229,6163,4081022.1,671351.868853,0
2021-04-29,0.16429,0.17106,0.15682,0.16387,6136990.2,1619740799999,1011433.73026,5481,3106715.9,512755.659467,0
2021-04-30,0.16389,0.17577,0.16014,0.17187,5973336.4,1619827199999,1004516.665194,5398,3385854.0,570036.523698,0
2021-05-01,0.17184,0.199,0.17067,0.1845,19713824.9,1619913599999,3623479.428387,15126,9008392.9,1657760.275272,0
2021-05-02,0.18451,0.20475,0.17214,0.18866,21884904.5,1619999999999,4214583.426171,17489,10668119.5,2057332.952093,0
2021-05-03,0.18847,0.19697,0.18102,0.18358,8592757.9,1620086399999,1636425.364893,8064,4257585.3,812230.289933,0
2021-05-04,0.18365,0.18365,0.1593,0.16093,8676290.7,1620172799999,1489581.769091,7640,4561467.0,782691.603185,0
2021-05-05,0.16073,0.17973,0.15829,0.17509,10136283.0,1620259199999,1737268.452801,7569,4971605.3,852902.421681,0
2021-05-06,0.1753,0.18863,0.16814,0.18199,15235479.6,1620345599999,2733016.824211,14097,7050664.1,1262641.250452,0
2021-05-07,0.18199,0.1847,0.1693,0.1745,10109955.1,1620431999999,1802636.44467,9226,4596881.5,819956.193278,0
2021-05-08,0.17421,0.18109,0.1697,0.1755,5956441.9,1620518399999,1045077.880671,5752,2848620.0,499888.194329,0
2021-05-09,0.17576,0.17624,0.1605,0.16863,4837809.3,1620604799999,809765.301205,5345,2217498.7,372504.32011,0
2021-05-10,0.16864,0.17361,0.13739,0.1503,12412496.0,1620691199999,1949920.85039,8688,6140292.6,959874.987432,0
2021-05-11,0.14978,0.1595,0.14464,0.15762,7137697.3,1620777599999,1089473.062037,5203,3609773.6,551964.406342,0
2021-05-12,0.15762,0.16467,0.12891,0.13165,7735562.3,1620863999999,1166787.491994,5936,3965986.8,599320.474297,0
2021-05-13,0.13134,0.14357,0.12301,0.13657,13666535.2,1620950399999,1829943.075221,6920,7325322.8,978577.137214,0
2021-05-14,0.13653,0.14305,0.13348,0.13947,13852499.7,1621036799999,1936236.23824,6288,7210960.0,1009578.21522,0
