timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-01,0.00042200,0.00043500,0.00040300,0.00041100,69962.55800000,1617321599999,29.08687603,6139,34530.71100000,14.34664662,0
2021-04-02,0.00041200,0.00044100,0.00039600,0.00043100,70656.59100000,1617407999999,29.20698897,6075,34094.65900000,14.14455354,0
2021-04-03,0.00043200,0.00046400,0.00042100,0.00043000,131224.28300000,1617494399999,57.99068219,11978,62824.42200000,27.80419492,0
2021-04-04,0.00043200,0.00044800,0.00042300,0.00043800,52082.41500000,1617580799999,22.71783559,7249,23251.92500000,10.17174325,0
2021-04-05,0.00043800,0.00045000,0.00042600,0.00044300,65083.69200000,1617667199999,28.53413574,8424,32569.94000000,14.30304597,0
2021-04-06,0.00044300,0.00047200,0.00041400,0.00043600,117609.22200000,1617753599999,52.82583132,13636,59302.50400000,26.76056037,0
2021-04-07,0.00043700,0.00043700,0.00039500,0.00041400,85560.31400000,1617839999999,35.60066143,10815,40640.35700000,16.96774459,0
2021-04-08,0.00041400,0.00043500,0.00041300,0.00042000,44402.15500000,1617926399999,18.71667633,3899,18388.40400000,7.75901617,0
2021-04-09,0.00042000,0.00044500,0.00041200,0.00042400,79181.31700000,1618012799999,33.83762279,5775,45373.32200000,19.43531050,0
2021-04-10,0.00042500,0.00048900,0.00041600,0.00047000,177035.23600000,1618099199999,80.73361356,18664,91930.24900000,42.10648696,0
2021-04-11,0.00046800,0.00048500,0.00044500,0.00045200,105996.85300000,1618185599999,49.32823850,11995,50412.81600000,23.50921091,0
2021-04-12,0.00045000,0.00046800,0.00042800,0.00045500,93756.46300000,1618271999999,41.67467329,9720,46534.81900000,20.73436998,0
2021-04-13,0.00045500,0.00046300,0.00041700,0.00041900,74403.05000000,1618358399999,32.12967751,7190,35891.24300000,15.51049468,0
2021-04-14,0.00042000,0.00042500,0.00040000,0.00042200,109603.63400000,1618444799999,44.90124251,8667,52354.85300000,21.47747656,0
2021-04-15,0.00042300,0.00050400,0.00041200,0.00047000,269006.10400000,1618531199999,125.74461444,18692,142773.50000000,67.16680433,0
2021-04-16,0.00047100,0.00048700,0.00044200,0.00047400,141465.66200000,1618617599999,65.38624503,14981,60667.78200000,28.13569850,0
2021-04-17,0.00047300,0.00050000,0.00045700,0.00047500,104776.31900000,1618703999999,49.94243889,10191,49316.08700000,23.54597834,0
2021-04-18,0.00047400,0.00058900,0.00043200,0.00058800,674230.31300000,1618790399999,334.95784558,48087,256689.71500000,129.22395304,0
2021-04-19,0.00058900,0.00059700,0.00047000,0.00048000,387040.76700000,1618876799999,203.81992455,30393,157793.40400000,83.83216759,0
2021-04-20,0.00048100,0.00052300,0.00046100,0.00050100,211187.51200000,1618963199999,103.76331575,16206,76586.62600000,37.90771977,0
2021-04-21,0.00050200,0.00051400,0.00046400,0.00047100,140344.70000000,1619049599999,68.10497289,12143,53092.78100000,25.71382524,0
2021-04-22,0.00047100,0.00050300,0.00046200,0.00048700,198535.49900000,1619135999999,95.12469520,12763,67166.91000000,32.16406090,0
2021-04-23,0.00048800,0.00048800,0.00042300,0.00045400,111244.41700000,1619222399999,50.19640458,11433,42586.39000000,19.21705866,0
2021-04-24,0.00045400,0.00046600,0.00041300,0.00041400,94831.81000000,1619308799999,41.29926581,7674,40791.02800000,17.83728016,0
2021-04-25,0.00041300,0.00053730,0.00040940,0.00047490,206873.28600000,1619395199999,98.97549726,20723,108280.70400000,51.81703937,0
2021-04-26,0.00047450,0.00050950,0.00045360,0.00046390,155692.49600000,1619481599999,75.44676689,19845,73184.98600000,35.41497137,0
2021-04-27,0.00046400,0.00048760,0.00046000,0.00047270,49188.07000000,1619567999999,23.37280109,8877,27711.35100000,13.17546994,0
2021-04-28,0.00047340,0.00048000,0.00044350,0.00045700,57878.90000000,1619654399999,26.69362439,8488,29544.88000000,13.64145176,0
2021-04-29,0.00045600,0.00048000,0.00044910,0.00046570,61750.12500000,1619740799999,28.61316668,8188,36735.88500000,17.01014426,0
2021-04-30,0.00046560,0.00047540,0.00043790,0.00043930,52189.90000000,1619827199999,23.83554673,6733,26632.14600000,12.19813535,0
2021-05-01,0.00043980,0.00050000,0.00043270,0.00046490,108573.81000000,1619913599999,51.30936579,12798,58521.74200000,27.68011915,0
2021-05-02,0.00046470,0.00047200,0.00044800,0.00045510,40467.46300000,1619999999999,18.58339740,6117,18737.68600000,8.61969289,0
2021-05-03,0.00045580,0.00047350,0.00044630,0.00046750,44317.97800000,1620086399999,20.36874147,5785,20865.94500000,9.59172586,0
2021-05-04,0.00046800,0.00047200,0.00042900,0.00045020,92619.19400000,1620172799999,41.64640437,10185,46489.38800000,20.94268573,0
2021-05-05,0.00045020,0.00046770,0.00043100,0.00045060,123274.04300000,1620259199999,55.69232739,12994,56395.07500000,25.47410074,0
2021-05-06,0.00045130,0.00046200,0.00043820,0.00044850,114264.07700000,1620345599999,51.44417523,10852,51411.16800000,23.11454341,0
2021-05-07,0.00044890,0.00046060,0.00043130,0.00044080,57524.08000000,1620431999999,25.52440553,8279,27549.72600000,12.24026446,0
2021-05-08,0.00044140,0.00046500,0.00042700,0.00045750,114696.17900000,1620518399999,50.42533685,9471,56408.69400000,24.91577749,0
2021-05-09,0.00045770,0.00045850,0.00043570,0.00043970,45025.07000000,1620604799999,20.17436610,7084,23044.80200000,10.33271908,0
2021-05-10,0.00044000,0.00057590,0.00042560,0.00051650,290481.22600000,1620691199999,147.18206255,31328,156760.78300000,79.38320858,0
2021-05-11,0.00051630,0.00057500,0.00047630,0.00051070,452042.63400000,1620777599999,234.01087505,48795,226643.54200000,117.47331004,0
2021-05-12,0.00051080,0.00053000,0.00049210,0.00052150,85851.85800000,1620863999999,43.85247840,12258,43459.42800000,22.19359341,0
2021-05-13,0.00052060,0.00054410,0.00048060,0.00049290,132559.10300000,1620950399999,67.68540968,16035,69263.30300000,35.48925492,0
2021-05-14,0.00049290,0.00056760,0.00049060,0.00055540,106292.27100000,1621036799999,54.37608151,13549,55205.90500000,28.47159478,0
2021-05-15,0.00055410,0.00055700,0.00049960,0.00050560,90918.78500000,1621123199999,47.22607400,10700,42230.79700000,21.98875372,0
2021-05-16,0.00050550,0.00053350,0.00050000,0.00052700,97335.74700000,1621209599999,50.06279854,12634,45415.09300000,23.37372295,0
2021-05-17,0.00052800,0.00052850,0.00049020,0.00049900,77007.48400000,1621295999999,38.85594055,9561,40416.62400000,20.36618401,0
2021-05-18,0.00049900,0.00060000,0.00049380,0.00057940,124729.68100000,1621382399999,66.98155767,15094,59768.89300000,32.63152762,0
2021-05-19,0.00058150,0.00059210,0.00057600,0.00058350,3234.80500000,1621468799999,1.88902297,567,1330.52600000,0.77600854,0
