timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,0.8416,0.9841,0.8244,0.9181,38572387.33,1617926399999,35780986.024009,122224,19883684.01,18460964.655749,0
2021-04-09,0.9175,0.9483,0.8372,0.8535,19362392.72,1618012799999,17164381.895173,67854,9624287.55,8544906.142773,0
2021-04-10,0.8547,0.88,0.7783,0.8165,16503048.67,1618099199999,13722095.987387,58571,8291009.03,6903202.090743,0
2021-04-11,0.8154,0.9183,0.8027,0.8226,20611041.74,1618185599999,17707069.232001,71613,9589617.01,8243268.785278,0
2021-04-12,0.822,0.9236,0.8046,0.8923,24769195.72,1618271999999,21268672.756268,90248,11744556.07,10083027.861735,0
2021-04-13,0.8925,0.9103,0.8284,0.8496,16010595.03,1618358399999,13743569.353445,56648,7761010.3,6670392.170862,0
2021-04-14,0.8507,0.899,0.7927,0.8403,19135333.09,1618444799999,16122697.051131,88805,9512816.91,8015735.583131,0
2021-04-15,0.8404,1.006,0.8179,0.975,32326352.74,1618531199999,30000944.933662,119733,17369791.11,16126848.963403,0
2021-04-16,0.9757,0.9836,0.8619,0.912,18552124.98,1618617599999,17045833.297859,85522,9229031.75,8485431.910527,0
2021-04-17,0.912,1.048,0.9,0.9093,25271222.38,1618703999999,24376050.189742,93740,12655045.76,12215785.065492,0
2021-04-18,0.91,0.9217,0.6166,0.769,31838558.19,1618790399999,23627799.201906,107799,15634477.47,11572322.746811,0
2021-04-19,0.77,0.801,0.6625,0.6997,20606750.28,1618876799999,15146787.068464,71905,10112920.0,7441078.876105,0
2021-04-20,0.6955,0.7768,0.6112,0.7251,24386642.65,1618963199999,16907422.596879,71321,12315131.17,8540847.090011,0
2021-04-21,0.7239,0.85,0.7038,0.781,26620982.37,1619049599999,20945766.292386,103198,13985411.6,10993714.707748,0
2021-04-22,0.7801,0.8035,0.6428,0.6585,20418823.58,1619135999999,14992986.105535,63798,10414437.84,7642393.300183,0
2021-04-23,0.6595,0.6758,0.5205,0.6043,20251894.56,1619222399999,11778593.764552,49545,9987008.95,5813256.94213,0
2021-04-24,0.6044,0.639,0.5472,0.5815,21815390.75,1619308799999,12804043.861547,56459,11047256.58,6498117.359436,0
2021-04-25,0.5828,0.6491,0.5376,0.5739,18792713.17,1619395199999,11268780.228903,54814,9684682.33,5805247.854859,0
2021-04-26,0.5739,0.8353,0.5671,0.7663,52580150.42,1619481599999,38386289.094163,165018,27495157.44,20048416.389985,0
2021-04-27,0.7663,0.8,0.7067,0.7834,22461112.37,1619567999999,17032847.133128,71703,11285783.54,8570998.368621,0
2021-04-28,0.7817,0.7987,0.6922,0.7258,14789261.7,1619654399999,10818327.569856,46581,7518338.99,5502586.749085,0
2021-04-29,0.7254,0.92,0.7116,0.8917,48813389.33,1619740799999,40953690.226026,150928,25909149.04,21747910.372059,0
2021-04-30,0.8931,0.9,0.8337,0.8654,24970826.8,1619827199999,21631474.814072,82192,12936543.18,11212115.915045,0
2021-05-01,0.8656,0.8666,0.804,0.84,16052464.95,1619913599999,13431099.80722,67487,8238073.67,6896585.442136,0
2021-05-02,0.8409,0.8794,0.7674,0.8324,18527013.35,1619999999999,15331355.17185,73359,9254174.69,7658053.010546,0
2021-05-03,0.8319,0.927,0.8234,0.8608,23947418.36,1620086399999,20957616.341571,85863,12369220.92,10836553.94574,0
2021-05-04,0.8609,1.04,0.775,0.957,66192034.37,1620172799999,60291232.937928,205753,34122792.17,31133898.985659,0
2021-05-05,0.9552,1.1758,0.9375,1.0018,72733390.13,1620259199999,76451169.129006,244265,37961798.99,39992529.113971,0
2021-05-06,1.0015,1.0343,0.888,0.9013,26363764.09,1620345599999,25347720.901244,95639,12819541.96,12365522.184927,0
2021-05-07,0.9,1.043,0.8635,0.9387,29180744.29,1620431999999,28122398.941043,116050,14831731.62,14324262.827183,0
2021-05-08,0.9389,0.9868,0.8897,0.9064,12020114.74,1620518399999,11195791.694554,44124,6159444.82,5743665.643405,0
2021-05-09,0.9053,0.9294,0.8266,0.8696,17481788.92,1620604799999,15496517.645776,59256,8577878.68,7606453.249981,0
2021-05-10,0.8708,0.925,0.6732,0.7349,37556705.2,1620691199999,30704167.099141,123089,18236268.27,14959507.863432,0
2021-05-11,0.7353,0.7992,0.7137,0.7831,17756646.65,1620777599999,13543674.605374,66594,8846662.63,6753844.800841,0
2021-05-12,0.7835,0.885,0.6469,0.6676,63147351.43,1620863999999,51642572.071783,161643,35593596.15,29276995.854083,0
2021-05-13,0.6676,0.7623,0.6267,0.7098,25617471.41,1620950399999,17888179.096455,75001,12953445.85,9053108.018341,0
2021-05-14,0.71,0.8222,0.6932,0.7732,24292018.03,1621036799999,18731417.819685,79556,12490776.18,9644431.759071,0
2021-05-15,0.7732,0.7834,0.6738,0.6865,17557805.35,1621123199999,12808018.178369,58377,8587275.4,6273990.735323,0
2021-05-16,0.6867,0.7531,0.6327,0.6818,13544017.51,1621209599999,9453078.103487,46568,6636826.75,4649798.238974,0
2021-05-17,0.6825,0.72,0.583,0.6574,22113303.48,1621295999999,14830651.880791,66771,11002682.45,7393675.540475,0
2021-05-18,0.6577,0.7129,0.6433,0.6668,13140438.35,1621382399999,8906249.545162,37923,6684120.88,4534547.516469,0
2021-05-19,0.667,0.6793,0.6597,0.6669,329041.3,1621468799999,220294.38536,1113,150908.77,101002.221893,0
2021-05-19 00:00:00,0.667,0.6793,0.26,0.3454,69980918.52,1621468799999,30029499.172143,121707,33944094.42,14652573.784266,0
2021-05-20 00:00:00,0.3454,0.4101,0.3071,0.4058,23530399.39,1621555199999,8681443.582824,39106,12426430.27,4597720.079313,0
2021-05-20 00:00:00,0.34540000,0.42530000,0.30710000,0.38990000,39740616.38000000,1621555199999,15050709.45648200,68760,20630173.32000000,7821876.19852800,0
2021-05-21 00:00:00,0.38950000,0.42070000,0.30360000,0.30640000,24646458.41000000,1621641599999,8934280.36001300,37893,12166037.63000000,4402925.80191900,0
