timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,0.06347,0.06518,0.06233,0.06366,115357.0,1620431999999,7370.31941,7408,57661.1,3686.728546,0
2021-05-08,0.06365,0.06412,0.0618,0.06266,126243.4,1620518399999,7940.854487,7559,62316.8,3923.409725,0
2021-05-09,0.06268,0.06314,0.05826,0.05959,164552.9,1620604799999,9865.807359,7492,77025.4,4602.921944,0
2021-05-10,0.05965,0.06093,0.05571,0.05757,209565.2,1620691199999,12277.68446,9927,98721.2,5796.150538,0
2021-05-11,0.05763,0.05769,0.0557,0.05737,181150.3,1620777599999,10263.450345,8498,88959.2,5042.79799,0
2021-05-12,0.05735,0.06548,0.05721,0.06218,463038.0,1620863999999,29006.532499,17952,233369.2,14617.54126,0
2021-05-13,0.06218,0.06712,0.06053,0.06534,368381.6,1620950399999,23578.993362,15719,174755.3,11181.978016,0
2021-05-14,0.06546,0.06717,0.06436,0.06705,157272.8,1621036799999,10331.624461,8574,68798.0,4521.57503,0
2021-05-15,0.06707,0.07007,0.06485,0.06497,135161.0,1621123199999,9129.274729,8047,66640.2,4508.131308,0
2021-05-16,0.06491,0.06682,0.06356,0.06489,130030.8,1621209599999,8464.95644,6710,65366.2,4256.630093,0
2021-05-17,0.06486,0.06667,0.0641,0.06495,170629.7,1621295999999,11193.581627,9290,84399.4,5539.827616,0
2021-05-18,0.06494,0.06975,0.06464,0.06907,164206.0,1621382399999,11157.836564,8891,88997.7,6050.313961,0
2021-05-19,0.06894,0.06917,0.06858,0.06914,2558.8,1621468799999,176.285468,133,1442.3,99.469429,0
2021-05-19 00:00:00,0.06894,0.07376,0.05685,0.06917,940675.5,1621468799999,63396.618495,39547,472452.5,31887.793398,0
2021-05-20 00:00:00,0.06928,0.07255,0.06786,0.06982,337536.6,1621555199999,23765.730257,14682,175819.0,12388.214627,0
2021-05-20 00:00:00,0.06928000,0.07255000,0.06661000,0.06728000,527550.00000000,1621555199999,36649.97692500,22739,275068.20000000,19123.02745100,0
2021-05-21 00:00:00,0.06731000,0.07329000,0.06510000,0.06633000,209720.60000000,1621641599999,14144.65763000,9362,104750.70000000,7075.46026600,0
