timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-02,0.00004781,0.00004960,0.00004723,0.00004859,5167756.00000000,1527983999999,250.14723771,1677,2230643.00000000,108.06683592,0
2018-06-03,0.00004862,0.00005299,0.00004731,0.00004920,11099007.00000000,1528070399999,554.45076454,3777,5743530.00000000,286.11749926,0
2018-06-04,0.00004931,0.00005046,0.00004680,0.00004788,4519747.00000000,1528156799999,216.28794544,1631,2104238.00000000,100.93667455,0
2018-06-05,0.00004770,0.00004771,0.00004566,0.00004691,5506760.00000000,1528243199999,254.71946543,1647,1250831.00000000,58.13049334,0
2018-06-06,0.00004684,0.00004697,0.00004500,0.00004588,3796329.00000000,1528329599999,174.87405180,1196,1149208.00000000,52.98560972,0
2018-06-07,0.00004572,0.00004626,0.00004508,0.00004545,1970919.00000000,1528415999999,89.95450611,910,1061794.00000000,48.54840182,0
2018-06-08,0.00004538,0.00004599,0.00004401,0.00004460,2541210.00000000,1528502399999,113.68837715,1293,1006801.00000000,45.12781655,0
2018-06-09,0.00004457,0.00004472,0.00004154,0.00004330,3606880.00000000,1528588799999,157.43218480,1099,1650482.00000000,72.25469888,0
2018-06-10,0.00004338,0.00004368,0.00004131,0.00004271,4877147.00000000,1528675199999,207.33537595,1833,2049459.00000000,87.10482839,0
2018-06-11,0.00004273,0.00004295,0.00003987,0.00004140,5298746.00000000,1528761599999,217.68586054,1425,2005353.00000000,82.32968502,0
2018-06-12,0.00004141,0.00004215,0.00003861,0.00003922,7444719.00000000,1528847999999,296.81054846,1708,2947196.00000000,117.09744737,0
2018-06-13,0.00003925,0.00004060,0.00003550,0.00003718,8588882.00000000,1528934399999,322.82888323,2162,3554440.00000000,133.81992121,0
2018-06-14,0.00003738,0.00003949,0.00003603,0.00003695,4883199.00000000,1529020799999,183.91893528,1306,1844919.00000000,69.75401927,0
2018-06-15,0.00003689,0.00003729,0.00003580,0.00003594,3460864.00000000,1529107199999,127.11717254,995,1532133.00000000,56.32577684,0
2018-06-16,0.00003586,0.00003648,0.00003538,0.00003599,2379765.00000000,1529193599999,85.42077173,556,980844.00000000,35.28140644,0
2018-06-17,0.00003633,0.00003725,0.00003515,0.00003545,2879645.00000000,1529279999999,103.97014241,757,1103485.00000000,39.86949478,0
2018-06-18,0.00003580,0.00003580,0.00003412,0.00003498,2927089.00000000,1529366399999,101.90935799,711,1125111.00000000,39.12774691,0
2018-06-19,0.00003474,0.00003589,0.00003322,0.00003354,3338958.00000000,1529452799999,114.22392539,777,1239724.00000000,42.61385791,0
2018-06-20,0.00003353,0.00003389,0.00003200,0.00003236,4347590.00000000,1529539199999,142.70034906,791,2139015.00000000,70.21729005,0
2018-06-21,0.00003225,0.00003247,0.00003014,0.00003114,6216524.00000000,1529625599999,195.65405825,1010,2605036.00000000,82.03560449,0
2018-06-22,0.00003117,0.00003208,0.00002914,0.00002974,6291819.00000000,1529711999999,190.22097453,1280,3028298.00000000,91.79242779,0
2018-06-23,0.00002959,0.00003111,0.00002934,0.00003066,4979586.00000000,1529798399999,150.24918336,857,2200461.00000000,66.43510437,0
2018-06-24,0.00003098,0.00003098,0.00002774,0.00002936,10161431.00000000,1529884799999,295.93164553,1565,4677289.00000000,136.04495284,0
2018-06-25,0.00002946,0.00003199,0.00002886,0.00003168,6750674.00000000,1529971199999,205.78470842,1372,2908691.00000000,88.70557495,0
2018-06-26,0.00003167,0.00003189,0.00003042,0.00003051,3243152.00000000,1530057599999,101.16974667,764,1539006.00000000,48.07430528,0
2018-06-27,0.00003071,0.00003156,0.00002956,0.00003099,3235210.00000000,1530143999999,98.20489632,630,1320767.00000000,40.19932243,0
2018-06-28,0.00003099,0.00003243,0.00002993,0.00002993,6131474.00000000,1530230399999,191.14454807,1106,2264238.00000000,70.29075152,0
2018-06-29,0.00002993,0.00003174,0.00002993,0.00003139,4857804.00000000,1530316799999,150.07921682,841,2404939.00000000,74.32415763,0
2018-06-30,0.00003163,0.00003336,0.00003098,0.00003257,5137633.00000000,1530403199999,167.50082441,1047,2087412.00000000,68.08726729,0
2018-07-01,0.00003248,0.00007295,0.00003248,0.00005201,228293994.00000000,1530489599999,13036.72354341,23465,121224135.00000000,6915.11055577,0
2018-07-02,0.00005203,0.00006205,0.00004208,0.00004285,189928374.00000000,1530575999999,9951.30629600,24958,85069041.00000000,4465.34645651,0
2018-07-03,0.00004281,0.00005829,0.00004048,0.00004439,113659611.00000000,1530662399999,5509.71081712,18328,55420942.00000000,2700.64299158,0
2018-07-04,0.00004439,0.00005278,0.00004279,0.00004612,37420840.00000000,1530748799999,1779.41654164,6708,19021198.00000000,908.70263166,0
2018-07-05,0.00004602,0.00004663,0.00004160,0.00004237,15516079.00000000,1530835199999,682.75959868,3492,6524916.00000000,288.03805083,0
2018-07-06,0.00004237,0.00004250,0.00003591,0.00003885,22741036.00000000,1530921599999,884.37332383,4207,9091298.00000000,353.48602397,0
2018-07-07,0.00003861,0.00004004,0.00003759,0.00003933,5813717.00000000,1531007999999,227.15491043,1598,2746836.00000000,107.33353823,0
2018-07-08,0.00003933,0.00004249,0.00003819,0.00003996,7556585.00000000,1531094399999,301.57334914,2155,3764048.00000000,150.66625923,0
2018-07-09,0.00004000,0.00004153,0.00003730,0.00003777,6501375.00000000,1531180799999,252.35705512,1571,3177298.00000000,123.42877500,0
2018-07-10,0.00003735,0.00003774,0.00003501,0.00003554,6312164.00000000,1531267199999,228.88706341,1334,2416442.00000000,87.54679812,0
2018-07-11,0.00003555,0.00003911,0.00003510,0.00003757,8909999.00000000,1531353599999,327.59222391,1785,3714080.00000000,136.87720506,0
2018-07-12,0.00003760,0.00003900,0.00003601,0.00003646,5073594.00000000,1531439999999,187.81187987,1136,2813399.00000000,104.18518929,0
2018-07-13,0.00003646,0.00003735,0.00003547,0.00003596,3311870.00000000,1531526399999,120.74951972,726,1197188.00000000,43.72907192,0
2018-07-14,0.00003596,0.00003683,0.00003521,0.00003577,2088473.00000000,1531612799999,74.49098788,516,1057715.00000000,37.78506652,0
2018-07-15,0.00003577,0.00003600,0.00003482,0.00003553,2917674.00000000,1531699199999,103.52885634,567,1171207.00000000,41.76663795,0
2018-07-16,0.00003529,0.00003899,0.00003444,0.00003693,6526728.00000000,1531785599999,235.82875810,1056,3367475.00000000,122.50592935,0
2018-07-17,0.00003695,0.00003980,0.00003600,0.00003876,5731630.00000000,1531871999999,216.50753422,1260,3076810.00000000,116.48783716,0
2018-07-18,0.00003860,0.00004600,0.00003770,0.00004137,17313301.00000000,1531958399999,730.05348372,4032,9014093.00000000,380.16376247,0
2018-07-19,0.00004138,0.00004266,0.00003810,0.00004018,12675503.00000000,1532044799999,515.29380855,2986,6133095.00000000,249.82233384,0
2018-07-20,0.00004020,0.00004020,0.00003617,0.00003757,9120974.00000000,1532131199999,343.78568907,2156,3239278.00000000,122.02405827,0
2018-07-21,0.00003757,0.00004121,0.00003680,0.00003901,7384497.00000000,1532217599999,288.06766876,1794,3876096.00000000,151.57024837,0
2018-07-22,0.00003895,0.00003980,0.00003736,0.00003796,4926530.00000000,1532303999999,188.55157292,1282,1524325.00000000,58.55413170,0
2018-07-23,0.00003800,0.00003881,0.00003680,0.00003735,5378244.00000000,1532390399999,202.93003026,1505,2338098.00000000,88.29568645,0
2018-07-24,0.00003725,0.00004250,0.00003539,0.00003794,14026716.00000000,1532476799999,544.84006080,3166,6208785.00000000,242.47128131,0
2018-07-25,0.00003785,0.00004055,0.00003652,0.00003912,8424082.00000000,1532563199999,324.56701491,2294,4423207.00000000,171.03934360,0
2018-07-26,0.00003932,0.00004100,0.00003670,0.00003797,7387815.00000000,1532649599999,288.81590815,1470,3657851.00000000,144.28220273,0
2018-07-27,0.00003805,0.00003940,0.00003665,0.00003855,5664896.00000000,1532735999999,213.40059297,1064,2683630.00000000,101.29022692,0
2018-07-28,0.00003832,0.00004057,0.00003778,0.00003985,4384998.00000000,1532822399999,173.14152991,867,2128547.00000000,83.89317834,0
2018-07-29,0.00003984,0.00004210,0.00003966,0.00004056,5086114.00000000,1532908799999,208.50808031,1171,3203498.00000000,131.53230575,0
2018-07-30,0.00004057,0.00004057,0.00003766,0.00003868,4506392.00000000,1532995199999,176.75596792,983,1759700.00000000,68.98604581,0
2018-07-31,0.00003879,0.00003938,0.00003729,0.00003791,3955674.00000000,1533081599999,150.82372547,915,1778420.00000000,67.90323563,0
2018-08-01,0.00003782,0.00003803,0.00003646,0.00003721,2293684.00000000,1533167999999,85.85101814,687,548584.00000000,20.52950490,0
2018-08-02,0.00003721,0.00003824,0.00003447,0.00003468,4098148.00000000,1533254399999,147.71791651,851,1724259.00000000,62.49714503,0
2018-08-03,0.00003491,0.00003538,0.00003280,0.00003371,5115663.00000000,1533340799999,173.10366427,908,1528956.00000000,51.67771025,0
2018-08-04,0.00003360,0.00003442,0.00003160,0.00003240,2754130.00000000,1533427199999,91.08067040,580,1252390.00000000,41.61767235,0
2018-08-05,0.00003238,0.00003524,0.00003200,0.00003340,2596433.00000000,1533513599999,85.73307039,563,1463654.00000000,48.42968275,0
2018-08-06,0.00003349,0.00003405,0.00003200,0.00003279,2255035.00000000,1533599999999,74.52560756,512,1029740.00000000,34.04179275,0
2018-08-07,0.00003299,0.00003972,0.00003275,0.00003484,13258000.00000000,1533686399999,476.85541438,3007,6112355.00000000,220.77731859,0
2018-08-08,0.00003475,0.00003475,0.00003136,0.00003263,8669753.00000000,1533772799999,286.28664213,1687,4046013.00000000,133.44855050,0
2018-08-09,0.00003247,0.00003432,0.00003188,0.00003373,3288499.00000000,1533859199999,108.83346607,604,1620085.00000000,53.69587592,0
2018-08-10,0.00003358,0.00003427,0.00003209,0.00003354,4094265.00000000,1533945599999,135.95581976,828,1318254.00000000,43.87021481,0
2018-08-11,0.00003340,0.00003405,0.00003079,0.00003117,6662086.00000000,1534031999999,213.67366738,1380,3048279.00000000,98.15787850,0
2018-08-12,0.00003102,0.00003230,0.00003041,0.00003052,3044999.00000000,1534118399999,94.73420193,524,966683.00000000,30.15217947,0
2018-08-13,0.00003059,0.00003380,0.00002955,0.00003001,11780067.00000000,1534204799999,367.00735606,1660,6816866.00000000,212.51858856,0
2018-08-14,0.00002985,0.00003049,0.00002766,0.00002913,10310945.00000000,1534291199999,299.62023067,1841,4305542.00000000,125.94565758,0
2018-08-15,0.00002890,0.00003498,0.00002854,0.00002890,12499757.00000000,1534377599999,386.34409005,2507,6114688.00000000,189.34554712,0
2018-08-16,0.00002890,0.00003050,0.00002758,0.00002962,6917877.00000000,1534463999999,201.34508007,1134,2612381.00000000,76.20220301,0
2018-08-17,0.00002948,0.00003473,0.00002932,0.00003308,8984864.00000000,1534550399999,289.37019258,1442,4424838.00000000,141.79430061,0
2018-08-18,0.00003281,0.00003350,0.00002960,0.00003072,12815067.00000000,1534636799999,401.52509511,1835,5045339.00000000,158.93678084,0
2018-08-19,0.00003072,0.00003309,0.00003016,0.00003161,5136041.00000000,1534723199999,162.55778664,1009,2331064.00000000,74.05191738,0
2018-08-20,0.00003192,0.00003500,0.00003136,0.00003434,9977247.00000000,1534809599999,334.96718351,1790,5868675.00000000,197.54976724,0
2018-08-21,0.00003434,0.00003908,0.00003365,0.00003603,16413867.00000000,1534895999999,600.46796519,3684,8869712.00000000,324.39597082,0
2018-08-22,0.00003617,0.00003752,0.00003380,0.00003393,8179336.00000000,1534982399999,289.11641427,1448,4011744.00000000,142.40332217,0
2018-08-23,0.00003419,0.00003490,0.00003353,0.00003469,3349502.00000000,1535068799999,114.97552137,554,1660222.00000000,57.13652544,0
2018-08-24,0.00003490,0.00003634,0.00003446,0.00003543,5624486.00000000,1535155199999,197.50162976,747,2194770.00000000,77.22014356,0
2018-08-25,0.00003546,0.00003604,0.00003400,0.00003539,4002590.00000000,1535241599999,139.31102522,600,1781898.00000000,62.43899763,0
2018-08-26,0.00003531,0.00003643,0.00003431,0.00003598,5869514.00000000,1535327999999,208.04865927,838,2154114.00000000,76.40305356,0
2018-08-27,0.00003591,0.00003819,0.00003574,0.00003760,8861847.00000000,1535414399999,326.70269199,1252,4738064.00000000,174.82988840,0
2018-08-28,0.00003778,0.00004120,0.00003725,0.00003901,10706259.00000000,1535500799999,418.28292001,1814,5292496.00000000,207.23483029,0
2018-08-29,0.00003914,0.00003920,0.00003564,0.00003702,7935698.00000000,1535587199999,294.02908838,1209,2996893.00000000,111.17800282,0
2018-08-30,0.00003690,0.00003702,0.00003467,0.00003646,4548645.00000000,1535673599999,163.30984733,784,1919420.00000000,69.31144216,0
2018-08-31,0.00003656,0.00003850,0.00003601,0.00003701,4519001.00000000,1535759999999,167.66036669,896,2278383.00000000,84.67146481,0
2018-09-01,0.00003701,0.00003916,0.00003701,0.00003821,4959757.00000000,1535846399999,190.12949595,921,2232992.00000000,85.58404500,0
2018-09-02,0.00003831,0.00003870,0.00003706,0.00003742,3347184.00000000,1535932799999,126.80438943,699,1488634.00000000,56.35679723,0
2018-09-03,0.00003713,0.00003926,0.00003700,0.00003849,5103092.00000000,1536019199999,193.97906670,820,3235775.00000000,123.17101290,0
2018-09-04,0.00003838,0.00004496,0.00003826,0.00004098,13876341.00000000,1536105599999,568.00936525,2567,7537115.00000000,308.74846220,0
2018-09-05,0.00004098,0.00004234,0.00003760,0.00003959,13197498.00000000,1536191999999,524.33752563,2717,6061707.00000000,241.66648434,0
2018-09-06,0.00003963,0.00004165,0.00003851,0.00004084,7017313.00000000,1536278399999,279.11611379,1548,3564940.00000000,141.73950208,0
2018-09-07,0.00004079,0.00004101,0.00003890,0.00004061,5290088.00000000,1536364799999,212.57721648,1132,2702357.00000000,108.92812934,0
2018-09-08,0.00004021,0.00004110,0.00003822,0.00004025,6104893.00000000,1536451199999,244.09322591,1028,3114666.00000000,124.92550752,0
2018-09-09,0.00004006,0.00004200,0.00003940,0.00004049,6593482.00000000,1536537599999,266.82880847,1322,3157645.00000000,128.26474195,0
2018-09-10,0.00004049,0.00004209,0.00004000,0.00004096,3683083.00000000,1536623999999,150.43091242,686,1880395.00000000,76.99394269,0
2018-09-11,0.00004109,0.00004224,0.00003951,0.00004067,6592132.00000000,1536710399999,267.46503885,1009,2431456.00000000,99.34155125,0
2018-09-12,0.00004027,0.00004249,0.00003848,0.00004081,7965739.00000000,1536796799999,321.91420802,1689,3984857.00000000,162.14829818,0
2018-09-13,0.00004056,0.00004220,0.00003697,0.00003757,6267752.00000000,1536883199999,249.67338684,1445,2493786.00000000,99.50869414,0
2018-09-14,0.00003738,0.00003837,0.00003611,0.00003785,4887918.00000000,1536969599999,180.76854604,1014,2706924.00000000,100.19482681,0
2018-09-15,0.00003778,0.00004000,0.00003681,0.00003834,8122200.00000000,1537055999999,311.73118282,1254,3515214.00000000,135.18989865,0
2018-09-16,0.00003828,0.00004496,0.00003828,0.00004156,23464031.00000000,1537142399999,972.17496567,4457,13250849.00000000,550.86349705,0
2018-09-17,0.00004138,0.00004623,0.00003972,0.00004219,17710461.00000000,1537228799999,749.82522478,3266,8340826.00000000,354.98498388,0
2018-09-18,0.00004228,0.00004350,0.00004000,0.00004151,8852599.00000000,1537315199999,368.86875960,1514,4673398.00000000,194.89103152,0
2018-09-19,0.00004172,0.00004195,0.00003927,0.00004141,6329521.00000000,1537401599999,258.06348298,1081,2594098.00000000,106.08229743,0
2018-09-20,0.00004135,0.00004731,0.00004100,0.00004201,13677634.00000000,1537487999999,590.50865010,2185,6622031.00000000,286.76536390,0
2018-09-21,0.00004227,0.00004304,0.00003712,0.00003841,12639432.00000000,1537574399999,514.45442339,2303,5305076.00000000,216.69532450,0
2018-09-22,0.00003840,0.00003999,0.00003700,0.00003860,5240575.00000000,1537660799999,199.74319610,790,2173745.00000000,83.38840275,0
2018-09-23,0.00003860,0.00003995,0.00003779,0.00003887,5357716.00000000,1537747199999,207.40752496,850,2537266.00000000,98.59709585,0
2018-09-24,0.00003889,0.00004358,0.00003867,0.00004193,12733746.00000000,1537833599999,522.40779226,2081,6470209.00000000,265.96620344,0
2018-09-25,0.00004197,0.00006572,0.00004125,0.00004671,108234484.00000000,1537919999999,5845.89694942,15431,57841592.00000000,3104.20824111,0
2018-09-26,0.00004633,0.00005517,0.00004628,0.00004776,42778468.00000000,1538006399999,2159.56659180,9202,21495517.00000000,1086.07154461,0
2018-09-27,0.00004776,0.00004832,0.00004467,0.00004510,17341235.00000000,1538092799999,809.83859124,3617,8037696.00000000,375.90932909,0
2018-09-28,0.00004511,0.00004710,0.00004340,0.00004535,11516779.00000000,1538179199999,518.05836388,2294,6039504.00000000,273.21749320,0
2018-09-29,0.00004568,0.00004885,0.00004363,0.00004459,6928175.00000000,1538265599999,320.31301122,1470,3105069.00000000,144.03216766,0
2018-09-30,0.00004458,0.00004497,0.00004296,0.00004354,7660479.00000000,1538351999999,335.07803971,1390,3702229.00000000,162.28902729,0
2018-10-01,0.00004333,0.00004433,0.00004317,0.00004382,2383371.00000000,1538438399999,104.20225953,736,1173478.00000000,51.28244082,0
2018-10-02,0.00004380,0.00004592,0.00004356,0.00004480,5463203.00000000,1538524799999,245.97020933,910,1600335.00000000,71.60520548,0
2018-10-03,0.00004483,0.00004598,0.00004384,0.00004515,4036645.00000000,1538611199999,181.80085886,980,1898673.00000000,85.81015122,0
2018-10-04,0.00004523,0.00004699,0.00004463,0.00004645,3571842.00000000,1538697599999,162.62608205,1057,1736816.00000000,79.31487823,0
2018-10-05,0.00004635,0.00004911,0.00004634,0.00004737,7867254.00000000,1538783999999,376.17766364,1729,3905270.00000000,186.83758954,0
2018-10-06,0.00004735,0.00004783,0.00004600,0.00004624,3100916.00000000,1538870399999,145.52588905,795,1608225.00000000,75.57925462,0
2018-10-07,0.00004641,0.00004703,0.00004479,0.00004490,2973778.00000000,1538956799999,136.62088263,652,1092657.00000000,50.29162054,0
2018-10-08,0.00004503,0.00004744,0.00004500,0.00004630,4968946.00000000,1539043199999,228.43459991,983,2620763.00000000,120.67779228,0
2018-10-09,0.00004630,0.00004643,0.00004490,0.00004597,2811026.00000000,1539129599999,128.70205870,593,1437874.00000000,65.95539550,0
2018-10-10,0.00004616,0.00004900,0.00004406,0.00004770,7067060.00000000,1539215999999,331.34796094,1527,2515082.00000000,118.04091993,0
2018-10-11,0.00004798,0.00004919,0.00004490,0.00004753,10187512.00000000,1539302399999,472.74294883,1893,4934352.00000000,230.10952096,0
2018-10-12,0.00004754,0.00004782,0.00004563,0.00004634,4044941.00000000,1539388799999,187.68406154,999,1980397.00000000,91.93243815,0
2018-10-13,0.00004638,0.00004887,0.00004602,0.00004752,5779388.00000000,1539475199999,272.45120443,776,2483537.00000000,117.60034525,0
2018-10-14,0.00004744,0.00004983,0.00004743,0.00004937,6402069.00000000,1539561599999,310.85693091,1150,3752760.00000000,181.96214187,0
2018-10-15,0.00004954,0.00005021,0.00004465,0.00004633,8633024.00000000,1539647999999,403.86537013,1581,3998299.00000000,188.16700831,0
2018-10-16,0.00004646,0.00005042,0.00004623,0.00004901,7056789.00000000,1539734399999,343.73150383,1407,4013333.00000000,195.93931847,0
2018-10-17,0.00004904,0.00005524,0.00004810,0.00005313,9798148.00000000,1539820799999,500.10071915,1751,5094227.00000000,263.04508965,0
2018-10-18,0.00005311,0.00007000,0.00005188,0.00006303,74414777.00000000,1539907199999,4623.58144296,12997,42005257.00000000,2615.85662302,0
2018-10-19,0.00006310,0.00006644,0.00005612,0.00005747,37769956.00000000,1539993599999,2262.95872945,7573,16308561.00000000,980.50268800,0
2018-10-20,0.00005759,0.00005878,0.00005450,0.00005565,16459395.00000000,1540079999999,927.18935119,3653,5766763.00000000,324.94229034,0
2018-10-21,0.00005577,0.00006089,0.00005445,0.00005740,15540495.00000000,1540166399999,896.00529786,3487,8075525.00000000,468.02445513,0
2018-10-22,0.00005743,0.00005800,0.00005489,0.00005689,10684612.00000000,1540252799999,598.42199428,2481,5309293.00000000,297.32566018,0
2018-10-23,0.00005689,0.00006210,0.00005606,0.00005953,16195834.00000000,1540339199999,968.19350127,4035,9397456.00000000,563.86763911,0
2018-10-24,0.00005941,0.00006362,0.00005857,0.00005907,8218826.00000000,1540425599999,497.15137135,3399,3895697.00000000,236.21099790,0
2018-10-25,0.00005907,0.00006099,0.00005634,0.00005694,9047061.00000000,1540511999999,529.22698823,2115,3958003.00000000,233.28359064,0
2018-10-26,0.00005682,0.00005884,0.00005626,0.00005750,5985236.00000000,1540598399999,344.24572935,972,1884844.00000000,108.36848400,0
2018-10-27,0.00005764,0.00006000,0.00005527,0.00005716,7322950.00000000,1540684799999,418.13811977,1801,4603922.00000000,262.85906889,0
2018-10-28,0.00005732,0.00006621,0.00005620,0.00006390,34316432.00000000,1540771199999,2143.12880129,7738,19116907.00000000,1199.06459776,0
2018-10-29,0.00006396,0.00007595,0.00006175,0.00006532,47262099.00000000,1540857599999,3192.73078830,13291,25411585.00000000,1726.54472380,0
2018-10-30,0.00006532,0.00006559,0.00005904,0.00006190,10355671.00000000,1540943999999,644.30798169,3157,3514696.00000000,219.85429231,0
2018-10-31,0.00006193,0.00006649,0.00006100,0.00006511,9565610.00000000,1541030399999,613.30467109,3171,5100765.00000000,327.56564204,0
2018-11-01,0.00006511,0.00006539,0.00006200,0.00006270,4590756.00000000,1541116799999,291.83248542,1084,1942001.00000000,123.75704597,0
2018-11-02,0.00006270,0.00006489,0.00006250,0.00006364,5394317.00000000,1541203199999,344.17456600,1396,2759877.00000000,176.37336334,0
2018-11-03,0.00006356,0.00007136,0.00006280,0.00006831,14253772.00000000,1541289599999,960.66849306,4210,8223642.00000000,556.25555493,0
2018-11-04,0.00006791,0.00006946,0.00005751,0.00005935,12841713.00000000,1541375999999,806.42861140,3081,4366913.00000000,271.76362842,0
2018-11-05,0.00005934,0.00006422,0.00005568,0.00005757,9192207.00000000,1541462399999,536.24859509,2098,4113649.00000000,242.15521212,0
2018-11-06,0.00005758,0.00005758,0.00005324,0.00005490,8413128.00000000,1541548799999,463.62263593,2257,3554065.00000000,195.92898080,0
2018-11-07,0.00005493,0.00005800,0.00005346,0.00005517,6161389.00000000,1541635199999,341.40194426,1731,3241456.00000000,179.72342200,0
2018-11-08,0.00005505,0.00005779,0.00005450,0.00005713,3904131.00000000,1541721599999,220.14905653,1182,1936653.00000000,108.98866270,0
2018-11-09,0.00005693,0.00005693,0.00005368,0.00005510,2776130.00000000,1541807999999,154.21434248,888,1387065.00000000,77.21476147,0
2018-11-10,0.00005487,0.00005770,0.00005442,0.00005646,3190918.00000000,1541894399999,178.63341142,975,1629892.00000000,91.44597402,0
2018-11-11,0.00005646,0.00005729,0.00005551,0.00005635,2422299.00000000,1541980799999,136.86800895,1070,1105026.00000000,62.45520663,0
2018-11-12,0.00005605,0.00005858,0.00005554,0.00005787,3588387.00000000,1542067199999,204.17084852,1226,1741837.00000000,99.49383002,0
2018-11-13,0.00005785,0.00006229,0.00005672,0.00005744,11439950.00000000,1542153599999,680.80442673,3223,5405013.00000000,323.02419606,0
2018-11-14,0.00005725,0.00005867,0.00004926,0.00005293,11163705.00000000,1542239999999,602.60412808,2818,5215172.00000000,282.38237012,0
2018-11-15,0.00005289,0.00005342,0.00004755,0.00005079,6978919.00000000,1542326399999,350.20641949,1481,2979920.00000000,149.12671541,0
2018-11-16,0.00005079,0.00005288,0.00004913,0.00005086,4652193.00000000,1542412799999,235.87421923,1308,2450079.00000000,124.19131308,0
2018-11-17,0.00005090,0.00005220,0.00004881,0.00005012,4584918.00000000,1542499199999,227.96583871,671,2741585.00000000,136.63443811,0
2018-11-18,0.00005012,0.00005368,0.00005007,0.00005143,3888358.00000000,1542585599999,201.33173349,1433,2242792.00000000,116.32875601,0
2018-11-19,0.00005133,0.00005165,0.00004511,0.00004672,8686177.00000000,1542671999999,417.81802999,1886,4637464.00000000,223.08726717,0
2018-11-20,0.00004662,0.00004949,0.00004211,0.00004587,9061945.00000000,1542758399999,409.93358819,1874,4185648.00000000,189.83634299,0
2018-11-21,0.00004615,0.00005008,0.00004468,0.00004892,4623873.00000000,1542844799999,218.96402702,1142,2388458.00000000,113.38631262,0
2018-11-22,0.00004892,0.00005137,0.00004658,0.00004706,2591021.00000000,1542931199999,125.94323204,839,1169085.00000000,57.02132796,0
2018-11-23,0.00004708,0.00004965,0.00004685,0.00004856,3374739.00000000,1543017599999,163.29264456,646,2268257.00000000,109.68225593,0
2018-11-24,0.00004878,0.00004930,0.00004550,0.00004609,2231044.00000000,1543103999999,106.55411841,547,949362.00000000,45.48250487,0
2018-11-25,0.00004632,0.00004793,0.00004282,0.00004706,5156899.00000000,1543190399999,236.30120769,1039,2198951.00000000,101.13734491,0
2018-11-26,0.00004742,0.00005000,0.00004521,0.00004704,2870797.00000000,1543276799999,135.46437723,838,1264367.00000000,60.04210402,0
2018-11-27,0.00004720,0.00005187,0.00004690,0.00004936,7607398.00000000,1543363199999,375.99055896,1331,4262189.00000000,211.42960422,0
2018-11-28,0.00004916,0.00005500,0.00004899,0.00005182,6916198.00000000,1543449599999,360.32043879,1417,2585679.00000000,134.87958024,0
2018-11-29,0.00005182,0.00005577,0.00005066,0.00005403,6928259.00000000,1543535999999,368.86275832,1366,3074753.00000000,163.69339943,0
2018-11-30,0.00005397,0.00005470,0.00004734,0.00005083,7267750.00000000,1543622399999,369.08846375,1313,3133992.00000000,157.09854226,0
2018-12-01,0.00005062,0.00005232,0.00004906,0.00005110,2779504.00000000,1543708799999,141.95415857,600,1291076.00000000,65.75088695,0
2018-12-02,0.00005111,0.00005293,0.00005041,0.00005290,1511212.00000000,1543795199999,78.49606638,383,842341.00000000,43.60851996,0
2018-12-03,0.00005245,0.00005245,0.00004929,0.00005065,3775563.00000000,1543881599999,190.61015177,715,1800319.00000000,91.02546406,0
2018-12-04,0.00005081,0.00005500,0.00004927,0.00005235,6617318.00000000,1543967999999,345.37869489,1369,2605904.00000000,135.94142363,0
2018-12-05,0.00005216,0.00007800,0.00005135,0.00006240,45538562.00000000,1544054399999,2912.89189497,7923,27318369.00000000,1760.10811324,0
2018-12-06,0.00006227,0.00007700,0.00005585,0.00005614,45876348.00000000,1544140799999,2986.03582843,9319,22887455.00000000,1502.17046163,0
2018-12-07,0.00005614,0.00005814,0.00005215,0.00005330,14898737.00000000,1544227199999,829.14297772,2915,5240722.00000000,294.34854332,0
2018-12-08,0.00005330,0.00005671,0.00005260,0.00005481,4558861.00000000,1544313599999,247.67621344,898,2065777.00000000,112.40706356,0
2018-12-09,0.00005450,0.00005490,0.00005280,0.00005415,3599331.00000000,1544399999999,193.49521435,554,860802.00000000,46.37240975,0
2018-12-10,0.00005415,0.00005493,0.00005330,0.00005367,1929415.00000000,1544486399999,104.18406675,371,733738.00000000,39.76091862,0
2018-12-11,0.00005335,0.00005389,0.00005152,0.00005234,5108987.00000000,1544572799999,269.20907978,692,1342536.00000000,70.86590374,0
2018-12-12,0.00005236,0.00005651,0.00005152,0.00005468,6458689.00000000,1544659199999,347.07040627,946,3454164.00000000,186.84487369,0
2018-12-13,0.00005479,0.00005499,0.00005235,0.00005240,2397695.00000000,1544745599999,127.56638582,384,879126.00000000,46.77871578,0
2018-12-14,0.00005240,0.00005319,0.00005119,0.00005191,3468007.00000000,1544831999999,180.30046498,412,1223777.00000000,63.65191556,0
2018-12-15,0.00005195,0.00005195,0.00004800,0.00005121,7328436.00000000,1544918399999,370.00306377,786,2820331.00000000,143.00868246,0
2018-12-16,0.00005097,0.00005127,0.00005000,0.00005028,1473630.00000000,1545004799999,74.39722597,285,748601.00000000,37.82456983,0
2018-12-17,0.00005051,0.00005238,0.00004971,0.00005028,7648559.00000000,1545091199999,389.17893163,953,3154244.00000000,161.13276219,0
2018-12-18,0.00005032,0.00005236,0.00004949,0.00005005,4984373.00000000,1545177599999,252.70717819,694,1676301.00000000,85.07726939,0
