timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-26,23664.28,24093.51,22566.01,23659.89,952.320959,1611705599999,22232042.16059685,95727,538.572364,12570113.14936618,0
2021-01-27,23663.58,23726.36,21405.72,22269.73,1231.30228,1611791999999,27702131.03596769,107843,697.38974,15689449.15548993,0
2021-01-28,22282.48,24728.03,21913.59,24417.72,1075.243417,1611878399999,25183579.96610833,106670,630.934819,14781098.82147041,0
2021-01-29,24417.72,28197.84,23361.33,25098.19,2440.260149,1611964799999,63655259.25375507,190071,1368.292214,35649569.39229281,0
2021-01-30,25095.53,25576.46,24050.01,25149.32,954.373605,1612051199999,23804719.80834129,50950,554.775412,13834691.79939666,0
2021-01-31,25137.95,25167.82,23600.0,24272.72,984.985053,1612137599999,23969542.70641744,73107,592.666245,14428543.60284018,0
2021-02-01,24270.71,25349.0,23684.83,24587.58,915.859262,1612223999999,22588774.42810098,95560,492.350565,12142564.50729712,0
2021-02-02,24590.13,26486.8,24507.01,26041.4,985.042862,1612310399999,25297880.91240228,94627,538.743681,13834829.42892688,0
2021-02-03,26037.22,27689.95,25945.21,27654.34,1106.241033,1612396799999,29799965.14276049,98041,626.414211,16881394.36477021,0
2021-02-04,27656.74,28601.57,26499.99,27116.46,1178.718772,1612483199999,32460454.36376494,104887,661.599417,18235441.30550384,0
2021-02-05,27116.46,28016.12,26848.29,27971.23,903.52782,1612569599999,24900951.87936704,86545,534.838373,14741951.44224781,0
2021-02-06,27989.79,29989.79,27892.06,28691.86,1155.797374,1612655999999,33700403.75115622,99683,643.792693,18769410.30845421,0
2021-02-07,28686.45,29049.86,27350.0,28370.71,1027.868064,1612742399999,29029179.34968448,102428,523.276977,14778742.69322488,0
2021-02-08,28374.11,34189.04,27806.85,33872.06,1848.419465,1612828799999,57947116.68133031,133546,1040.075566,32595508.14128318,0
2021-02-09,33884.92,35100.0,32799.22,33769.76,1491.758417,1612915199999,50699676.11284048,78852,894.900717,30414497.80945004,0
2021-02-10,33753.0,34297.2,31712.0,32596.25,1181.160162,1613001599999,39138973.74229896,97253,687.425454,22810320.49756192,0
2021-02-11,32588.63,35360.73,32031.61,34945.27,1018.010015,1613087999999,34648774.22982658,87266,607.704701,20697988.45675555,0
2021-02-12,34955.21,35598.0,33516.12,34425.12,879.890038,1613174399999,30373854.48374792,58829,506.685848,17499161.60669016,0
2021-02-13,34377.8,34950.0,33681.11,34346.96,642.220822,1613260799999,21999462.69187868,81951,331.164217,11346048.79194921,0
2021-02-14,34336.73,36100.0,34231.02,35342.51,771.386256,1613347199999,27334384.40357786,89254,427.429325,15143823.87321938,0
2021-02-15,35338.8,35560.29,33450.0,34562.38,965.418037,1613433599999,33382622.34479492,110632,512.014278,17727707.77292316,0
2021-02-16,34596.85,36405.45,33935.08,35562.28,950.08211,1613519999999,33571034.28110347,113200,483.574687,17100975.54625444,0
2021-02-17,35552.75,38100.0,35432.98,37754.18,1049.539886,1613606399999,38803646.91975412,104116,607.188174,22445935.16827348,0
2021-02-18,37761.11,38030.0,36639.55,37020.96,840.049697,1613692799999,31324101.62757132,86525,480.540469,17923780.33007001,0
2021-02-19,37030.4,40400.0,36525.03,40060.25,1093.479265,1613779199999,42013977.03447442,91955,682.022219,26177163.57686832,0
2021-02-20,40086.47,41305.0,38857.86,40130.92,1074.0582,1613865599999,43398713.0910408,110644,585.88338,23686074.89108784,0
2021-02-21,40127.58,41963.63,39898.04,41210.12,713.849497,1613951999999,29336074.62779969,92478,391.432236,16089140.86857704,0
2021-02-22,41214.0,41297.42,34047.73,38705.54,2148.185756,1614038399999,82851247.56839126,155038,1094.339438,42195345.56150912,0
2021-02-23,38727.42,38764.51,32000.0,34799.0,2663.242274,1614124799999,91447380.72715114,128299,1386.443994,47568707.70435637,0
2021-02-24,34830.84,36533.32,33409.84,35330.24,1354.631441,1614211199999,47983247.77648819,109057,786.396829,27857057.63725226,0
2021-02-25,35297.36,36844.75,33500.0,33788.17,1117.561742,1614297599999,39503207.96729249,112911,622.139004,22015691.18506055,0
2021-02-26,33799.47,34845.14,31770.0,33395.69,1614.961337,1614383999999,54031777.11945308,156571,840.722436,28146667.56937495,0
2021-02-27,33410.08,34842.77,32530.13,33353.67,859.739801,1614470399999,29093288.15749999,94413,463.464715,15694792.30956258,0
2021-02-28,33351.81,33675.55,31112.25,32473.87,1011.040152,1614556799999,32628302.70377668,72036,487.511499,15736026.13451451,0
2021-03-01,32458.05,35874.1,32324.33,35749.48,1176.124284,1614643199999,40652071.89971479,61891,654.050199,22601272.55110466,0
2021-03-02,35743.36,36162.04,33857.45,34884.03,968.018456,1614729599999,33877500.92404975,49630,551.858113,19301038.03375211,0
2021-03-03,34858.37,37750.0,34649.17,36310.0,1091.195363,1614815999999,39931190.82877193,52653,597.58627,21863376.17471033,0
2021-03-04,36310.0,37274.0,34289.77,34960.35,1189.836319,1614902399999,42183305.16407673,58028,685.344794,24287783.43297617,0
2021-03-05,34963.9,35809.22,33548.38,35340.91,1101.468894,1614988799999,38078204.72223477,55269,629.252612,21748664.45599217,0
2021-03-06,35322.21,35557.71,34126.94,35327.14,614.319608,1615075199999,21450899.19406583,30089,328.325123,11459472.64860295,0
2021-03-07,35377.99,37187.44,35357.45,36851.99,725.332115,1615161599999,26457655.0516388,39291,391.617372,14287512.80643514,0
2021-03-08,36855.15,38012.94,35771.02,38012.93,1188.288376,1615247999999,43780892.06334645,57968,696.63465,25681747.82014153,0
2021-03-09,38012.94,39626.59,37639.03,39619.08,1171.190576,1615334399999,45676794.5993265,60703,674.454774,26313040.47970086,0
2021-03-10,39607.74,41295.0,38400.13,40193.1,1343.449532,1615420799999,53916780.48015813,66421,787.559252,31646182.35994855,0
2021-03-11,40243.49,41650.0,39117.52,41463.15,1110.182298,1615507199999,44920645.25687915,62214,631.436072,25559253.02319244,0
2021-03-12,41467.17,41638.0,39784.66,41218.6,1067.781404,1615593599999,43586624.33631331,62219,611.043581,24950531.03792155,0
2021-03-13,41197.73,44457.67,40408.92,44017.63,1082.178301,1615679999999,46371700.29063519,67083,585.460216,25059617.87543742,0
2021-03-14,44017.64,44323.37,42500.43,42570.02,865.418971,1615766399999,37577979.83278318,56612,434.039052,18859940.25682066,0
2021-03-15,42555.46,43676.38,39400.0,40143.84,1516.883842,1615852799999,62245944.12195873,76130,838.975675,34420606.1493308,0
2021-03-16,40139.5,41003.11,38555.0,41003.11,1137.191659,1615939199999,45420835.65489047,60747,672.351606,26900519.27278547,0
2021-03-17,41003.11,42331.8,39059.67,42199.4,1095.361159,1616025599999,44381172.10243357,54988,640.827895,25954996.67101238,0
2021-03-18,42199.4,43178.0,41074.97,41543.71,1001.857219,1616111999999,42081853.9612877,54009,583.10119,24483018.59153894,0
2021-03-19,41544.83,42969.09,40554.2,42000.0,913.436907,1616198399999,38507049.87440171,47373,506.472296,21359549.51091637,0
2021-03-20,41975.55,43300.0,41824.24,42045.29,693.546975,1616284799999,29527706.21058543,41671,379.150123,16144310.03517961,0
2021-03-21,42045.29,42427.0,40274.33,41635.73,646.873761,1616371199999,26824993.83212844,54312,296.321268,12306614.27159665,0
2021-03-22,41656.9,42123.79,38910.0,39195.29,1113.292721,1616457599999,45406043.08283241,54952,661.342388,27006565.1391122,0
2021-03-23,39228.66,40636.71,38443.37,39642.74,1121.225337,1616543999999,44551612.52652235,54235,727.876983,28953476.42735738,0
2021-03-24,39642.68,41825.81,37950.0,38374.99,1347.564142,1616630399999,54166894.35063314,63636,822.713885,33162364.830393,0
2021-03-25,38367.29,38999.0,36795.0,37440.6,1433.344648,1616716799999,54398241.26597517,71043,923.597219,35069889.58696462,0
2021-03-26,37410.54,40067.83,37377.23,40038.27,1059.40936,1616803199999,41139807.72742908,52109,650.297537,25245900.77988674,0
2021-03-27,40023.57,41162.54,39259.76,40584.14,617.435003,1616889599999,24832671.66492934,36996,354.190681,14244001.19688536,0
2021-03-28,40590.84,41084.0,39801.0,40590.03,515.715981,1616975999999,20920639.58609893,36811,283.781713,11517069.5182162,0
2021-03-29,40594.89,42347.65,40000.0,41918.88,882.167812,1617062399999,36712211.71918875,48220,503.148957,20928500.19989611,0
2021-03-30,41914.01,43264.72,41506.8,42809.16,840.846066,1617148799999,35859867.881613,44405,503.611248,21482862.50200921,0
2021-03-31,42814.18,43539.03,41500.0,42693.27,1080.400594,1617235199999,46034696.08532472,51167,619.079064,26382760.15399366,0
2021-04-01,42688.91,43153.24,42030.0,42587.55,720.800116,1617321599999,30765797.6328362,48022,437.478778,18674263.25608821,0
2021-04-02,42598.51,43509.76,42395.96,42747.45,817.97679,1617407999999,35160897.14976529,46565,486.816783,20935005.8885263,0
2021-04-03,42748.78,43300.0,41415.23,41502.02,733.913469,1617494399999,31272079.95005501,47654,343.559801,14663495.12780898,0
2021-04-04,41460.26,42588.0,41066.91,42399.74,567.890101,1617580799999,23895542.21946603,39789,313.950886,13222876.83520909,0
2021-04-05,42398.18,42749.98,41200.0,42535.06,854.379939,1617667199999,35900616.29194016,53931,459.081741,19307526.84117178,0
2021-04-06,42549.0,42950.0,41602.77,42104.94,1085.221287,1617753599999,45841359.34152588,66821,591.328784,24991273.61648303,0
2021-04-07,42102.77,42500.0,40524.93,40900.67,1820.081443,1617839999999,75338725.46960324,87131,939.22605,38867117.53817671,0
2021-04-08,40900.68,42442.16,40718.71,42378.08,1034.951917,1617926399999,43184951.904418,47630,594.698864,24810180.94005199,0
2021-04-09,42378.08,42952.42,42130.51,42546.41,807.574925,1618012799999,34354818.38033175,46248,481.836008,20498780.91933259,0
2021-04-10,42552.84,44494.72,42398.58,43782.62,1196.106728,1618099199999,52367269.32677395,61029,614.794357,26932195.28552838,0
2021-04-11,43782.61,44400.0,43421.32,43899.41,964.873556,1618185599999,42272154.15146017,56047,471.635413,20671085.42682781,0
2021-04-12,43916.81,44675.13,43313.93,43593.31,1203.267875,1618271999999,52827192.8766282,60647,731.831406,32134066.46217919,0
2021-04-13,43593.32,46529.39,43555.89,46453.75,1612.000914,1618358399999,73527156.2348608,79565,980.979493,44727666.82777099,0
2021-04-14,46464.61,47245.53,44686.25,45895.25,1815.676949,1618444799999,83899091.42036282,86541,1031.058531,47657885.00426752,0
2021-04-15,45894.86,46533.86,45158.63,46023.67,1264.688969,1618531199999,57927251.44150115,68237,766.719873,35112400.87212127,0
2021-04-16,46023.67,46296.73,43712.44,44632.84,1726.870446,1618617599999,77331630.79790331,103479,908.393255,40670001.21036833,0
2021-04-17,44624.49,45438.94,43554.99,43910.54,946.936615,1618703999999,42202295.47205623,58442,468.77897,20889162.35852853,0
2021-04-18,43894.72,44150.92,38888.28,41340.91,2253.687698,1618790399999,92864399.66817077,143436,970.49761,40043023.46018522,0
2021-04-19,41335.7,42667.24,39000.0,39978.58,1669.801351,1618876799999,68083518.88724497,88901,790.156641,32192716.83733816,0
2021-04-20,39972.03,41120.49,38058.84,40661.04,1614.080571,1618963199999,64482646.75796633,84383,870.708659,34819981.19535269,0
2021-04-21,40648.08,40822.51,38610.0,38706.36,1516.163714,1619049599999,60337824.37656044,80725,863.805623,34378037.5115094,0
2021-04-22,38741.55,40000.0,36391.9,37437.0,1850.932026,1619135999999,71201249.75721401,93805,1007.373357,38751889.1539666,0
2021-04-23,37414.6,37683.23,34346.37,37047.12,2685.575634,1619222399999,96349350.01927334,131269,1385.258382,49690144.69993729,0
2021-04-24,37058.21,37078.85,35380.0,36342.34,965.360827,1619308799999,34958547.04412891,48012,501.693115,18165542.80832899,0
2021-04-25,36351.28,36675.18,34012.08,35547.3,792.59534,1619395199999,28305372.34378456,49112,354.976384,12693179.39407388,0
2021-04-26,35544.54,39203.66,35345.57,38958.8,1421.98984,1619481599999,54374538.39462012,57012,832.592539,31839644.26702547,0
2021-04-27,38955.52,40021.99,38503.02,39709.61,883.296842,1619567999999,34857438.3663824,40604,548.401523,21648477.04753976,0
2021-04-28,39701.91,40500.0,38878.57,39270.0,1086.657381,1619654399999,42888408.53956711,46726,640.952141,25295208.25774991,0
2021-04-29,39270.0,39500.0,37603.0,38504.1,1011.622097,1619740799999,39038667.20365686,44228,605.934369,23375140.57846463,0
2021-04-30,38504.11,42080.13,38135.7,41911.82,1011.395798,1619827199999,40606529.43023417,49598,625.382809,25110290.87181614,0
2021-05-01,41911.81,42498.96,41450.0,42074.83,623.496009,1619913599999,26149544.10742479,34241,351.966353,14760126.54958315,0
2021-05-02,42079.57,42161.21,40778.59,41119.38,646.527211,1619999999999,26673245.17664685,32428,399.341748,16472157.81988907,0
2021-05-03,41119.39,42680.43,40752.15,41246.7,1069.705244,1620086399999,44762765.40609822,49397,650.109519,27209685.10495278,0
2021-05-04,41246.37,41265.74,38420.69,38494.42,1733.942438,1620172799999,68936239.26952946,77365,1036.095701,41188424.31199576,0
2021-05-05,38478.11,41830.2,38304.41,41406.35,1226.602271,1620259199999,49560775.25150812,60572,791.028064,31970186.90871752,0
2021-05-06,41406.31,42048.9,39984.94,40736.07,1216.514007,1620345599999,49916895.70961368,58819,750.760281,30820442.72482324,0
2021-05-07,40747.75,42085.85,39930.61,41224.09,1171.459634,1620431999999,47975486.44845481,53947,743.478407,30441664.52541368,0
2021-05-08,41232.88,42825.04,40950.0,42429.78,962.859033,1620518399999,40654899.89892374,56285,474.156727,20028263.52513141,0
2021-05-09,42429.78,42700.0,40537.0,41665.88,969.550622,1620604799999,40347005.78436117,54515,450.308283,18743125.63451636,0
2021-05-10,41679.53,42586.2,37900.0,39705.61,1804.442767,1620691199999,73394937.54768333,74905,1052.249789,42889760.65163152,0
2021-05-11,39705.84,40374.96,38750.0,40241.17,1208.021386,1620777599999,47858302.53429728,55595,726.909477,28829245.3516836,0
2021-05-12,40234.05,41138.26,34744.44,35484.65,1740.955388,1620863999999,67770518.46185371,72952,995.043571,38828532.18995191,0
2021-05-13,35433.44,36809.32,33175.62,35545.38,3046.421811,1620950399999,108040666.09800744,134475,1603.385233,56896272.66062121,0
2021-05-14,35545.38,36664.79,34904.2,35469.18,1583.847652,1621036799999,56677567.06696054,58358,957.323848,34279834.31242997,0
2021-05-15,35500.05,36046.9,33250.0,33412.27,1303.278441,1621123199999,45028822.8166159,49732,688.219491,23787696.56547745,0
2021-05-16,33399.01,35501.74,31201.0,33099.48,2017.993284,1621209599999,67310267.88782334,72266,966.643651,32287046.51482474,0
2021-05-17,33076.05,33238.1,29815.0,30825.23,2942.00343,1621295999999,92231077.74599692,86878,1539.907482,48361886.20867436,0
2021-05-18,30826.9,32388.68,29913.01,30320.81,1812.63872,1621382399999,56063266.14773349,59721,974.206516,30091558.73712749,0
2021-05-19,30313.34,30809.55,30080.16,30274.4,66.88385,1621468799999,2036626.46801281,1839,36.955573,1124832.29025038,0
2021-05-19 00:00:00,30313.34,30809.55,20811.93,26154.86,5772.653387,1621468799999,155447288.89205223,168673,3084.37769,83271924.07922915,0
2021-05-20 00:00:00,26200.0,29789.7,25000.0,29697.91,2438.530222,1621555199999,67676952.12799083,67673,1182.150693,32890451.64428509,0
2021-05-20 00:00:00,26200.00000000,30337.91000000,25000.00000000,28763.51000000,4227.56148200,1621555199999,119578044.41068287,125554,2095.75552900,59382116.32916564,0
2021-05-21 00:00:00,28716.50000000,29900.00000000,25943.06000000,26153.75000000,2177.83450000,1621641599999,61088928.11322970,59237,1285.09089900,36105696.80592783,0
