timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-02,0.00965800,0.00976700,0.00884100,0.00904000,18688.29000000,1546473599999,170.56756063,697,5797.46000000,52.82491010,0
2019-01-03,0.00894000,0.00919000,0.00874500,0.00887600,12827.62000000,1546559999999,114.77398342,649,6694.33000000,59.95476709,0
2019-01-04,0.00892600,0.00898100,0.00851800,0.00872300,9067.27000000,1546646399999,79.23081979,431,4514.09000000,39.57302419,0
2019-01-05,0.00863200,0.00863200,0.00836900,0.00861700,10101.02000000,1546732799999,86.21137583,619,5595.70000000,47.86470734,0
2019-01-06,0.00856800,0.00911700,0.00851400,0.00901800,21207.16000000,1546819199999,187.94261343,899,8849.53000000,78.90208399,0
2019-01-07,0.00901500,0.00909800,0.00886900,0.00905500,22035.66000000,1546905599999,197.92659837,588,9526.38000000,85.63301206,0
2019-01-08,0.00899200,0.00914900,0.00880400,0.00913900,27620.66000000,1546991999999,247.72148856,863,13611.75000000,122.52266902,0
2019-01-09,0.00911700,0.00922300,0.00698800,0.00911200,36240.50000000,1547078399999,319.57344058,957,14621.12000000,133.29832388,0
2019-01-10,0.00911200,0.00969500,0.00908500,0.00952000,39812.70000000,1547164799999,377.93874223,1693,24484.39000000,232.73023293,0
2019-01-11,0.00952000,0.00992900,0.00936200,0.00960400,22852.02000000,1547251199999,221.02496807,773,13991.43000000,135.49799590,0
2019-01-12,0.00956000,0.00993200,0.00943300,0.00983600,10338.87000000,1547337599999,99.41891314,506,6266.51000000,60.35871694,0
2019-01-13,0.00983600,0.01012800,0.00971500,0.01002100,19880.62000000,1547423999999,197.00238731,658,9260.71000000,92.12216324,0
2019-01-14,0.00999900,0.01002800,0.00935100,0.00946600,11129.06000000,1547510399999,108.10528605,702,3720.35000000,36.12388345,0
2019-01-15,0.00951400,0.00998500,0.00932600,0.00981100,13397.51000000,1547596799999,128.25665929,517,10637.02000000,101.85093450,0
2019-01-16,0.00983900,0.00994200,0.00958100,0.00978600,19125.78000000,1547683199999,186.80201182,681,6272.87000000,61.46552547,0
2019-01-17,0.00981400,0.01034800,0.00981400,0.01027600,28862.19000000,1547769599999,293.31028576,956,10967.62000000,111.47729844,0
2019-01-18,0.01027900,0.01043700,0.01003500,0.01036200,9678.29000000,1547855999999,99.29452909,421,5195.67000000,53.47559708,0
2019-01-19,0.01035100,0.01040800,0.01011300,0.01025800,13423.23000000,1547942399999,137.56292868,528,6632.32000000,68.01698453,0
2019-01-20,0.01034600,0.01046700,0.01013600,0.01030800,9745.37000000,1548028799999,100.42943546,365,3651.60000000,37.61860134,0
2019-01-21,0.01030800,0.01080000,0.01030800,0.01052500,23327.64000000,1548115199999,246.33758399,700,11479.66000000,121.15402017,0
2019-01-22,0.01059600,0.01064500,0.01021200,0.01052900,20930.24000000,1548201599999,218.92472527,799,9910.39000000,104.03085247,0
2019-01-23,0.01055800,0.01070900,0.01041100,0.01064100,17569.03000000,1548287999999,186.15863333,464,8121.84000000,86.31706666,0
2019-01-24,0.01061900,0.01119300,0.01061900,0.01078800,23518.93000000,1548374399999,257.78663155,860,9580.13000000,105.36960585,0
2019-01-25,0.01078800,0.01086600,0.01051600,0.01065000,11476.74000000,1548460799999,122.58435019,448,4365.45000000,46.57809223,0
2019-01-26,0.01064900,0.01068800,0.01041800,0.01051600,6556.82000000,1548547199999,69.10786459,390,2510.71000000,26.54358469,0
2019-01-27,0.01050100,0.01068800,0.01037900,0.01052900,21546.31000000,1548633599999,225.79025476,667,9512.04000000,99.89765631,0
2019-01-28,0.01053800,0.01113900,0.01023600,0.01063400,52551.37000000,1548719999999,557.32798868,1516,29371.97000000,310.96834141,0
2019-01-29,0.01059700,0.01073800,0.01022700,0.01047000,22291.78000000,1548806399999,232.38474767,682,5447.49000000,57.03690594,0
2019-01-30,0.01049300,0.01056700,0.01016200,0.01029400,11379.94000000,1548892799999,117.81656047,570,4269.51000000,44.25259206,0
2019-01-31,0.01029500,0.01038500,0.01015000,0.01022800,10773.29000000,1548979199999,110.62158004,359,6266.12000000,64.53399151,0
2019-02-01,0.01022800,0.01039800,0.01007200,0.01018500,8381.67000000,1549065599999,85.79957929,380,4367.44000000,44.75361863,0
2019-02-02,0.01016000,0.01025600,0.01000300,0.01014300,4165.36000000,1549151999999,42.24598834,244,1312.57000000,13.31225810,0
2019-02-03,0.01008300,0.01047800,0.01000000,0.01032500,10759.02000000,1549238399999,110.96124425,409,6478.56000000,67.13026916,0
2019-02-04,0.01034400,0.01044000,0.01020700,0.01033100,5213.52000000,1549324799999,53.84391411,231,2531.91000000,26.18399023,0
2019-02-05,0.01027700,0.01044000,0.01011100,0.01038100,15406.14000000,1549411199999,159.01207392,422,5745.92000000,59.29283752,0
2019-02-06,0.01027600,0.01057600,0.00999400,0.01001300,18803.29000000,1549497599999,193.76079357,584,13548.39000000,139.87234208,0
2019-02-07,0.01005200,0.01026400,0.00979400,0.01025000,21832.32000000,1549583999999,218.58003325,888,12914.91000000,129.38086351,0
2019-02-08,0.01025000,0.01105200,0.00952300,0.00961500,43061.69000000,1549670399999,447.15374861,1566,17884.53000000,188.33619686,0
2019-02-09,0.00966000,0.00967300,0.00951100,0.00965300,13354.74000000,1549756799999,127.60506652,262,4075.01000000,39.11584022,0
2019-02-10,0.00965300,0.01069700,0.00937800,0.00942900,33098.42000000,1549843199999,327.25465964,1631,13401.02000000,132.72784474,0
2019-02-11,0.00941900,0.01010000,0.00941900,0.00966700,18013.51000000,1549929599999,175.01202341,830,9995.90000000,97.49114800,0
2019-02-12,0.00966700,0.00975000,0.00941300,0.00950900,9497.63000000,1550015999999,90.63436804,468,2902.96000000,27.77928124,0
2019-02-13,0.00948800,0.00954800,0.00930000,0.00936000,10136.07000000,1550102399999,95.66534889,336,5474.35000000,51.71516575,0
2019-02-14,0.00942100,0.00944900,0.00920000,0.00930500,6307.85000000,1550188799999,58.66478139,388,2533.62000000,23.67866611,0
2019-02-15,0.00936500,0.00942000,0.00925500,0.00934800,3772.93000000,1550275199999,35.31486479,170,2476.28000000,23.20850903,0
2019-02-16,0.00934800,0.00960000,0.00931700,0.00960000,11477.69000000,1550361599999,108.74483824,465,5476.59000000,51.85306283,0
2019-02-17,0.00960000,0.00971400,0.00911900,0.00934800,17571.92000000,1550447999999,165.32497091,723,8315.62000000,78.18494997,0
2019-02-18,0.00929200,0.00929200,0.00854300,0.00884900,21778.95000000,1550534399999,193.05235975,934,12108.25000000,107.77374002,0
2019-02-19,0.00873300,0.00876400,0.00840200,0.00864000,12850.02000000,1550620799999,109.76504304,584,5275.09000000,45.07393243,0
2019-02-20,0.00860100,0.00879100,0.00845900,0.00845900,10716.59000000,1550707199999,92.00402659,368,6322.56000000,54.27508012,0
2019-02-21,0.00854500,0.00858500,0.00835200,0.00855400,13132.13000000,1550793599999,110.93995800,438,9992.93000000,84.33682626,0
2019-02-22,0.00854900,0.00870000,0.00826200,0.00857700,14574.74000000,1550879999999,124.06485800,532,6161.50000000,52.78783343,0
2019-02-23,0.00857500,0.00868300,0.00811500,0.00820700,23061.76000000,1550966399999,193.11429506,714,6572.73000000,55.61861043,0
2019-02-24,0.00819200,0.00875900,0.00788000,0.00874700,27989.31000000,1551052799999,233.23926557,1042,16675.45000000,141.26136827,0
2019-02-25,0.00880300,0.00881900,0.00846300,0.00864200,8984.05000000,1551139199999,77.25471603,538,4043.67000000,34.79794541,0
2019-02-26,0.00864200,0.00909800,0.00859400,0.00895900,11072.04000000,1551225599999,98.18087048,406,8158.75000000,72.23484242,0
2019-02-27,0.00895900,0.00924000,0.00884500,0.00896000,19449.01000000,1551311999999,174.60521764,681,5977.74000000,54.00639018,0
2019-02-28,0.00899200,0.00904200,0.00879300,0.00897500,9514.31000000,1551398399999,84.87013617,539,4503.79000000,40.29536472,0
2019-03-01,0.00900200,0.00902800,0.00885800,0.00898000,5349.91000000,1551484799999,47.91336928,290,1890.83000000,16.97517811,0
2019-03-02,0.00896300,0.00927500,0.00893900,0.00926800,9813.96000000,1551571199999,89.16936002,526,5797.93000000,52.85158529,0
2019-03-03,0.00922400,0.00939700,0.00906100,0.00932100,14220.98000000,1551657599999,131.93194069,520,8774.37000000,81.64400418,0
2019-03-04,0.00932300,0.00960000,0.00927500,0.00936100,14502.92000000,1551743999999,136.53857315,659,7690.28000000,72.68049373,0
2019-03-05,0.00936200,0.00959800,0.00905600,0.00934100,36269.76000000,1551830399999,336.68664768,1054,18213.92000000,168.59651892,0
2019-03-06,0.00925600,0.00942700,0.00910000,0.00914800,20588.62000000,1551916799999,190.42515845,841,8459.82000000,78.46459943,0
2019-03-07,0.00916200,0.00960000,0.00904800,0.00958500,31520.30000000,1552003199999,294.97111601,1160,18873.65000000,176.75270378,0
2019-03-08,0.00955500,0.00967300,0.00935800,0.00946000,25458.52000000,1552089599999,242.68441278,906,10701.16000000,102.12709450,0
2019-03-09,0.00949400,0.00961600,0.00929700,0.00936400,11784.53000000,1552175999999,111.02127941,438,5656.92000000,53.54670897,0
2019-03-10,0.00941300,0.00967000,0.00925000,0.00940000,13323.73000000,1552262399999,125.53570795,603,7196.99000000,67.81294216,0
2019-03-11,0.00939700,0.00978000,0.00929000,0.00973100,28831.84000000,1552348799999,274.16675892,893,18800.01000000,178.47072360,0
2019-03-12,0.00970000,0.01068700,0.00954800,0.01048900,72643.35000000,1552435199999,741.44973855,2637,25811.46000000,262.25040032,0
2019-03-13,0.01049300,0.01070000,0.01020000,0.01040400,34566.99000000,1552521599999,362.05942282,1159,8642.56000000,90.34945916,0
2019-03-14,0.01048000,0.01269600,0.01044700,0.01216000,181311.14000000,1552607999999,2134.92019465,6136,86781.25000000,1021.47841659,0
2019-03-15,0.01216400,0.01296200,0.01054400,0.01132000,129670.77000000,1552694399999,1530.46268542,4332,58434.88000000,692.11735454,0
2019-03-16,0.01128800,0.01128800,0.01040500,0.01085600,58321.06000000,1552780799999,626.24426663,1820,23474.24000000,252.49946487,0
2019-03-17,0.01085600,0.01174200,0.01073100,0.01110800,57757.01000000,1552867199999,651.99968698,2119,24428.51000000,276.07502915,0
2019-03-18,0.01110800,0.01128900,0.01072700,0.01086600,13685.29000000,1552953599999,150.47585062,824,7150.37000000,78.82264047,0
2019-03-19,0.01086600,0.01102700,0.01069300,0.01096800,32528.98000000,1553039999999,353.36108826,765,15454.96000000,168.17968982,0
2019-03-20,0.01104000,0.01114400,0.01085500,0.01105600,18257.26000000,1553126399999,200.64365581,745,10747.93000000,118.36504541,0
2019-03-21,0.01106600,0.01135000,0.01066400,0.01105000,22397.84000000,1553212799999,247.41183735,868,8643.72000000,96.03144327,0
2019-03-22,0.01104900,0.01105300,0.01079800,0.01098000,19571.89000000,1553299199999,214.04081755,551,9511.03000000,104.18973188,0
2019-03-23,0.01097900,0.01120000,0.01091100,0.01100500,11649.50000000,1553385599999,128.35887962,420,7222.22000000,79.71622375,0
2019-03-24,0.01105300,0.01147700,0.01093600,0.01127300,27672.25000000,1553471999999,310.11526190,1104,10836.12000000,121.48597693,0
2019-03-25,0.01127300,0.01139900,0.01115000,0.01126700,16096.07000000,1553558399999,181.32446869,589,8913.19000000,100.53619368,0
2019-03-26,0.01127700,0.01147700,0.01116400,0.01130100,14508.41000000,1553644799999,163.48033971,539,8594.20000000,97.01966044,0
2019-03-27,0.01130100,0.01234700,0.01105100,0.01194300,68096.63000000,1553731199999,796.30036782,2593,29482.14000000,344.75972945,0
2019-03-28,0.01196900,0.01199100,0.01166800,0.01189100,20795.82000000,1553817599999,245.58347339,607,12550.16000000,148.21549540,0
2019-03-29,0.01188700,0.01203600,0.01164100,0.01180300,16713.06000000,1553903999999,198.40809059,583,9021.45000000,107.29682814,0
2019-03-30,0.01180300,0.01257600,0.01156100,0.01237500,32402.09000000,1553990399999,393.10880045,1613,20357.30000000,248.18138427,0
2019-03-31,0.01240700,0.01260000,0.01216000,0.01228700,16807.32000000,1554076799999,207.06404197,769,7737.46000000,95.43915499,0
2019-04-01,0.01235800,0.01256700,0.01220100,0.01240400,18130.45000000,1554163199999,224.97899189,930,9823.08000000,122.08052033,0
2019-04-02,0.01241900,0.01254900,0.01161800,0.01172000,48877.09000000,1554249599999,590.44081051,1770,20468.53000000,247.50957204,0
2019-04-03,0.01166000,0.01324100,0.01127100,0.01277100,87412.51000000,1554335999999,1071.47406200,4384,51050.12000000,627.97000623,0
2019-04-04,0.01279500,0.01462900,0.01271700,0.01352000,114824.60000000,1554422399999,1556.97347638,7225,58860.81000000,794.84301542,0
2019-04-05,0.01347200,0.01396400,0.01292600,0.01316600,33462.36000000,1554508799999,448.29462153,1814,13894.07000000,186.48797475,0
2019-04-06,0.01322700,0.01340300,0.01254000,0.01292900,39831.25000000,1554595199999,516.47458295,1356,12388.02000000,160.34376675,0
2019-04-07,0.01273000,0.01376200,0.01217200,0.01219400,44065.84000000,1554681599999,564.23944920,1770,24050.10000000,307.63465514,0
2019-04-08,0.01218800,0.01220000,0.01133100,0.01155600,35735.64000000,1554767999999,420.37436202,1561,15765.54000000,185.94102212,0
2019-04-09,0.01155600,0.01177100,0.01125400,0.01143300,18603.83000000,1554854399999,213.86929543,918,11947.84000000,138.15963803,0
2019-04-10,0.01143900,0.01174300,0.01125400,0.01171300,18442.96000000,1554940799999,211.42922480,735,8869.82000000,101.80133541,0
2019-04-11,0.01163000,0.01167800,0.01110100,0.01148600,24052.71000000,1555027199999,274.15412032,1085,11417.61000000,130.45482841,0
2019-04-12,0.01148600,0.01191400,0.01119800,0.01187400,24226.97000000,1555113599999,279.07023555,882,7639.00000000,88.47333774,0
2019-04-13,0.01187400,0.01237600,0.01181500,0.01205700,17822.75000000,1555199999999,214.66411664,1285,9299.54000000,112.03654691,0
2019-04-14,0.01203000,0.01223600,0.01182300,0.01190600,8566.54000000,1555286399999,102.78020220,593,3176.56000000,38.26092819,0
2019-04-15,0.01195300,0.01261700,0.01189200,0.01210600,12445.13000000,1555372799999,152.21723842,1065,5450.34000000,66.82343217,0
2019-04-16,0.01199300,0.01246800,0.01199300,0.01226800,6260.24000000,1555459199999,76.87204231,457,3735.39000000,46.02844891,0
2019-04-17,0.01228200,0.01239100,0.01203500,0.01203900,7977.98000000,1555545599999,97.55407643,327,1487.81000000,18.18613050,0
2019-04-18,0.01203900,0.01215100,0.01153000,0.01184900,15837.66000000,1555631999999,186.69730011,696,7405.68000000,87.78178513,0
2019-04-19,0.01178700,0.01197700,0.01168800,0.01180400,11490.91000000,1555718399999,135.85672811,440,6905.19000000,81.65398862,0
2019-04-20,0.01177500,0.01208100,0.01161100,0.01174500,15328.58000000,1555804799999,181.13480750,670,8397.00000000,99.55569681,0
2019-04-21,0.01174100,0.01180000,0.01146200,0.01169600,9011.48000000,1555891199999,104.59024866,458,2978.32000000,34.77339573,0
2019-04-22,0.01165400,0.01187200,0.01152800,0.01167000,11043.72000000,1555977599999,129.17836679,525,4423.87000000,51.88643158,0
2019-04-23,0.01170500,0.01204600,0.01121200,0.01146800,34602.71000000,1556063999999,395.59293757,1020,15541.64000000,177.99597741,0
2019-04-24,0.01138500,0.01215200,0.01106600,0.01122300,39342.13000000,1556150399999,447.84604329,1153,11948.59000000,136.94015470,0
2019-04-25,0.01122300,0.01154900,0.01116000,0.01134000,19273.45000000,1556236799999,218.24052850,684,7700.39000000,87.57605122,0
2019-04-26,0.01125600,0.01152100,0.01105600,0.01119400,12711.89000000,1556323199999,142.52768966,581,3864.16000000,43.47509551,0
2019-04-27,0.01118300,0.01155000,0.01111500,0.01127400,8704.82000000,1556409599999,98.62945600,500,4068.66000000,46.20254639,0
2019-04-28,0.01128600,0.01134900,0.01085800,0.01098600,13242.29000000,1556495999999,147.04319430,673,4271.07000000,47.37603390,0
2019-04-29,0.01094200,0.01109400,0.01081300,0.01084700,9295.33000000,1556582399999,101.69461029,457,4792.26000000,52.51764966,0
2019-04-30,0.01089600,0.01092200,0.01042400,0.01071000,15842.26000000,1556668799999,168.20981186,788,7629.44000000,81.15339116,0
2019-05-01,0.01069400,0.01105400,0.01066200,0.01080100,9589.73000000,1556755199999,104.39156645,470,4398.87000000,47.99348951,0
2019-05-02,0.01087400,0.01095100,0.01063100,0.01078700,12939.17000000,1556841599999,139.86403595,436,9469.95000000,102.51348553,0
2019-05-03,0.01080200,0.01126000,0.01053700,0.01064700,17389.68000000,1556927999999,189.54686546,570,10910.54000000,119.74969433,0
2019-05-04,0.01056600,0.01090700,0.01054000,0.01068000,7133.11000000,1557014399999,76.25734720,572,3125.75000000,33.52508497,0
2019-05-05,0.01068000,0.01075200,0.01020000,0.01020000,11094.58000000,1557100799999,115.76837881,608,3174.71000000,33.17197237,0
2019-05-06,0.01020000,0.01028000,0.00953200,0.00991100,30552.55000000,1557187199999,301.44694971,1245,17430.61000000,171.59239370,0
2019-05-07,0.00992300,0.00999800,0.00939000,0.00969600,17405.15000000,1557273599999,168.18427353,773,7309.99000000,71.17888616,0
2019-05-08,0.00969600,0.01004400,0.00961100,0.00986300,5781.57000000,1557359999999,56.66792541,359,3021.04000000,29.65156656,0
2019-05-09,0.00992200,0.01076400,0.00986500,0.01048900,22001.63000000,1557446399999,226.95444495,1155,11287.70000000,116.34389862,0
2019-05-10,0.01054300,0.01180000,0.01030000,0.01046300,32909.99000000,1557532799999,354.52734384,1819,15400.13000000,166.74157187,0
2019-05-11,0.01035500,0.01103100,0.00982400,0.01040800,17573.80000000,1557619199999,181.28948436,713,11147.73000000,115.45838684,0
2019-05-12,0.01033200,0.01050300,0.00943300,0.00961200,24534.79000000,1557705599999,241.79854281,921,10317.44000000,101.27166250,0
2019-05-13,0.00946500,0.01018400,0.00900000,0.00925400,40522.95000000,1557791999999,383.54131932,1345,12763.79000000,120.93153012,0
2019-05-14,0.00925400,0.00959300,0.00847700,0.00862900,33018.56000000,1557878399999,299.42205344,1354,12760.80000000,116.26749709,0
2019-05-15,0.00863100,0.00942700,0.00825700,0.00839500,50451.53000000,1557964799999,434.91247335,1784,18039.85000000,155.47645706,0
2019-05-16,0.00843700,0.00921500,0.00798800,0.00812100,86372.28000000,1558051199999,734.46793086,3425,42999.05000000,366.88241067,0
2019-05-17,0.00814900,0.00844500,0.00787100,0.00815500,53360.97000000,1558137599999,432.01324581,1223,26732.85000000,216.74429231,0
2019-05-18,0.00813400,0.00829800,0.00794800,0.00826800,26036.81000000,1558223999999,212.09725301,708,5559.14000000,45.43248414,0
2019-05-19,0.00826900,0.00836900,0.00777100,0.00789700,26560.66000000,1558310399999,215.58424289,923,7990.46000000,64.66515169,0
2019-05-20,0.00789700,0.00820400,0.00789700,0.00795100,13966.11000000,1558396799999,112.72691191,652,6763.14000000,54.62814751,0
2019-05-21,0.00794300,0.00815300,0.00772300,0.00791700,26544.70000000,1558483199999,211.88734675,742,11730.20000000,93.93272676,0
2019-05-22,0.00790300,0.00796200,0.00750000,0.00760000,30954.91000000,1558569599999,238.97516884,796,10846.92000000,83.46037302,0
2019-05-23,0.00766200,0.00813700,0.00757500,0.00772300,15775.99000000,1558655999999,123.55489558,571,5145.92000000,40.39710045,0
2019-05-24,0.00774600,0.00806800,0.00744200,0.00777600,24411.63000000,1558742399999,188.69287022,705,12079.27000000,93.81934455,0
2019-05-25,0.00771700,0.00868000,0.00762400,0.00790600,43615.29000000,1558828799999,352.11535594,1626,22809.79000000,184.24494084,0
2019-05-26,0.00791100,0.00800900,0.00750400,0.00756000,15863.69000000,1558915199999,123.55775038,591,7923.49000000,62.07361291,0
2019-05-27,0.00755500,0.00784200,0.00740100,0.00753500,28263.86000000,1559001599999,213.43347931,727,9498.40000000,72.35550085,0
2019-05-28,0.00762900,0.00829300,0.00762500,0.00780000,41452.55000000,1559087999999,325.49104420,1175,21695.16000000,170.70898876,0
2019-05-29,0.00777800,0.00791100,0.00750200,0.00791000,23480.99000000,1559174399999,180.15973447,707,8622.82000000,66.52880149,0
2019-05-30,0.00791100,0.00835300,0.00753600,0.00766500,50380.08000000,1559260799999,395.94867542,1485,19529.37000000,154.16666508,0
2019-05-31,0.00770300,0.00797300,0.00760000,0.00774200,58809.13000000,1559347199999,452.27540354,937,42594.70000000,327.38315735,0
2019-06-01,0.00771700,0.00791400,0.00749200,0.00791400,12145.27000000,1559433599999,93.12004383,633,4026.81000000,31.07098119,0
2019-06-02,0.00788900,0.00823100,0.00778700,0.00796500,18999.13000000,1559519999999,152.22747631,751,9860.39000000,79.17645257,0
2019-06-03,0.00793600,0.00805000,0.00774000,0.00794900,18903.19000000,1559606399999,150.01928553,671,10621.05000000,84.50796769,0
2019-06-04,0.00801100,0.00847200,0.00788200,0.00805900,45023.80000000,1559692799999,366.04417519,1180,21661.44000000,176.61424177,0
2019-06-05,0.00810300,0.00832600,0.00793400,0.00798700,13012.74000000,1559779199999,105.66256057,574,6815.12000000,55.41139929,0
2019-06-06,0.00798700,0.00810500,0.00780400,0.00786800,19196.36000000,1559865599999,152.60070562,634,9573.08000000,76.12139064,0
2019-06-07,0.00789400,0.00856000,0.00789400,0.00850400,49334.93000000,1559951999999,406.25897164,964,7902.52000000,65.43484591,0
2019-06-08,0.00848800,0.00869100,0.00824800,0.00847600,15958.42000000,1560038399999,135.36860024,743,7875.22000000,66.90509899,0
2019-06-09,0.00846300,0.00849200,0.00814700,0.00821300,16121.99000000,1560124799999,133.29949577,635,5620.45000000,46.62984513,0
2019-06-10,0.00822500,0.00851400,0.00812500,0.00834300,16016.18000000,1560211199999,132.97649452,569,10272.73000000,85.17000823,0
2019-06-11,0.00833900,0.00860600,0.00819900,0.00847400,17397.84000000,1560297599999,146.00069545,676,7836.94000000,65.84987539,0
2019-06-12,0.00845000,0.00845000,0.00795100,0.00803600,14219.68000000,1560383999999,116.29903547,607,5583.05000000,45.66905282,0
2019-06-13,0.00801200,0.00807500,0.00775100,0.00788100,15153.32000000,1560470399999,120.30855973,632,4705.04000000,37.30864563,0
2019-06-14,0.00795500,0.00807000,0.00751700,0.00762800,30860.28000000,1560556799999,239.85833331,989,20193.09000000,156.53451289,0
2019-06-15,0.00761100,0.00778500,0.00728200,0.00736600,39902.78000000,1560643199999,298.82519341,948,13510.50000000,102.39957671,0
2019-06-16,0.00739100,0.00958600,0.00712300,0.00777400,269234.58000000,1560729599999,2245.91737481,5982,120793.73000000,1006.06181958,0
2019-06-17,0.00776500,0.00801900,0.00756600,0.00761100,38924.20000000,1560815999999,303.78163702,1587,17296.75000000,134.45366217,0
2019-06-18,0.00759300,0.00785000,0.00758000,0.00774200,20566.83000000,1560902399999,158.52285456,934,10504.27000000,81.19531024,0
2019-06-19,0.00774200,0.00802900,0.00763100,0.00773600,25319.63000000,1560988799999,195.66935192,834,11319.87000000,87.92266972,0
2019-06-20,0.00773100,0.00778400,0.00742100,0.00750100,37145.74000000,1561075199999,282.65579788,885,15149.15000000,115.49331391,0
2019-06-21,0.00751600,0.00751600,0.00694100,0.00714500,35978.36000000,1561161599999,258.17474199,1136,19203.19000000,137.87435299,0
2019-06-22,0.00715800,0.00717100,0.00631600,0.00685300,105623.98000000,1561247999999,716.24156834,1738,33366.30000000,226.69891556,0
2019-06-23,0.00678600,0.00720200,0.00650200,0.00686500,57889.02000000,1561334399999,393.30494892,1154,18026.72000000,122.60219803,0
2019-06-24,0.00680100,0.00705900,0.00658700,0.00669000,39374.44000000,1561420799999,265.60744355,838,15924.82000000,107.77327146,0
2019-06-25,0.00671100,0.00675900,0.00635000,0.00655700,41270.08000000,1561507199999,270.09581314,1041,16114.73000000,105.71253004,0
2019-06-26,0.00666400,0.00666400,0.00572600,0.00601400,70194.80000000,1561593599999,427.71357917,1563,33806.49000000,206.00113251,0
2019-06-27,0.00597500,0.00657500,0.00587200,0.00625300,51579.67000000,1561679999999,319.44339950,1041,23948.79000000,148.82373216,0
2019-06-28,0.00625300,0.00663300,0.00606000,0.00618100,31550.80000000,1561766399999,198.35579293,935,11914.26000000,75.31688755,0
2019-06-29,0.00617000,0.00622900,0.00590900,0.00597700,21271.75000000,1561852799999,129.75378327,465,7651.26000000,46.88597988,0
2019-06-30,0.00596400,0.00621700,0.00591800,0.00612500,17136.08000000,1561939199999,103.95356030,402,8184.67000000,49.84476351,0
2019-07-01,0.00620000,0.00626500,0.00599300,0.00607500,15820.99000000,1562025599999,96.97571574,448,8036.23000000,49.50473241,0
2019-07-02,0.00606400,0.00620600,0.00593000,0.00608600,23780.81000000,1562111999999,144.81674684,606,10466.11000000,64.12137190,0
2019-07-03,0.00608600,0.00610700,0.00573200,0.00576400,26160.01000000,1562198399999,153.59537134,869,8273.14000000,48.68249439,0
2019-07-04,0.00576500,0.00614000,0.00560200,0.00571900,44745.27000000,1562284799999,261.28870185,1078,17300.46000000,101.56922266,0
2019-07-05,0.00569300,0.00596300,0.00567800,0.00570200,19212.34000000,1562371199999,112.03756474,442,11330.92000000,66.59198328,0
2019-07-06,0.00574100,0.00596200,0.00563400,0.00586100,19401.58000000,1562457599999,112.52942377,577,11181.40000000,65.11190257,0
2019-07-07,0.00584200,0.00600000,0.00551100,0.00560100,17454.08000000,1562543999999,99.98173681,448,4654.25000000,26.99755845,0
2019-07-08,0.00558300,0.00571500,0.00531500,0.00537600,17127.03000000,1562630399999,94.00964888,424,4532.35000000,25.02287173,0
2019-07-09,0.00539900,0.00539900,0.00502900,0.00524000,31494.88000000,1562716799999,164.07154922,670,12756.36000000,66.77122441,0
2019-07-10,0.00519900,0.00545800,0.00491500,0.00525500,79752.29000000,1562803199999,410.82290103,1090,51887.87000000,266.81461095,0
2019-07-11,0.00522600,0.00551300,0.00513800,0.00521000,31537.95000000,1562889599999,166.55353626,451,17921.87000000,94.23185254,0
2019-07-12,0.00512000,0.00630000,0.00511800,0.00533500,99177.33000000,1562975999999,557.46211162,1579,37587.27000000,213.56299405,0
2019-07-13,0.00536700,0.00548300,0.00527900,0.00532000,13885.48000000,1563062399999,74.67685849,408,7146.88000000,38.55703068,0
2019-07-14,0.00527800,0.00570300,0.00525000,0.00555500,16217.60000000,1563148799999,89.14632868,455,7645.06000000,42.03613571,0
2019-07-15,0.00551700,0.00593800,0.00536900,0.00551500,32791.24000000,1563235199999,183.15454114,513,20618.56000000,115.72444639,0
2019-07-16,0.00550700,0.00565900,0.00531000,0.00537500,58063.84000000,1563321599999,317.80861748,827,26215.39000000,144.18850905,0
2019-07-17,0.00537900,0.00657500,0.00537900,0.00582000,110129.84000000,1563407999999,663.15133918,2033,52953.24000000,318.25208033,0
2019-07-18,0.00581600,0.00599100,0.00568800,0.00575100,17345.58000000,1563494399999,100.52219306,446,8474.00000000,49.26366607,0
2019-07-19,0.00578800,0.00598400,0.00573000,0.00598400,7256.71000000,1563580799999,42.43788002,150,2866.70000000,16.74270921,0
2019-07-20,0.00596000,0.00723700,0.00580100,0.00657400,72924.04000000,1563667199999,482.02696186,1402,40336.22000000,266.54755858,0
2019-07-21,0.00657400,0.00681000,0.00643300,0.00654200,22824.43000000,1563753599999,150.84972024,686,12080.10000000,80.23585227,0
2019-07-22,0.00654900,0.00750000,0.00644100,0.00702100,35972.72000000,1563839999999,245.32958685,726,22503.86000000,153.83508780,0
2019-07-23,0.00703800,0.00814600,0.00694400,0.00775800,70771.38000000,1563926399999,530.31870244,1589,39038.85000000,291.07750624,0
2019-07-24,0.00776500,0.00852000,0.00734200,0.00739600,92230.97000000,1564012799999,718.32166934,1876,51793.32000000,407.09384673,0
2019-07-25,0.00744200,0.00755200,0.00722000,0.00729700,15211.67000000,1564099199999,112.57934423,584,3621.53000000,26.88674981,0
2019-07-26,0.00731300,0.00734500,0.00700000,0.00709200,15915.82000000,1564185599999,113.00231365,345,5671.04000000,40.70966296,0
2019-07-27,0.00708900,0.00725400,0.00693600,0.00705900,17606.86000000,1564271999999,125.21655108,584,7860.91000000,56.17952565,0
