timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-21,0.00856,0.00906,0.00827,0.00827,257380.8,1545436799999,2225.585392,362,138934.2,1202.830799,0
2018-12-22,0.00844,0.00869,0.00801,0.00813,72212.9,1545523199999,601.364011,114,22455.9,189.646618,0
2018-12-23,0.0083,0.00851,0.00805,0.00822,94219.2,1545609599999,769.418927,63,18868.4,156.00284,0
2018-12-24,0.00829,0.0089,0.00814,0.0084,381681.4,1545695999999,3166.056973,313,260950.7,2159.463475,0
2018-12-25,0.00841,0.00844,0.00792,0.00806,196383.4,1545782399999,1597.475664,265,91351.9,742.568667,0
2018-12-26,0.00804,0.00816,0.00786,0.00802,50831.6,1545868799999,406.986776,72,28608.7,229.877918,0
2018-12-27,0.00808,0.00817,0.0077,0.00775,94014.9,1545955199999,757.121695,71,37887.2,307.992256,0
2018-12-28,0.00789,0.00875,0.00744,0.00777,167903.0,1546041599999,1361.172165,302,101350.9,831.942575,0
2018-12-29,0.00784,0.00791,0.00756,0.00765,72231.3,1546127999999,556.133761,114,33974.6,262.4383,0
2018-12-30,0.00758,0.00771,0.00741,0.00741,99807.6,1546214399999,756.226859,153,52934.3,402.841695,0
2018-12-31,0.00752,0.00764,0.00715,0.00731,146144.2,1546300799999,1071.972173,250,73286.6,537.386512,0
2019-01-01,0.00734,0.00761,0.00728,0.00747,174641.6,1546387199999,1301.529492,128,68316.1,507.913459,0
2019-01-02,0.00748,0.00823,0.00748,0.00804,185898.3,1546473599999,1474.15113,239,108782.2,865.928727,0
2019-01-03,0.00806,0.00913,0.00806,0.00825,439052.5,1546559999999,3795.976394,644,225487.9,1955.999645,0
2019-01-04,0.00825,0.00832,0.00782,0.00805,172127.5,1546646399999,1393.465372,153,26977.4,218.388605,0
2019-01-05,0.008,0.00812,0.00785,0.0079,72699.9,1546732799999,582.673392,84,49747.0,399.499342,0
2019-01-06,0.00799,0.00799,0.0077,0.0079,45544.9,1546819199999,357.287468,61,24952.1,196.746263,0
2019-01-07,0.00784,0.00915,0.0077,0.00805,422431.2,1546905599999,3583.949637,501,203864.2,1725.105453,0
2019-01-08,0.00799,0.00799,0.0074,0.00754,141865.4,1546991999999,1092.031725,211,66222.0,508.798937,0
2019-01-09,0.00751,0.0077,0.00724,0.00754,130609.4,1547078399999,974.401567,183,71470.9,539.262272,0
2019-01-10,0.00755,0.00766,0.00704,0.00712,551314.0,1547164799999,4114.792266,223,285408.4,2140.139607,0
2019-01-11,0.00703,0.00735,0.00695,0.00721,188290.3,1547251199999,1345.184465,235,93983.0,672.263862,0
2019-01-12,0.00713,0.00721,0.00706,0.0071,23307.5,1547337599999,166.293938,60,13938.5,99.682821,0
2019-01-13,0.0071,0.00736,0.00707,0.00732,153864.6,1547423999999,1115.545906,162,107851.5,782.65666,0
2019-01-14,0.0071,0.00743,0.00701,0.00721,181936.0,1547510399999,1307.562976,223,66329.9,479.380874,0
2019-01-15,0.00721,0.00752,0.00715,0.00735,220543.8,1547596799999,1629.585886,295,119232.0,885.434366,0
2019-01-16,0.00735,0.00808,0.0073,0.00739,494080.4,1547683199999,3760.197659,414,407091.1,3100.770487,0
2019-01-17,0.00739,0.00744,0.00717,0.00725,112163.3,1547769599999,818.63281,116,42026.8,308.558581,0
2019-01-18,0.00736,0.00741,0.00678,0.00688,188804.1,1547855999999,1316.769988,209,35786.8,249.645208,0
2019-01-19,0.00687,0.00735,0.00687,0.00718,237969.8,1547942399999,1719.903943,233,173220.9,1252.449785,0
2019-01-20,0.0071,0.00721,0.00656,0.00683,424265.1,1548028799999,2890.628595,348,193525.0,1311.933835,0
2019-01-21,0.00676,0.00679,0.00661,0.00678,121933.5,1548115199999,818.897024,115,63153.9,425.387193,0
2019-01-22,0.00682,0.0069,0.00671,0.00685,176358.8,1548201599999,1197.523007,130,106407.0,723.190881,0
2019-01-23,0.00687,0.00744,0.00679,0.00711,383431.2,1548287999999,2726.935981,336,196950.4,1410.74095,0
2019-01-24,0.007,0.0074,0.00694,0.00726,338201.1,1548374399999,2436.590733,299,201730.7,1455.231143,0
2019-01-25,0.00724,0.00724,0.00669,0.00677,318073.5,1548460799999,2222.825809,280,102860.9,725.973248,0
2019-01-26,0.00676,0.00689,0.00643,0.00644,411173.4,1548547199999,2754.337195,236,98933.3,665.740748,0
2019-01-27,0.00643,0.00655,0.00596,0.006,425025.2,1548633599999,2664.648128,284,150654.5,952.794954,0
2019-01-28,0.00606,0.00661,0.00564,0.00633,623232.0,1548719999999,3820.701348,443,175062.5,1081.93065,0
2019-01-29,0.00639,0.00644,0.00619,0.00636,633224.8,1548806399999,3986.164544,455,176084.5,1116.724841,0
2019-01-30,0.00641,0.00693,0.00633,0.00681,741407.7,1548892799999,4877.851475,459,333080.5,2213.218178,0
2019-01-31,0.00677,0.00711,0.00613,0.00613,661188.8,1548979199999,4372.522085,441,287390.6,1904.958808,0
2019-02-01,0.00613,0.00623,0.00577,0.00595,359416.2,1549065599999,2130.618198,222,162339.6,962.354137,0
2019-02-02,0.00588,0.00588,0.00563,0.00567,155254.2,1549151999999,888.969331,116,45116.8,257.603548,0
2019-02-03,0.00571,0.00607,0.0056,0.00593,323608.8,1549238399999,1889.145912,203,206841.6,1207.680867,0
2019-02-04,0.00591,0.00681,0.00571,0.00588,561159.5,1549324799999,3495.091435,459,273900.5,1725.924086,0
2019-02-05,0.00587,0.00606,0.00501,0.0052,322089.2,1549411199999,1808.521945,378,124853.5,690.6537,0
2019-02-06,0.00512,0.00523,0.00455,0.00488,304281.5,1549497599999,1495.099307,311,112143.5,549.309047,0
2019-02-07,0.00488,0.00521,0.00478,0.00512,177269.4,1549583999999,880.53825,159,83258.5,415.506515,0
2019-02-08,0.00511,0.00541,0.00478,0.00488,403953.5,1549670399999,2006.598968,265,126896.8,646.024587,0
2019-02-09,0.00487,0.00505,0.00464,0.00469,343775.6,1549756799999,1637.537046,247,89696.2,431.839852,0
2019-02-10,0.00471,0.00481,0.00442,0.00467,419064.7,1549843199999,1946.568207,342,207358.1,968.33507,0
2019-02-11,0.00457,0.00459,0.00421,0.00432,428606.4,1549929599999,1873.454463,280,264568.1,1155.352617,0
2019-02-12,0.00432,0.00455,0.0042,0.00434,593563.9,1550015999999,2598.609031,329,182592.7,802.173259,0
2019-02-13,0.00437,0.0046,0.00433,0.00455,320711.6,1550102399999,1436.657612,139,201854.0,908.18833,0
2019-02-14,0.00449,0.00474,0.00444,0.00458,239925.0,1550188799999,1101.154784,129,74738.9,346.65066,0
2019-02-15,0.00458,0.00458,0.00429,0.00436,202876.4,1550275199999,897.747713,183,81711.5,360.254986,0
2019-02-16,0.00436,0.00466,0.00436,0.00463,324710.6,1550361599999,1485.246017,205,137430.4,625.961396,0
2019-02-17,0.0046,0.00494,0.00449,0.00468,851896.1,1550447999999,3993.715381,443,437261.6,2055.457147,0
2019-02-18,0.0047,0.00507,0.00463,0.00475,867971.4,1550534399999,4171.474041,479,537195.0,2604.578212,0
2019-02-19,0.00471,0.00484,0.00421,0.00445,941921.1,1550620799999,4348.448774,441,309690.0,1411.095266,0
2019-02-20,0.00445,0.00452,0.00416,0.00438,527233.8,1550707199999,2272.893772,335,305973.1,1320.149032,0
2019-02-21,0.0044,0.00465,0.00437,0.0045,1804439.8,1550793599999,8011.889026,436,1176854.5,5220.925624,0
2019-02-22,0.00454,0.00458,0.00426,0.0044,601185.1,1550879999999,2655.05892,257,192747.3,856.190927,0
2019-02-23,0.0044,0.00479,0.00438,0.00471,315201.9,1550966399999,1457.611776,209,130284.5,601.773847,0
2019-02-24,0.0047,0.00556,0.00447,0.00449,3397276.6,1551052799999,16915.149055,1407,1136814.7,5602.365152,0
2019-02-25,0.00448,0.00574,0.0044,0.00544,2830701.0,1551139199999,13726.862184,1211,1166523.7,5595.893856,0
2019-02-26,0.00543,0.00652,0.00528,0.00563,7708320.3,1551225599999,46260.46154,3069,2171440.7,12827.252476,0
2019-02-27,0.00562,0.00563,0.00492,0.0052,1385209.2,1551311999999,7311.225571,643,653739.1,3437.361469,0
2019-02-28,0.0052,0.00547,0.00476,0.00518,1010471.8,1551398399999,5132.775677,519,329243.5,1679.476377,0
2019-03-01,0.00511,0.00511,0.00456,0.00468,1170861.8,1551484799999,5562.893006,405,315804.4,1501.868681,0
2019-03-02,0.00476,0.00507,0.0046,0.00472,2631307.9,1551571199999,12677.008409,1151,1301256.2,6263.438926,0
2019-03-03,0.00473,0.00515,0.00469,0.00502,1057141.9,1551657599999,5191.3722,598,398753.2,1955.011646,0
2019-03-04,0.00513,0.00576,0.00472,0.00513,4288594.3,1551743999999,22383.414099,1711,1725552.1,9000.08665,0
2019-03-05,0.00511,0.0055,0.00432,0.00446,4018429.9,1551830399999,19682.976545,1801,1792870.4,8661.304374,0
2019-03-06,0.00445,0.00458,0.00407,0.00415,1986219.6,1551916799999,8636.103093,761,1274745.0,5558.318835,0
2019-03-07,0.00408,0.00413,0.00372,0.00391,1286716.4,1552003199999,4998.203863,596,452750.6,1754.393351,0
2019-03-08,0.00389,0.0042,0.00372,0.00394,1769815.4,1552089599999,7016.708793,731,1052158.5,4181.919356,0
2019-03-09,0.004,0.00448,0.00396,0.0041,1124660.8,1552175999999,4684.139908,765,511073.6,2130.688744,0
2019-03-10,0.00411,0.00446,0.0041,0.00424,1696531.9,1552262399999,7232.436459,808,508054.6,2163.327374,0
2019-03-11,0.00426,0.00539,0.00403,0.00462,5325061.1,1552348799999,24683.969854,2935,2159168.8,10016.63297,0
2019-03-12,0.00465,0.00482,0.00413,0.00417,1992882.0,1552435199999,8886.126598,1276,826723.3,3663.596261,0
2019-03-13,0.00414,0.00462,0.00411,0.00432,1290375.2,1552521599999,5539.96191,791,555640.5,2415.651394,0
2019-03-14,0.00434,0.00486,0.0043,0.00435,1089065.9,1552607999999,4889.46631,697,423653.6,1906.353988,0
2019-03-15,0.00446,0.00462,0.00432,0.0046,419591.9,1552694399999,1874.157593,300,262306.5,1176.738896,0
2019-03-16,0.0046,0.00462,0.00416,0.00416,1070227.0,1552780799999,4704.904741,510,366733.0,1627.908989,0
2019-03-17,0.00417,0.00438,0.00413,0.00431,686779.6,1552867199999,2943.541662,336,235450.9,1007.65947,0
2019-03-18,0.00434,0.00443,0.00425,0.00425,294740.2,1552953599999,1280.643107,184,129038.1,561.822185,0
2019-03-19,0.00425,0.00455,0.00416,0.00437,1469611.3,1553039999999,6364.782397,551,724672.3,3151.956736,0
2019-03-20,0.00433,0.0046,0.00422,0.00455,3566440.6,1553126399999,15602.166841,872,1259538.1,5559.861521,0
2019-03-21,0.00459,0.00535,0.00459,0.00504,3708226.6,1553212799999,18392.952188,1953,1558655.5,7733.619354,0
2019-03-22,0.00504,0.0053,0.00468,0.00476,2236014.9,1553299199999,11148.044846,988,817405.4,4086.859512,0
2019-03-23,0.00477,0.00485,0.00467,0.00479,578539.8,1553385599999,2755.764578,338,134030.4,642.543577,0
2019-03-24,0.00479,0.00487,0.00406,0.00412,2370995.5,1553471999999,10485.600757,867,904013.4,3945.802174,0
2019-03-25,0.00412,0.00433,0.00403,0.00409,582615.9,1553558399999,2418.15969,286,101522.9,427.559502,0
2019-03-26,0.00413,0.00434,0.00398,0.00414,681652.0,1553644799999,2847.726464,325,184918.4,773.259413,0
2019-03-27,0.0042,0.00426,0.00414,0.00423,236418.8,1553731199999,995.515731,169,119291.5,502.632809,0
2019-03-28,0.00423,0.0046,0.00423,0.00444,1016173.8,1553817599999,4442.079792,660,643324.3,2819.472491,0
2019-03-29,0.00439,0.00441,0.00423,0.00437,379345.9,1553903999999,1642.180629,286,188723.7,817.346036,0
2019-03-30,0.00437,0.00445,0.00398,0.00414,517708.9,1553990399999,2187.99478,310,199433.7,848.984851,0
2019-03-31,0.00416,0.0046,0.00393,0.00434,1431541.7,1554076799999,6063.842926,993,813555.0,3433.037014,0
2019-04-01,0.00435,0.00488,0.00409,0.00424,1191270.5,1554163199999,5370.957747,822,465779.4,2117.256065,0
2019-04-02,0.00426,0.00449,0.004,0.00417,1379171.1,1554249599999,5824.104173,899,390591.0,1659.736403,0
2019-04-03,0.00413,0.00441,0.00394,0.00415,1251337.3,1554335999999,5256.988817,1060,605406.0,2551.541039,0
2019-04-04,0.00418,0.00437,0.00399,0.00408,929069.9,1554422399999,3847.828654,528,232761.7,958.591687,0
2019-04-05,0.00413,0.00419,0.00401,0.0041,416508.2,1554508799999,1708.293029,281,115404.2,476.049416,0
2019-04-06,0.00409,0.00418,0.00401,0.00407,832802.0,1554595199999,3407.915428,453,284093.9,1159.80758,0
2019-04-07,0.00412,0.00439,0.00406,0.00431,848480.5,1554681599999,3577.945289,595,304239.7,1286.22873,0
2019-04-08,0.00427,0.00442,0.00412,0.00426,787291.6,1554767999999,3371.77685,499,401133.8,1731.662944,0
2019-04-09,0.0043,0.00442,0.00399,0.00404,1072507.9,1554854399999,4369.370043,647,579178.4,2363.051866,0
2019-04-10,0.00408,0.00431,0.00402,0.00415,815592.4,1554940799999,3415.400459,633,398931.1,1675.828336,0
2019-04-11,0.00415,0.00425,0.00382,0.00382,611061.2,1555027199999,2425.084458,520,292283.9,1167.744403,0
2019-04-12,0.00385,0.00402,0.00376,0.00385,700185.4,1555113599999,2721.942937,443,268617.4,1047.414634,0
2019-04-13,0.00385,0.00398,0.00361,0.00368,672171.4,1555199999999,2512.50872,359,272899.5,1026.12261,0
2019-04-14,0.0037,0.00376,0.00356,0.00367,780507.9,1555286399999,2863.156413,520,368633.3,1349.838945,0
2019-04-15,0.00369,0.00376,0.00342,0.00344,643240.5,1555372799999,2318.997436,494,338325.5,1231.391414,0
2019-04-16,0.00347,0.00356,0.00344,0.00347,187063.9,1555459199999,652.888349,173,92951.2,325.286315,0
2019-04-17,0.00347,0.00366,0.00344,0.00351,359799.7,1555545599999,1271.448394,309,141386.2,502.084796,0
2019-04-18,0.00352,0.00361,0.0032,0.00328,884605.7,1555631999999,2995.066377,528,390357.9,1325.892951,0
2019-04-19,0.00327,0.00331,0.00298,0.00304,711835.7,1555718399999,2241.489933,521,271842.7,859.263984,0
2019-04-20,0.00304,0.00308,0.00284,0.00289,357880.1,1555804799999,1061.687263,305,209350.5,625.022056,0
2019-04-21,0.0029,0.00307,0.00281,0.00285,695136.6,1555891199999,2067.85263,415,339265.7,1013.053553,0
2019-04-22,0.00289,0.00307,0.00278,0.00292,557607.8,1555977599999,1595.258471,366,267775.3,768.611745,0
2019-04-23,0.00293,0.00302,0.00274,0.0029,1663487.8,1556063999999,4781.573931,642,626585.2,1793.078527,0
2019-04-24,0.00291,0.00295,0.00264,0.00267,1129023.2,1556150399999,3138.740112,562,557955.0,1549.33161,0
2019-04-25,0.00267,0.00272,0.00248,0.00248,1065310.5,1556236799999,2767.896871,517,458108.0,1192.099197,0
2019-04-26,0.00247,0.0025,0.00233,0.00238,1537761.1,1556323199999,3704.494541,533,954972.5,2302.84446,0
2019-04-27,0.00238,0.0028,0.00237,0.00274,1539120.8,1556409599999,4075.739565,781,637372.0,1696.084963,0
2019-04-28,0.00274,0.0029,0.00266,0.00278,1562695.3,1556495999999,4341.57651,906,679901.7,1892.129636,0
2019-04-29,0.00277,0.00277,0.00264,0.0027,502446.7,1556582399999,1350.873219,265,131202.3,352.77557,0
2019-04-30,0.00271,0.00289,0.00269,0.00285,321690.4,1556668799999,902.042684,242,166055.1,464.983125,0
2019-05-01,0.00285,0.00292,0.00276,0.00278,423858.7,1556755199999,1198.109558,259,135220.0,388.933184,0
2019-05-02,0.00281,0.00284,0.00255,0.0026,335645.7,1556841599999,894.823307,224,111386.4,299.103263,0
2019-05-03,0.00259,0.00272,0.00253,0.00263,623389.4,1556927999999,1637.917685,301,313019.8,824.133917,0
2019-05-04,0.00266,0.00278,0.00261,0.00268,599113.9,1557014399999,1611.034532,268,243252.0,654.24311,0
2019-05-05,0.00269,0.0028,0.00263,0.00263,427489.4,1557100799999,1150.581962,242,216558.1,585.106983,0
2019-05-06,0.00267,0.00298,0.00267,0.00292,977516.9,1557187199999,2791.709725,511,384095.6,1099.960734,0
2019-05-07,0.00288,0.00298,0.0028,0.00293,436641.8,1557273599999,1260.848904,289,152266.6,441.104047,0
2019-05-08,0.00295,0.003,0.00271,0.00274,571273.8,1557359999999,1618.963938,302,156307.0,446.140065,0
2019-05-09,0.00274,0.00289,0.00264,0.00284,1327527.6,1557446399999,3650.493891,466,339411.2,940.913387,0
2019-05-10,0.00279,0.00305,0.0027,0.00293,1249702.3,1557532799999,3579.712181,625,736359.0,2124.119494,0
2019-05-11,0.00291,0.00311,0.0028,0.00293,1174118.5,1557619199999,3485.783409,681,630281.7,1885.677889,0
2019-05-12,0.00293,0.00298,0.00265,0.00272,762865.4,1557705599999,2117.100563,547,364701.5,1020.450938,0
2019-05-13,0.00272,0.00273,0.00235,0.00245,1150408.8,1557791999999,2905.427821,592,288541.0,733.605436,0
2019-05-14,0.00242,0.00261,0.00233,0.00257,783697.1,1557878399999,1945.552016,498,307106.9,771.911986,0
2019-05-15,0.00256,0.00271,0.00232,0.00262,1024308.6,1557964799999,2573.255339,657,394768.7,992.098336,0
2019-05-16,0.00266,0.00342,0.00266,0.00273,1972198.9,1558051199999,5723.365377,1548,825429.6,2388.295113,0
2019-05-17,0.00272,0.00285,0.00255,0.00277,798747.1,1558137599999,2147.007979,644,337144.4,906.774079,0
2019-05-18,0.00277,0.00285,0.00244,0.00247,848678.6,1558223999999,2214.071749,778,269033.6,704.600008,0
2019-05-19,0.00241,0.00262,0.00236,0.00239,575693.3,1558310399999,1402.837243,605,278842.7,683.010998,0
2019-05-20,0.00241,0.00251,0.00232,0.00233,1126899.6,1558396799999,2720.015192,712,402433.7,973.685733,0
2019-05-21,0.00234,0.00262,0.00216,0.00222,1380697.9,1558483199999,3256.918304,677,546962.3,1294.90239,0
2019-05-22,0.00223,0.00242,0.00223,0.00226,501744.1,1558569599999,1158.109288,422,248396.6,575.73631,0
2019-05-23,0.00227,0.00248,0.00226,0.00236,1204431.9,1558655999999,2837.353751,674,535591.5,1262.398691,0
2019-05-24,0.00237,0.00256,0.00213,0.00216,1521397.3,1558742399999,3529.754911,941,517469.4,1210.613821,0
2019-05-25,0.00215,0.00225,0.00202,0.00212,996331.7,1558828799999,2119.237701,724,492573.1,1050.773454,0
2019-05-26,0.00214,0.00233,0.00211,0.00218,1376184.5,1558915199999,3074.932083,822,595613.8,1328.836684,0
2019-05-27,0.00223,0.00232,0.00211,0.0023,672346.7,1559001599999,1488.258418,485,332081.2,739.319092,0
2019-05-28,0.0023,0.00252,0.00223,0.00236,432706.7,1559087999999,1007.704288,452,213343.8,498.61485,0
2019-05-29,0.00237,0.0025,0.00235,0.00241,652472.8,1559174399999,1572.181623,430,181059.2,438.912475,0
2019-05-30,0.0024,0.00258,0.00226,0.00237,768567.5,1559260799999,1847.686055,596,404636.6,968.716062,0
2019-05-31,0.00241,0.00252,0.00236,0.00241,909854.0,1559347199999,2171.801836,403,186446.4,446.435394,0
2019-06-01,0.00237,0.00239,0.00223,0.00228,380813.2,1559433599999,876.494419,391,163733.6,378.913765,0
2019-06-02,0.00226,0.00243,0.00226,0.00241,664166.4,1559519999999,1588.835697,323,211507.4,505.386013,0
2019-06-03,0.00241,0.00262,0.0024,0.00246,1568902.9,1559606399999,3890.347559,827,403372.0,1007.841825,0
2019-06-04,0.00245,0.00264,0.00242,0.00264,1173616.8,1559692799999,2923.874618,658,490518.8,1229.838948,0
2019-06-05,0.00263,0.00273,0.00244,0.00247,610494.6,1559779199999,1554.991812,357,246799.6,639.829879,0
2019-06-06,0.00243,0.00247,0.00233,0.00237,857878.1,1559865599999,2042.357749,380,314539.2,751.712355,0
2019-06-07,0.00239,0.00265,0.00236,0.00252,1049475.9,1559951999999,2608.697944,791,414283.8,1029.094962,0
2019-06-08,0.00254,0.00316,0.00254,0.00265,2992169.1,1560038399999,8506.432419,1933,1291984.5,3695.536384,0
2019-06-09,0.00266,0.00273,0.00249,0.00251,1117525.4,1560124799999,2883.399913,662,538640.4,1393.140764,0
2019-06-10,0.00253,0.00277,0.00248,0.00261,1337427.5,1560211199999,3500.340217,859,503618.0,1317.728105,0
2019-06-11,0.00258,0.00272,0.00257,0.00265,1210283.1,1560297599999,3178.451745,613,705241.6,1842.523155,0
2019-06-12,0.00266,0.0027,0.00245,0.00248,1413702.4,1560383999999,3638.976136,868,758193.8,1942.042054,0
2019-06-13,0.0025,0.00257,0.00237,0.0024,481079.5,1560470399999,1170.280732,527,179838.8,439.403552,0
2019-06-14,0.00242,0.00266,0.0024,0.0025,950679.8,1560556799999,2397.099516,582,408800.3,1037.574171,0
2019-06-15,0.0025,0.00257,0.00237,0.00245,590729.3,1560643199999,1439.408519,349,276548.8,673.370241,0
2019-06-16,0.00243,0.00249,0.00238,0.00247,576794.6,1560729599999,1405.053207,478,224469.8,549.395095,0
2019-06-17,0.00248,0.00256,0.00232,0.00237,560713.1,1560815999999,1350.421825,522,286964.4,691.768889,0
2019-06-18,0.00238,0.00245,0.00223,0.0023,727701.1,1560902399999,1661.081795,608,313350.9,719.372835,0
2019-06-19,0.00231,0.00233,0.00225,0.00229,550077.9,1560988799999,1256.085468,346,331170.1,759.845408,0
2019-06-20,0.00232,0.00234,0.00204,0.00207,945589.8,1561075199999,2019.705318,364,502149.9,1068.073167,0
2019-06-21,0.00208,0.00211,0.00189,0.00191,1066464.5,1561161599999,2142.74285,280,465340.3,938.764663,0
2019-06-22,0.00192,0.00198,0.00182,0.00193,906217.0,1561247999999,1712.454792,415,402372.7,762.641281,0
2019-06-23,0.00194,0.00204,0.00193,0.00196,299851.1,1561334399999,592.675144,213,184701.8,364.304784,0
2019-06-24,0.00196,0.00201,0.00194,0.00198,189986.5,1561420799999,374.035945,139,114259.4,224.648451,0
2019-06-25,0.00201,0.0021,0.00195,0.00202,588038.0,1561507199999,1184.117742,255,279067.7,563.68171,0
2019-06-26,0.00202,0.00202,0.00185,0.00189,1025347.8,1561593599999,1993.398001,644,377578.0,734.395965,0
2019-06-27,0.0019,0.00193,0.00171,0.00181,1704151.5,1561679999999,3125.264641,857,559949.0,1034.121751,0
2019-06-28,0.00182,0.00186,0.00175,0.00185,282181.9,1561766399999,505.088292,297,171562.6,307.573177,0
2019-06-29,0.00186,0.00198,0.0018,0.00185,196513.6,1561852799999,367.929317,238,86578.9,163.992524,0
2019-06-30,0.00187,0.00196,0.00185,0.00192,174382.2,1561939199999,335.080733,204,109820.6,211.610951,0
2019-07-01,0.00193,0.00207,0.00193,0.002,429438.4,1562025599999,857.674527,329,244744.2,489.880476,0
2019-07-02,0.00201,0.00213,0.00192,0.00198,1110935.1,1562111999999,2268.381588,549,548498.4,1124.419442,0
2019-07-03,0.00198,0.00218,0.0019,0.00203,709192.4,1562198399999,1424.028377,438,448876.3,885.521773,0
2019-07-04,0.00203,0.00212,0.00189,0.00196,435095.8,1562284799999,876.76278,407,272501.6,551.671321,0
2019-07-05,0.00198,0.00202,0.0019,0.0019,374180.5,1562371199999,726.864922,214,212928.1,418.248915,0
2019-07-06,0.0019,0.00195,0.00188,0.0019,191667.7,1562457599999,367.682552,161,97732.6,189.104584,0
2019-07-07,0.00191,0.00195,0.00188,0.00192,330964.4,1562543999999,629.551399,163,138443.2,265.475171,0
2019-07-08,0.00192,0.00193,0.00179,0.00181,610534.6,1562630399999,1130.351103,244,250152.6,466.777687,0
2019-07-09,0.00181,0.00187,0.0017,0.00181,628402.0,1562716799999,1129.084587,328,356210.1,650.405751,0
2019-07-10,0.00181,0.00183,0.00167,0.00172,515285.2,1562803199999,899.117608,345,214592.1,375.151867,0
2019-07-11,0.00173,0.001752,0.00161,0.001624,393140.0,1562889599999,659.941202,245,183683.1,311.035148,0
2019-07-12,0.001656,0.001679,0.001484,0.00162,500412.3,1562975999999,806.380476,310,311237.0,503.793219,0
2019-07-13,0.00162,0.00171,0.001586,0.001625,161228.0,1563062399999,266.392308,116,70827.0,117.031239,0
2019-07-14,0.001627,0.00164,0.001532,0.001532,225813.0,1563148799999,357.47623,162,52043.0,82.623708,0
2019-07-15,0.001567,0.001746,0.001567,0.001615,476136.0,1563235199999,782.120988,200,323632.0,527.665731,0
2019-07-16,0.001607,0.001607,0.0015,0.001505,445449.0,1563321599999,688.248508,181,173672.0,267.623791,0
2019-07-17,0.001488,0.001505,0.001389,0.001443,1310638.0,1563407999999,1901.479336,421,500489.0,724.935072,0
2019-07-18,0.001434,0.001492,0.00133,0.001492,566975.0,1563494399999,806.723158,459,314495.0,449.950173,0
2019-07-19,0.001478,0.00154,0.001423,0.001523,391199.0,1563580799999,576.381998,214,244435.0,361.044162,0
2019-07-20,0.001514,0.001568,0.001425,0.001478,525712.0,1563667199999,790.652795,278,260870.0,390.449647,0
2019-07-21,0.001487,0.001532,0.001451,0.00149,153874.0,1563753599999,229.99412,113,74969.0,112.429328,0
2019-07-22,0.00149,0.001576,0.001407,0.00148,654523.0,1563839999999,981.791002,394,354362.0,532.09616,0
2019-07-23,0.001496,0.001549,0.001491,0.001514,419144.0,1563926399999,636.386075,171,223584.0,341.502348,0
2019-07-24,0.001523,0.00154,0.001505,0.001514,278966.0,1564012799999,423.859809,145,91800.0,139.684782,0
2019-07-25,0.001522,0.001532,0.001486,0.001532,623325.0,1564099199999,942.754732,167,248509.0,375.921957,0
2019-07-26,0.001533,0.001594,0.00152,0.001567,137562.0,1564185599999,214.152177,98,53173.0,82.850153,0
2019-07-27,0.001568,0.001585,0.001492,0.001494,176806.0,1564271999999,270.35258,100,77234.0,118.54172,0
2019-07-28,0.001505,0.001526,0.001478,0.001496,99017.0,1564358399999,149.018875,60,70917.0,106.846748,0
2019-07-29,0.001505,0.001561,0.001487,0.00154,295350.0,1564444799999,449.361208,134,140276.0,212.677099,0
2019-07-30,0.001549,0.001571,0.001484,0.001516,279728.0,1564531199999,423.231051,143,114269.0,172.791546,0
2019-07-31,0.001514,0.00152,0.001417,0.001438,1237996.0,1564617599999,1832.757735,348,206463.0,302.529525,0
2019-08-01,0.001451,0.001451,0.0013,0.001318,413285.0,1564703999999,567.72797,240,130711.0,179.167604,0
2019-08-02,0.001327,0.001386,0.001327,0.001347,262565.0,1564790399999,354.654761,120,87859.0,118.103947,0
2019-08-03,0.001347,0.001362,0.001332,0.001336,67356.0,1564876799999,90.266793,58,18548.0,25.000767,0
2019-08-04,0.001345,0.001362,0.001321,0.00134,63745.0,1564963199999,85.127116,53,23507.0,31.61464,0
2019-08-05,0.001353,0.001385,0.001327,0.001336,158842.0,1565049599999,214.97522,175,86746.0,117.904895,0
2019-08-06,0.001332,0.001361,0.001273,0.001285,496122.0,1565135999999,646.492566,294,134298.0,175.208221,0
2019-08-07,0.001276,0.001317,0.001133,0.001156,402038.0,1565222399999,485.578784,191,65810.0,80.558277,0
2019-08-08,0.001154,0.001169,0.001039,0.001045,209139.0,1565308799999,223.46981,68,53254.0,56.933511,0
2019-08-09,0.001049,0.001103,0.001013,0.001103,191382.0,1565395199999,201.417912,85,72857.0,76.502102,0
2019-08-10,0.001109,0.001265,0.001097,0.001148,214266.0,1565481599999,252.019111,114,134250.0,160.048878,0
2019-08-11,0.001163,0.001262,0.001137,0.001137,148960.0,1565567999999,177.376856,48,42080.0,50.050049,0
2019-08-12,0.001131,0.001203,0.001131,0.00116,9936.0,1565654399999,11.448407,14,4000.0,4.65785,0
2019-08-13,0.001153,0.001216,0.001108,0.00113,44052.0,1565740799999,51.08494,28,37395.0,43.589862,0
2019-08-14,0.001127,0.00129,0.001104,0.001138,535885.0,1565827199999,628.734843,110,121607.0,143.134838,0
2019-08-15,0.001098,0.001114,0.001041,0.001096,480731.0,1565913599999,509.916827,73,277954.0,293.322713,0
