timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-25,0.08741,0.08784,0.08499,0.08585,173570.3,1564099199999,14979.62577,129,93747.8,8097.615423,0
2019-07-26,0.08546,0.08983,0.08366,0.08812,264342.8,1564185599999,22622.034561,240,86765.2,7469.689849,0
2019-07-27,0.088,0.08874,0.08272,0.08431,255168.0,1564271999999,21918.471961,155,49629.9,4300.642102,0
2019-07-28,0.08396,0.08432,0.08085,0.08432,138633.6,1564358399999,11547.259956,109,49126.9,4121.574136,0
2019-07-29,0.08377,0.0852,0.08264,0.08293,683286.3,1564444799999,57071.449762,196,159287.4,13390.559018,0
2019-07-30,0.08312,0.08489,0.08247,0.08358,139099.3,1564531199999,11612.02066,77,80090.3,6703.22834,0
2019-07-31,0.08372,0.08539,0.0829,0.08386,185830.0,1564617599999,15581.903541,82,64898.5,5463.279923,0
2019-08-01,0.08371,0.0838,0.08167,0.08272,252291.7,1564703999999,20859.69234,145,135899.0,11198.93716,0
2019-08-02,0.08265,0.08306,0.08183,0.08199,109304.2,1564790399999,9007.081371,76,54424.7,4487.032355,0
2019-08-03,0.0819,0.08482,0.0819,0.08234,1231069.6,1564876799999,101528.065238,246,243414.4,20068.26319,0
2019-08-04,0.08234,0.08252,0.08053,0.08221,38061.4,1564963199999,3109.912421,42,8443.7,693.209687,0
2019-08-05,0.08205,0.08466,0.0813,0.08252,280379.6,1565049599999,23123.240768,138,153423.2,12645.940362,0
2019-08-06,0.08161,0.08161,0.07691,0.07839,173072.9,1565135999999,13836.216889,122,40478.1,3269.330161,0
2019-08-07,0.07831,0.07907,0.07721,0.07808,155071.1,1565222399999,12143.652938,55,49797.4,3926.700186,0
2019-08-08,0.07779,0.07779,0.07598,0.07637,153480.2,1565308799999,11779.012846,63,59745.3,4588.300986,0
2019-08-09,0.07632,0.07648,0.07159,0.07159,254517.1,1565395199999,18601.697265,148,103671.0,7639.896926,0
2019-08-10,0.07189,0.07409,0.05356,0.0733,1097344.1,1565481599999,77527.995044,275,157823.3,11384.081292,0
2019-08-11,0.07422,0.07986,0.07396,0.07833,286198.9,1565567999999,22253.851632,121,78617.8,6035.442944,0
2019-08-12,0.0776,0.0776,0.07523,0.07572,199207.4,1565654399999,15204.526812,69,42593.0,3271.512485,0
2019-08-13,0.07522,0.0753,0.07264,0.07412,236071.2,1565740799999,17682.399953,118,127758.9,9574.70492,0
2019-08-14,0.07373,0.07401,0.06729,0.06861,309073.1,1565827199999,21789.771257,141,120282.6,8484.414164,0
2019-08-15,0.06931,0.07065,0.06739,0.07013,893976.5,1565913599999,61938.505562,351,225305.4,15704.511342,0
2019-08-16,0.0699,0.0699,0.06659,0.06877,121027.6,1565999999999,8285.305817,54,23660.7,1618.466495,0
2019-08-17,0.06805,0.06888,0.06699,0.06777,73438.6,1566086399999,4980.425428,39,35008.0,2384.08784,0
2019-08-18,0.0677,0.07143,0.06738,0.07111,137858.4,1566172799999,9587.692645,64,44329.3,3105.519461,0
2019-08-19,0.07069,0.07184,0.07069,0.07184,119813.7,1566259199999,8544.865136,66,79546.7,5673.828653,0
2019-08-20,0.072,0.072,0.06855,0.06923,137702.8,1566345599999,9608.78066,48,45094.0,3135.217329,0
2019-08-21,0.0688,0.06881,0.06575,0.06676,72650.3,1566431999999,4834.11701,75,22866.0,1519.385289,0
2019-08-22,0.06711,0.0695,0.06551,0.06791,392394.7,1566518399999,26715.545007,127,246474.1,16868.662413,0
2019-08-23,0.0679,0.06925,0.0679,0.06916,143537.3,1566604799999,9868.633757,55,121701.1,8371.391563,0
2019-08-24,0.0695,0.07076,0.06782,0.07067,164393.4,1566691199999,11370.700721,61,37890.7,2637.110438,0
2019-08-25,0.07027,0.07192,0.0683,0.0683,25610.6,1566777599999,1801.183385,31,11079.0,785.439559,0
2019-08-26,0.06975,0.0711,0.06909,0.06928,57219.4,1566863999999,3990.514707,41,34571.8,2413.482685,0
2019-08-27,0.06926,0.06926,0.0673,0.06829,54058.2,1566950399999,3685.322371,43,19240.9,1308.716459,0
2019-08-28,0.06799,0.06799,0.0633,0.06414,190911.5,1567036799999,12433.733962,95,30510.3,2020.18416,0
2019-08-29,0.06353,0.06353,0.06023,0.06157,216232.2,1567123199999,13324.272363,102,65375.2,4038.849795,0
2019-08-30,0.06187,0.06324,0.06122,0.06156,442738.2,1567209599999,27569.286434,102,233931.4,14555.503493,0
2019-08-31,0.06207,0.06241,0.06056,0.0621,47926.3,1567295999999,2967.294905,38,21410.0,1326.292115,0
2019-09-01,0.06209,0.0625,0.0617,0.06245,101155.1,1567382399999,6290.716141,66,20483.5,1269.688911,0
2019-09-02,0.06212,0.06395,0.06132,0.06315,80497.6,1567468799999,5071.200285,66,18916.3,1185.109174,0
2019-09-03,0.06338,0.06418,0.06246,0.06303,244475.7,1567555199999,15464.244967,117,162986.3,10321.615906,0
2019-09-04,0.06251,0.06275,0.06151,0.06168,81056.7,1567641599999,5014.49612,36,20435.9,1275.802582,0
2019-09-05,0.06189,0.0619,0.06019,0.06036,155444.8,1567727999999,9498.147485,55,99401.8,6089.181223,0
2019-09-06,0.06046,0.06092,0.058,0.05828,296969.5,1567814399999,17583.576239,101,165902.7,9756.780341,0
2019-09-07,0.05831,0.06118,0.05831,0.06075,153460.7,1567900799999,9206.712049,59,98240.9,5862.93625,0
2019-09-08,0.06092,0.06183,0.06039,0.06102,198514.8,1567987199999,12089.475531,43,170429.5,10374.872939,0
2019-09-09,0.06119,0.06148,0.05935,0.06014,227475.2,1568073599999,13805.664691,70,141914.8,8611.20834,0
2019-09-10,0.06042,0.06076,0.05896,0.05963,283393.9,1568159999999,17042.696952,89,96321.4,5776.131579,0
2019-09-11,0.0599,0.06022,0.05841,0.05853,134584.4,1568246399999,7955.821868,53,85500.8,5056.28472,0
2019-09-12,0.05834,0.05853,0.05772,0.05826,108876.2,1568332799999,6349.09781,66,64995.7,3801.208118,0
2019-09-13,0.0582,0.05874,0.05753,0.05787,115202.3,1568419199999,6712.198787,71,46334.9,2704.193654,0
2019-09-14,0.05786,0.05945,0.05729,0.05905,496821.7,1568505599999,28847.612928,156,283015.3,16386.499059,0
2019-09-15,0.05898,0.05899,0.05823,0.05823,33408.2,1568591999999,1964.217308,34,14452.4,851.80388,0
2019-09-16,0.05843,0.05913,0.05796,0.05873,241499.1,1568678399999,14173.553249,85,118525.8,6969.041167,0
2019-09-17,0.05871,0.06662,0.05811,0.06356,596435.2,1568764799999,37973.107513,229,423125.3,27163.7241,0
2019-09-18,0.0642,0.09878,0.06416,0.08279,5751367.3,1568851199999,452333.470479,1913,3051055.1,239728.752546,0
2019-09-19,0.08273,0.08875,0.07425,0.08096,1761471.1,1568937599999,143729.720992,722,737549.4,60425.515618,0
2019-09-20,0.08001,0.0804,0.07072,0.07253,2148006.4,1569023999999,161703.791835,648,1486080.3,111599.573993,0
2019-09-21,0.07194,0.07346,0.0692,0.06983,1384350.8,1569110399999,98627.333385,377,942277.9,67190.18082,0
2019-09-22,0.06954,0.06969,0.0667,0.06817,855354.4,1569196799999,58126.970854,348,476028.3,32399.3931,0
2019-09-23,0.06842,0.06879,0.06348,0.06357,745987.1,1569283199999,49306.772212,288,346361.3,22927.54881,0
2019-09-24,0.06337,0.06482,0.051,0.0531,3324129.9,1569369599999,188123.291352,839,1264467.9,74248.711402,0
2019-09-25,0.05328,0.05977,0.05216,0.05675,1302762.5,1569455999999,71731.973754,564,547170.4,30386.631774,0
2019-09-26,0.05737,0.06214,0.05307,0.05869,1783981.2,1569542399999,104440.476744,941,297747.5,17308.993693,0
2019-09-27,0.05869,0.0591,0.05581,0.0589,533194.1,1569628799999,31010.607019,231,134039.2,7812.104367,0
2019-09-28,0.0589,0.05917,0.05727,0.05806,381525.6,1569715199999,22286.722459,126,225399.6,13200.367297,0
2019-09-29,0.05821,0.05846,0.05586,0.05759,133492.8,1569801599999,7705.120917,72,31858.6,1829.355493,0
2019-09-30,0.05789,0.06237,0.05669,0.0606,640752.0,1569887999999,38105.688413,150,318364.8,19021.411396,0
2019-10-01,0.0613,0.06228,0.05832,0.05909,292977.3,1569974399999,17728.353126,147,38966.1,2349.743988,0
2019-10-02,0.05833,0.0598,0.0571,0.05967,138077.0,1570060799999,8042.272035,75,53567.1,3120.499225,0
2019-10-03,0.05962,0.05968,0.05804,0.0581,54957.1,1570147199999,3234.52349,47,10927.1,638.874535,0
2019-10-04,0.0584,0.05974,0.0574,0.05875,298166.4,1570233599999,17518.409597,83,108969.7,6390.555736,0
2019-10-05,0.05864,0.05918,0.05837,0.05893,76802.4,1570319999999,4518.140669,48,19486.8,1145.99705,0
2019-10-06,0.0592,0.0592,0.05749,0.05846,354730.3,1570406399999,20789.181043,134,134014.0,7846.508505,0
2019-10-07,0.05918,0.06349,0.05918,0.0618,1046859.0,1570492799999,65140.817856,377,285708.0,17653.697095,0
2019-10-08,0.06244,0.06374,0.0605,0.06095,502504.6,1570579199999,31259.407274,222,86888.0,5463.29378,0
2019-10-09,0.06215,0.06506,0.06124,0.06311,277060.8,1570665599999,17377.656288,134,90263.5,5694.372358,0
2019-10-10,0.06338,0.06338,0.05915,0.06125,286316.4,1570751999999,17642.902176,154,109983.4,6828.602887,0
2019-10-11,0.06185,0.06247,0.05939,0.05988,133922.2,1570838399999,8146.84255,110,26825.7,1646.995712,0
2019-10-12,0.0602,0.06159,0.0598,0.06138,172252.5,1570924799999,10505.056636,81,79900.1,4897.096777,0
2019-10-13,0.06141,0.06256,0.06141,0.06227,66954.3,1571011199999,4168.624774,46,27585.6,1719.521657,0
2019-10-14,0.06185,0.06667,0.06185,0.06667,155814.8,1571097599999,9942.693765,118,103045.0,6592.071001,0
2019-10-15,0.06678,0.06678,0.06232,0.06315,482270.1,1571183999999,30797.945945,194,106463.8,6732.474933,0
2019-10-16,0.06359,0.06392,0.06009,0.06171,327412.6,1571270399999,20330.749978,146,78336.0,4804.522455,0
2019-10-17,0.06138,0.065,0.06137,0.064,450735.9,1571356799999,28616.283991,198,95676.9,6028.580796,0
2019-10-18,0.06501,0.06501,0.06191,0.06309,446393.7,1571443199999,27995.454358,159,296177.6,18556.158345,0
2019-10-19,0.06287,0.06387,0.06233,0.06233,122008.8,1571529599999,7674.772659,105,47226.0,2980.474274,0
2019-10-20,0.06205,0.06387,0.06186,0.063,191322.7,1571615999999,12035.097785,99,40428.1,2539.072582,0
2019-10-21,0.06323,0.06394,0.06279,0.06392,50809.0,1571702399999,3221.225602,38,9882.3,627.613604,0
2019-10-22,0.06375,0.06478,0.0631,0.0631,87744.4,1571788799999,5629.154691,75,17097.1,1100.436931,0
2019-10-23,0.06334,0.06334,0.05608,0.05916,504713.2,1571875199999,30674.477771,226,216427.2,13303.665951,0
2019-10-24,0.05975,0.06164,0.05866,0.06097,219650.6,1571961599999,13192.736579,118,32734.6,1967.116369,0
2019-10-25,0.06027,0.06608,0.05978,0.06416,712106.6,1572047999999,45395.213259,323,484662.2,30995.813052,0
2019-10-26,0.06526,0.06724,0.06103,0.06298,597290.1,1572134399999,38242.645391,257,259493.2,16710.58261,0
2019-10-27,0.06309,0.06589,0.06221,0.06519,319586.0,1572220799999,20684.020522,141,212233.2,13813.232809,0
2019-10-28,0.06558,0.06888,0.06424,0.06554,429762.2,1572307199999,28344.226716,198,191794.1,12662.893257,0
2019-10-29,0.06532,0.0699,0.06532,0.06631,468768.6,1572393599999,31782.91967,155,230317.5,15599.958246,0
2019-10-30,0.06673,0.06693,0.06292,0.06325,366037.8,1572479999999,23626.687977,111,198907.3,12807.929832,0
2019-10-31,0.06433,0.06492,0.06101,0.06487,405307.3,1572566399999,25630.67169,145,113285.2,7141.370962,0
2019-11-01,0.06506,0.07224,0.06506,0.06897,1601434.5,1572652799999,110881.250904,498,855488.2,59245.882304,0
2019-11-02,0.06959,0.07141,0.06883,0.07117,650130.7,1572739199999,45544.082235,284,276635.6,19450.800109,0
2019-11-03,0.07148,0.07195,0.06782,0.06849,422079.6,1572825599999,29401.877469,204,105585.4,7336.503446,0
2019-11-04,0.06812,0.08016,0.06774,0.07897,982498.6,1572911999999,71194.446356,464,492633.5,35979.828241,0
2019-11-05,0.07934,0.08784,0.0786,0.08226,2944034.0,1572998399999,242755.086723,908,1470481.3,120620.541508,0
2019-11-06,0.08226,0.08226,0.07659,0.07695,766571.0,1573084799999,60330.827875,383,441091.0,34574.162983,0
2019-11-07,0.07672,0.07745,0.07212,0.07416,635683.3,1573171199999,47293.186795,366,225156.7,16784.896337,0
2019-11-08,0.07453,0.07672,0.06813,0.07111,337939.5,1573257599999,24442.374682,251,134388.6,9735.155991,0
2019-11-09,0.07074,0.07317,0.07074,0.07317,92069.7,1573343999999,6673.386402,79,19364.9,1404.707213,0
2019-11-10,0.07318,0.08122,0.07308,0.07896,499945.1,1573430399999,38919.109946,345,204151.1,15947.469054,0
2019-11-11,0.0786,0.08084,0.07598,0.07972,343965.0,1573516799999,27111.726226,266,130320.0,10251.893662,0
2019-11-12,0.07955,0.08222,0.07341,0.07672,1571785.2,1573603199999,119392.753528,427,1137183.2,86089.613061,0
2019-11-13,0.07685,0.07715,0.0756,0.07598,159986.3,1573689599999,12272.93763,74,82333.5,6313.56224,0
2019-11-14,0.0756,0.0756,0.0722,0.07408,153845.4,1573775999999,11332.111288,142,29418.0,2166.893427,0
2019-11-15,0.07374,0.07485,0.06962,0.07223,245096.1,1573862399999,17739.984289,213,57128.5,4068.429969,0
2019-11-16,0.07186,0.07214,0.07104,0.07112,112642.9,1573948799999,8052.693467,107,42654.5,3059.917423,0
2019-11-17,0.07122,0.07279,0.07122,0.07148,133401.0,1574035199999,9616.97202,94,35132.7,2523.003981,0
2019-11-18,0.07143,0.07143,0.0647,0.06685,435641.9,1574121599999,29526.28151,257,198570.0,13419.525702,0
2019-11-19,0.06691,0.06691,0.06301,0.06577,286081.4,1574207999999,18425.773713,219,119981.9,7747.259173,0
2019-11-20,0.06567,0.06593,0.06363,0.06366,152662.2,1574294399999,9946.034289,125,60428.7,3922.627544,0
2019-11-21,0.06363,0.06363,0.05726,0.06063,481260.9,1574380799999,29010.015741,311,215762.3,12895.278236,0
2019-11-22,0.06063,0.06101,0.05278,0.05928,3444540.9,1574467199999,201013.199549,1660,1442067.3,83916.008596,0
2019-11-23,0.05924,0.06213,0.05793,0.06138,3184292.8,1574553599999,190717.368182,2046,1755408.0,105326.229999,0
2019-11-24,0.06176,0.06204,0.05539,0.05539,332768.7,1574639999999,19729.766883,248,134875.4,8020.039106,0
2019-11-25,0.05545,0.05951,0.05317,0.05732,334208.8,1574726399999,19323.535154,251,142286.3,8235.460196,0
2019-11-26,0.05733,0.05811,0.05652,0.05726,318702.3,1574812799999,18275.198419,170,139678.1,7993.744753,0
2019-11-27,0.05726,0.05943,0.0553,0.05875,201812.4,1574899199999,11650.647711,149,90832.1,5280.345112,0
2019-11-28,0.05876,0.05889,0.05746,0.05801,104532.5,1574985599999,6103.375972,75,45410.4,2655.873711,0
2019-11-29,0.05783,0.05995,0.05764,0.05926,193359.6,1575071999999,11397.271226,110,68983.7,4076.75283,0
2019-11-30,0.05913,0.05914,0.05689,0.05726,113235.6,1575158399999,6580.701223,43,51271.0,2971.161232,0
2019-12-01,0.05689,0.05741,0.05534,0.05741,34269.6,1575244799999,1937.348977,38,2810.6,159.208694,0
2019-12-02,0.0572,0.0572,0.05577,0.05592,41962.3,1575331199999,2367.736699,42,14807.0,841.566238,0
2019-12-03,0.05614,0.05652,0.05524,0.05593,75614.4,1575417599999,4217.019671,48,26039.6,1454.33644,0
2019-12-04,0.05577,0.05726,0.0539,0.05496,87987.4,1575503999999,4869.584363,78,37943.5,2113.068297,0
2019-12-05,0.05466,0.05613,0.05427,0.05539,68527.4,1575590399999,3758.107781,74,36701.9,2016.565245,0
2019-12-06,0.05519,0.05577,0.05502,0.05524,26039.5,1575676799999,1439.04689,24,5731.3,316.991198,0
2019-12-07,0.05577,0.05689,0.0554,0.05551,50198.3,1575763199999,2825.206662,36,16463.7,920.604916,0
2019-12-08,0.05539,0.05589,0.05502,0.05581,28618.2,1575849599999,1583.539436,18,21789.5,1203.507347,0
2019-12-09,0.05539,0.05614,0.05402,0.05459,46824.8,1575935999999,2582.799882,28,24008.6,1329.134942,0
2019-12-10,0.05391,0.05425,0.0524,0.05315,404058.5,1576022399999,21739.672171,123,296895.6,15973.59963,0
2019-12-11,0.05325,0.05387,0.0527,0.05295,45127.3,1576108799999,2400.648136,22,10992.2,582.694168,0
2019-12-12,0.05289,0.05311,0.0516,0.05203,205122.5,1576195199999,10739.045408,76,45298.9,2376.885677,0
2019-12-13,0.05205,0.05286,0.05205,0.05286,54436.3,1576281599999,2847.524944,29,37025.1,1940.210956,0
2019-12-14,0.05241,0.053,0.05015,0.05069,239935.6,1576367999999,12375.588516,74,66614.0,3405.320903,0
2019-12-15,0.05068,0.05129,0.05038,0.05093,222127.3,1576454399999,11281.760604,50,127521.1,6490.49088,0
2019-12-16,0.05073,0.05073,0.04607,0.0472,432201.8,1576540799999,20678.937885,109,265981.6,12646.308803,0
2019-12-17,0.04686,0.04686,0.04216,0.04318,1193858.9,1576627199999,53243.61828,358,210903.7,9559.53871,0
2019-12-18,0.04387,0.04764,0.04279,0.0465,1741120.2,1576713599999,78594.271087,455,683045.8,30823.32728,0
2019-12-19,0.04658,0.04686,0.04451,0.04515,6502759.3,1576799999999,294255.397265,1659,3263691.1,147489.633172,0
2019-12-20,0.04525,0.04644,0.04462,0.04621,993084.7,1576886399999,45245.904095,242,420925.3,19236.572207,0
2019-12-21,0.04617,0.04634,0.04542,0.04542,567833.6,1576972799999,26115.139423,115,125757.9,5775.308682,0
2019-12-22,0.0453,0.04725,0.0453,0.04707,1323122.6,1577059199999,61347.627012,237,705814.4,32748.842977,0
2019-12-23,0.04748,0.04748,0.04461,0.04495,294179.2,1577145599999,13717.630208,83,45388.5,2119.100977,0
2019-12-24,0.04509,0.04571,0.04351,0.04502,931452.0,1577231999999,41976.384151,198,280530.3,12625.95819,0
2019-12-25,0.04484,0.04484,0.04377,0.04407,442276.0,1577318399999,19739.89426,87,164539.8,7360.465551,0
2019-12-26,0.04433,0.04548,0.04433,0.04474,467274.8,1577404799999,20987.666078,101,198652.8,8946.986258,0
2019-12-27,0.04472,0.04583,0.04391,0.04559,517630.5,1577491199999,23401.963995,118,165135.8,7467.629142,0
2019-12-28,0.04578,0.04619,0.04574,0.04574,131524.4,1577577599999,6035.096454,45,34764.8,1597.391134,0
2019-12-29,0.04569,0.04651,0.04569,0.04613,89037.8,1577663999999,4098.995457,38,12851.3,591.952679,0
2019-12-30,0.04603,0.04664,0.04536,0.04549,35467.3,1577750399999,1632.474886,24,15200.6,702.733383,0
2019-12-31,0.04549,0.04549,0.04464,0.04476,112329.7,1577836799999,5074.773549,35,65404.7,2956.868223,0
2020-01-01,0.0454,0.0454,0.04485,0.04528,70102.2,1577923199999,3176.253466,12,5056.5,229.248615,0
2020-01-02,0.04539,0.04539,0.0437,0.04377,30816.3,1578009599999,1364.506957,17,5653.1,255.400341,0
2020-01-03,0.04334,0.04563,0.04293,0.04528,503485.9,1578095999999,22574.024949,145,227569.7,10168.41103,0
2020-01-04,0.04553,0.04572,0.0451,0.04548,127405.9,1578182399999,5799.08931,25,36848.1,1681.223108,0
2020-01-05,0.04567,0.04607,0.04534,0.04563,91898.1,1578268799999,4206.099129,49,39113.1,1792.23513,0
2020-01-06,0.04589,0.05012,0.04589,0.04842,467223.0,1578355199999,22695.872298,135,143979.5,6983.443164,0
2020-01-07,0.05051,0.05239,0.04738,0.04853,1133401.6,1578441599999,55757.445169,267,524602.7,25752.174749,0
2020-01-08,0.04863,0.04918,0.04654,0.04728,889326.1,1578527999999,43117.213456,229,471744.3,22909.509121,0
2020-01-09,0.04755,0.04803,0.04689,0.0473,694488.9,1578614399999,33025.576847,129,399845.5,18971.29702,0
2020-01-10,0.04685,0.04809,0.0456,0.04751,1664728.2,1578700799999,78340.353191,338,668962.0,31594.765045,0
2020-01-11,0.04785,0.04952,0.0474,0.04819,373243.0,1578787199999,18093.838267,119,235742.6,11421.4628,0
2020-01-12,0.04805,0.04911,0.04805,0.0486,150524.2,1578873599999,7349.728647,65,30457.4,1488.146128,0
2020-01-13,0.04862,0.04862,0.04717,0.04815,257916.5,1578959999999,12382.061114,65,86393.1,4163.507413,0
2020-01-14,0.04846,0.05562,0.04842,0.05302,4150490.4,1579046399999,214599.667766,1046,1942554.8,101661.449152,0
2020-01-15,0.0525,0.05688,0.05157,0.05447,2895713.7,1579132799999,156561.708004,677,1757927.0,94839.27011,0
2020-01-16,0.05489,0.05489,0.05203,0.05361,1519601.9,1579219199999,80503.550076,375,557196.4,29399.069985,0
2020-01-17,0.05363,0.06452,0.0531,0.06101,4713789.8,1579305599999,281557.393261,1287,2508919.8,149104.567726,0
2020-01-18,0.06079,0.06604,0.05764,0.06168,7518034.4,1579391999999,468339.200932,1813,3861188.4,240230.870998,0
2020-01-19,0.06138,0.06615,0.0582,0.06036,4027050.8,1579478399999,251042.77797,1052,2228178.5,138348.407078,0
2020-01-20,0.05988,0.06487,0.05951,0.06251,4705307.6,1579564799999,297733.133896,1073,2681057.0,169558.692644,0
2020-01-21,0.06251,0.06437,0.06162,0.0625,767588.4,1579651199999,48443.496123,242,390848.3,24651.854601,0
2020-01-22,0.06279,0.06375,0.06064,0.06115,1139140.5,1579737599999,71075.009265,314,871934.9,54402.629989,0
2020-01-23,0.06119,0.06119,0.05653,0.05801,1864003.5,1579823999999,110309.30932,494,1013665.9,60215.202402,0
2020-01-24,0.05796,0.05818,0.05428,0.05695,2935541.7,1579910399999,165888.609016,632,1719230.4,97027.983446,0
2020-01-25,0.05689,0.05689,0.05549,0.05608,999952.8,1579996799999,56181.177062,272,439059.4,24708.166563,0
2020-01-26,0.05577,0.05838,0.05577,0.05798,907767.8,1580083199999,51599.958354,225,552826.8,31360.235987,0
2020-01-27,0.05839,0.06069,0.05727,0.05954,1505748.0,1580169599999,89548.287355,344,913109.3,54256.883703,0
2020-01-28,0.05988,0.06213,0.05914,0.06089,3222921.0,1580255999999,194834.056638,573,1947938.8,117667.415689,0
2020-01-29,0.06086,0.06288,0.06026,0.06082,1626428.3,1580342399999,99646.215408,406,1184572.8,72565.131533,0
2020-01-30,0.06063,0.06296,0.05951,0.06274,1329936.7,1580428799999,81570.232915,337,913404.7,55927.384382,0
2020-01-31,0.06274,0.06281,0.05978,0.06063,708392.5,1580515199999,43409.169315,194,378192.0,23047.422654,0
2020-02-01,0.06039,0.06226,0.06039,0.06213,377601.6,1580601599999,23185.404568,115,322352.5,19782.232849,0
2020-02-02,0.06176,0.06603,0.06099,0.06329,1137147.8,1580687999999,72591.105268,290,900867.7,57494.419685,0
2020-02-03,0.06325,0.06582,0.06252,0.0638,1095455.0,1580774399999,69499.231865,192,801350.9,50749.968055,0
2020-02-04,0.06439,0.06727,0.06168,0.06561,2623810.5,1580860799999,169064.336659,528,1784046.4,114615.691565,0
2020-02-05,0.06625,0.06949,0.06581,0.06892,2504573.9,1580947199999,169353.160874,439,960846.5,64987.7599,0
2020-02-06,0.06857,0.07151,0.06742,0.07082,4030937.0,1581033599999,281574.085023,631,2255945.8,157345.916011,0
2020-02-07,0.0708,0.07362,0.07059,0.07193,4187752.8,1581119999999,301365.335197,933,3062554.1,220321.529189,0
2020-02-08,0.07179,0.07199,0.06763,0.07102,3461170.5,1581206399999,243498.020722,688,2082488.7,146246.416497,0
2020-02-09,0.071,0.07383,0.071,0.07326,2643711.3,1581292799999,192477.253751,559,1928157.6,140340.139339,0
2020-02-10,0.07335,0.07367,0.06868,0.07064,4654396.1,1581379199999,328379.015685,1128,2394997.4,169082.690356,0
2020-02-11,0.07043,0.07468,0.06886,0.07425,4221022.4,1581465599999,302860.080784,1016,2518067.3,180661.045716,0
2020-02-12,0.07427,0.0825,0.07427,0.08006,8715776.6,1581551999999,690233.814337,2022,3901734.0,309006.998212,0
2020-02-13,0.08016,0.08779,0.0786,0.08325,13187009.3,1581638399999,1105299.111077,2955,7037000.3,586625.391416,0
2020-02-14,0.08321,0.08737,0.07998,0.08666,5428434.9,1581724799999,452572.838814,1296,3330938.4,277497.756182,0
2020-02-15,0.087,0.08944,0.07582,0.07907,3712508.3,1581811199999,306957.817819,1091,2420545.8,199675.429566,0
2020-02-16,0.07871,0.08133,0.06744,0.07544,5771862.2,1581897599999,443398.662728,2025,3283405.8,253459.175883,0
2020-02-17,0.07383,0.07383,0.06721,0.07216,5874591.8,1581983999999,408648.009875,1899,3011562.4,209051.963495,0
2020-02-18,0.07223,0.07687,0.07022,0.07687,2182826.6,1582070399999,159433.29204,446,1235694.0,90201.85002,0
2020-02-19,0.07566,0.07962,0.06746,0.07011,1241614.7,1582156799999,92753.923023,346,888221.6,66778.923624,0
2020-02-20,0.07044,0.07151,0.0676,0.0704,5378078.6,1582243199999,372940.706206,1230,2858482.5,198462.679139,0
2020-02-21,0.07051,0.07278,0.06992,0.07031,1310628.2,1582329599999,93892.92336,437,889290.8,63779.257634,0
2020-02-22,0.07134,0.07157,0.06898,0.07015,413999.3,1582415999999,29156.416716,242,261421.1,18406.924734,0
2020-02-23,0.07042,0.07336,0.0702,0.07335,617864.4,1582502399999,44553.857357,212,375328.0,27052.385265,0
2020-02-24,0.07303,0.07328,0.06727,0.0687,2514556.1,1582588799999,174003.889995,651,2046097.5,141511.359861,0
2020-02-25,0.06861,0.06865,0.06367,0.06394,7658599.4,1582675199999,502090.530775,1694,3875690.9,253928.570767,0
2020-02-26,0.06386,0.06448,0.05609,0.05898,27661099.0,1582761599999,1657054.66202,4868,11966741.3,718321.32808,0
2020-02-27,0.05704,0.0627,0.05596,0.06038,19292848.4,1582847999999,1160583.304747,3625,12733523.6,767015.749483,0
2020-02-28,0.06024,0.06138,0.05648,0.05843,15711951.9,1582934399999,916128.013363,2544,13233427.0,770993.852564,0
2020-02-29,0.05851,0.05992,0.05697,0.0571,6547803.4,1583020799999,385181.738257,791,3168734.1,185362.858611,0
2020-03-01,0.05702,0.05841,0.05497,0.05594,7867658.8,1583107199999,448248.419386,1655,7414962.4,422424.014791,0
2020-03-02,0.05565,0.06011,0.05565,0.05964,5309230.9,1583193599999,312374.512158,1200,4745949.7,279533.724655,0
2020-03-03,0.05911,0.06034,0.05756,0.05812,6987678.9,1583279999999,407978.387623,1553,6542501.8,381726.672966,0
2020-03-04,0.05821,0.05907,0.05762,0.0585,2654392.1,1583366399999,154891.537279,565,2020352.9,117900.579387,0
2020-03-05,0.05868,0.06088,0.05868,0.05952,3421430.6,1583452799999,206234.241972,755,2848181.1,171689.699634,0
2020-03-06,0.05962,0.06155,0.05928,0.06155,2231040.4,1583539199999,134428.7491,437,1508066.9,90928.062276,0
2020-03-07,0.06144,0.06156,0.058,0.05836,1215132.1,1583625599999,72872.600281,287,603474.9,36247.368129,0
2020-03-08,0.05809,0.05831,0.04923,0.04969,4287230.6,1583711999999,229912.646068,1002,2306240.1,122393.454491,0
2020-03-09,0.04969,0.0521,0.04744,0.0521,20185078.8,1583798399999,1005222.136924,3475,11838383.2,589883.193331,0
2020-03-10,0.05233,0.05316,0.0507,0.05202,4310441.8,1583884799999,223661.050079,792,2739313.2,142046.687639,0
2020-03-11,0.05226,0.05257,0.04738,0.05047,6860634.3,1583971199999,346387.766673,1165,3927902.9,198461.985062,0
2020-03-12,0.05043,0.05043,0.0301,0.03053,5372695.2,1584057599999,237504.799034,1244,2960674.2,131859.086751,0
2020-03-13,0.0318,0.04101,0.02565,0.03958,558822.8,1584143999999,19458.864439,232,234643.1,8388.301535,0
2020-03-14,0.03998,0.04106,0.03596,0.03596,316872.5,1584230399999,12291.018415,96,137477.5,5361.007404,0
