timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-04,1.508e-05,1.531e-05,1.44e-05,1.455e-05,2919992.0,1549324799999,43.29114718,3496,1128621.0,16.74385392,0
2019-02-05,1.455e-05,1.542e-05,1.412e-05,1.419e-05,13476230.0,1549411199999,198.02278359,8000,6502054.0,95.18316371,0
2019-02-06,1.423e-05,1.485e-05,1.404e-05,1.412e-05,2228865.0,1549497599999,31.89897901,2768,1186294.0,16.99941519,0
2019-02-07,1.418e-05,1.5e-05,1.418e-05,1.455e-05,3380355.0,1549583999999,49.51838341,4204,1856622.0,27.31148895,0
2019-02-08,1.454e-05,1.66e-05,1.435e-05,1.435e-05,7256768.0,1549670399999,110.23837021,8368,3558395.0,54.57288475,0
2019-02-09,1.44e-05,1.713e-05,1.43e-05,1.493e-05,12146129.0,1549756799999,190.99639527,14402,5696976.0,90.14089051,0
2019-02-10,1.493e-05,1.579e-05,1.439e-05,1.486e-05,4932088.0,1549843199999,73.34070241,5854,2274410.0,34.0654144,0
2019-02-11,1.486e-05,1.537e-05,1.455e-05,1.463e-05,6817521.0,1549929599999,101.89283931,4935,3440199.0,51.63756373,0
2019-02-12,1.464e-05,1.466e-05,1.415e-05,1.44e-05,1636698.0,1550015999999,23.64389831,1594,642276.0,9.27726797,0
2019-02-13,1.441e-05,1.449e-05,1.43e-05,1.436e-05,781053.0,1550102399999,11.23549648,679,388454.0,5.59494725,0
2019-02-14,1.436e-05,1.479e-05,1.435e-05,1.435e-05,1232013.0,1550188799999,17.87757885,1806,696307.0,10.1058939,0
2019-02-15,1.438e-05,1.469e-05,1.425e-05,1.466e-05,1092525.0,1550275199999,15.79346289,1479,557914.0,8.07225712,0
2019-02-16,1.468e-05,1.572e-05,1.446e-05,1.513e-05,5852415.0,1550361599999,87.8397551,9242,3160135.0,47.56846736,0
2019-02-17,1.514e-05,1.589e-05,1.469e-05,1.562e-05,3592059.0,1550447999999,55.01971924,7065,1836779.0,28.21804348,0
2019-02-18,1.562e-05,1.59e-05,1.486e-05,1.537e-05,3999614.0,1550534399999,61.50333456,5622,1698992.0,26.15760403,0
2019-02-19,1.539e-05,1.566e-05,1.468e-05,1.492e-05,7701196.0,1550620799999,116.96953238,7976,3620491.0,55.17963373,0
2019-02-20,1.494e-05,1.533e-05,1.469e-05,1.475e-05,2121420.0,1550707199999,31.60266299,3480,896145.0,13.40047738,0
2019-02-21,1.475e-05,1.48e-05,1.438e-05,1.455e-05,1581161.0,1550793599999,23.03758708,2293,620260.0,9.03657071,0
2019-02-22,1.462e-05,1.519e-05,1.452e-05,1.471e-05,1839183.0,1550879999999,27.14846423,2591,753751.0,11.17628142,0
2019-02-23,1.469e-05,1.514e-05,1.453e-05,1.457e-05,2899249.0,1550966399999,42.85671479,3935,1152874.0,17.08369112,0
2019-02-24,1.455e-05,1.472e-05,1.4e-05,1.426e-05,2892522.0,1551052799999,41.6987972,3681,920850.0,13.32102568,0
2019-02-25,1.426e-05,1.447e-05,1.41e-05,1.446e-05,1448811.0,1551139199999,20.65691022,1771,547578.0,7.81615455,0
2019-02-26,1.445e-05,1.492e-05,1.424e-05,1.48e-05,1939307.0,1551225599999,28.29562435,2413,865421.0,12.64688262,0
2019-02-27,1.482e-05,1.51e-05,1.461e-05,1.48e-05,1557494.0,1551311999999,23.13756404,2687,666451.0,9.93923843,0
2019-02-28,1.48e-05,1.491e-05,1.45e-05,1.477e-05,1125216.0,1551398399999,16.50811901,1649,430530.0,6.33403833,0
2019-03-01,1.477e-05,1.541e-05,1.465e-05,1.472e-05,6270444.0,1551484799999,94.55205794,5690,3633740.0,55.01936428,0
2019-03-02,1.472e-05,1.484e-05,1.45e-05,1.475e-05,1224156.0,1551571199999,17.94781315,1767,632714.0,9.28966974,0
2019-03-03,1.475e-05,1.509e-05,1.469e-05,1.505e-05,1177517.0,1551657599999,17.56121598,1516,318415.0,4.75679932,0
2019-03-04,1.506e-05,1.527e-05,1.482e-05,1.508e-05,2868500.0,1551743999999,43.17033221,3453,1549787.0,23.35901274,0
2019-03-05,1.508e-05,1.537e-05,1.494e-05,1.517e-05,1545225.0,1551830399999,23.40147967,2138,818692.0,12.42437084,0
2019-03-06,1.517e-05,1.52e-05,1.488e-05,1.499e-05,1116612.0,1551916799999,16.80300605,1352,484623.0,7.30486218,0
2019-03-07,1.493e-05,1.664e-05,1.488e-05,1.566e-05,6825587.0,1552003199999,107.17844396,9956,3954381.0,62.16608974,0
2019-03-08,1.561e-05,1.65e-05,1.519e-05,1.569e-05,3580166.0,1552089599999,56.71593505,5803,1834077.0,29.19889641,0
2019-03-09,1.569e-05,1.602e-05,1.44e-05,1.532e-05,7554155.0,1552175999999,114.09021439,6825,3905690.0,58.726911,0
2019-03-10,1.532e-05,1.539e-05,1.501e-05,1.535e-05,1401591.0,1552262399999,21.34752917,1503,583931.0,8.91267901,0
2019-03-11,1.535e-05,1.622e-05,1.5e-05,1.553e-05,7290255.0,1552348799999,112.92394665,7974,3387355.0,52.75539886,0
2019-03-12,1.554e-05,2.799e-05,1.535e-05,1.643e-05,92221786.0,1552435199999,1851.85677928,52889,42432125.0,849.46894451,0
2019-03-13,1.645e-05,1.833e-05,1.617e-05,1.709e-05,18612676.0,1552521599999,317.92390291,20459,8684928.0,148.65140964,0
2019-03-14,1.71e-05,1.766e-05,1.586e-05,1.651e-05,9384421.0,1552607999999,156.17820425,12309,3728252.0,62.30136063,0
2019-03-15,1.647e-05,1.816e-05,1.644e-05,1.728e-05,15975797.0,1552694399999,276.71015365,19533,7231392.0,125.32942986,0
2019-03-16,1.728e-05,1.738e-05,1.695e-05,1.716e-05,3422715.0,1552780799999,58.48549766,4458,892665.0,15.27737948,0
2019-03-17,1.716e-05,1.752e-05,1.683e-05,1.73e-05,3432051.0,1552867199999,59.08835968,4483,1518570.0,26.28181217,0
2019-03-18,1.726e-05,1.73e-05,1.668e-05,1.694e-05,3233513.0,1552953599999,54.86085118,4369,1275823.0,21.65783984,0
2019-03-19,1.692e-05,1.735e-05,1.679e-05,1.705e-05,2813330.0,1553039999999,47.9926139,4136,1161172.0,19.85241651,0
2019-03-20,1.705e-05,1.784e-05,1.666e-05,1.739e-05,5309488.0,1553126399999,91.82825778,7730,2823826.0,48.94049371,0
2019-03-21,1.734e-05,1.887e-05,1.712e-05,1.778e-05,17190956.0,1553212799999,308.8322376,21501,8171285.0,147.50426086,0
2019-03-22,1.778e-05,1.812e-05,1.719e-05,1.777e-05,4109578.0,1553299199999,72.433626,6094,1857667.0,32.80585324,0
2019-03-23,1.777e-05,1.787e-05,1.735e-05,1.757e-05,1856729.0,1553385599999,32.75402742,2822,861719.0,15.23112711,0
2019-03-24,1.751e-05,1.84e-05,1.72e-05,1.813e-05,5346902.0,1553471999999,95.75224586,6988,2901215.0,52.03738327,0
2019-03-25,1.809e-05,2.2e-05,1.784e-05,1.919e-05,29136477.0,1553558399999,567.69546129,29395,13961400.0,272.69644714,0
2019-03-26,1.92e-05,1.93e-05,1.847e-05,1.904e-05,8303002.0,1553644799999,156.70928072,10889,3902157.0,73.59503345,0
2019-03-27,1.904e-05,2.271e-05,1.886e-05,2.002e-05,18383129.0,1553731199999,375.06953802,22967,8225605.0,168.75669145,0
2019-03-28,2.002e-05,2.053e-05,1.935e-05,2.01e-05,5938179.0,1553817599999,118.12317025,9843,2400421.0,47.73083404,0
2019-03-29,2.015e-05,2.087e-05,1.953e-05,1.972e-05,7725569.0,1553903999999,155.49689742,9998,3148218.0,63.43205003,0
2019-03-30,1.973e-05,1.976e-05,1.847e-05,1.942e-05,9565159.0,1553990399999,182.74501759,11794,4790466.0,91.42394222,0
2019-03-31,1.938e-05,2.1e-05,1.931e-05,1.996e-05,6401484.0,1554076799999,128.22756311,9594,3391414.0,67.9594366,0
2019-04-01,1.996e-05,2.033e-05,1.959e-05,1.982e-05,3082136.0,1554163199999,61.28198226,4334,1328125.0,26.46417348,0
2019-04-02,1.982e-05,1.993e-05,1.684e-05,1.781e-05,6150967.0,1554249599999,112.35181914,9853,2989435.0,54.37963086,0
2019-04-03,1.786e-05,1.893e-05,1.715e-05,1.75e-05,5869282.0,1554335999999,105.94411184,9380,2722657.0,49.01533009,0
2019-04-04,1.749e-05,1.881e-05,1.725e-05,1.774e-05,4756848.0,1554422399999,84.92847953,8522,2242201.0,39.98427166,0
2019-04-05,1.774e-05,1.817e-05,1.756e-05,1.768e-05,2057765.0,1554508799999,36.73440026,4421,945351.0,16.88554535,0
2019-04-06,1.767e-05,1.888e-05,1.701e-05,1.75e-05,3307907.0,1554595199999,58.50093832,5894,1535474.0,27.23289304,0
2019-04-07,1.75e-05,1.776e-05,1.703e-05,1.728e-05,2400747.0,1554681599999,41.86542652,3692,1003971.0,17.52940107,0
2019-04-08,1.731e-05,1.737e-05,1.657e-05,1.677e-05,2320164.0,1554767999999,39.08168585,3291,825098.0,13.92013499,0
2019-04-09,1.676e-05,1.713e-05,1.613e-05,1.63e-05,2465557.0,1554854399999,40.33716065,2945,1372515.0,22.45819605,0
2019-04-10,1.629e-05,1.66e-05,1.568e-05,1.588e-05,4654531.0,1554940799999,75.23247867,5157,2661562.0,43.04932317,0
2019-04-11,1.589e-05,1.635e-05,1.457e-05,1.522e-05,3917452.0,1555027199999,59.74270311,6454,1914423.0,29.21496423,0
2019-04-12,1.523e-05,1.554e-05,1.484e-05,1.543e-05,1281406.0,1555113599999,19.53013957,3914,656290.0,10.02800087,0
2019-04-13,1.544e-05,1.662e-05,1.534e-05,1.589e-05,4614596.0,1555199999999,73.50961125,7832,2130344.0,33.85335233,0
2019-04-14,1.588e-05,1.618e-05,1.553e-05,1.581e-05,1741899.0,1555286399999,27.72572277,3133,784820.0,12.5096869,0
2019-04-15,1.579e-05,1.592e-05,1.495e-05,1.525e-05,2526231.0,1555372799999,38.84529135,3562,1070460.0,16.45421859,0
2019-04-16,1.524e-05,1.563e-05,1.488e-05,1.558e-05,2528564.0,1555459199999,38.39892109,3651,1011998.0,15.40415378,0
2019-04-17,1.558e-05,1.785e-05,1.505e-05,1.516e-05,18646968.0,1555545599999,299.57705825,17803,9064512.0,146.58695556,0
2019-04-18,1.517e-05,1.61e-05,1.496e-05,1.535e-05,6694811.0,1555631999999,103.17330695,7448,3452730.0,53.39411496,0
2019-04-19,1.535e-05,1.57e-05,1.52e-05,1.544e-05,1755172.0,1555718399999,27.08164798,2919,864986.0,13.36208588,0
2019-04-20,1.543e-05,1.559e-05,1.516e-05,1.554e-05,1417199.0,1555804799999,21.75720839,1929,700114.0,10.77027207,0
2019-04-21,1.554e-05,1.56e-05,1.485e-05,1.508e-05,2062295.0,1555891199999,31.52571426,2989,980837.0,15.03378059,0
2019-04-22,1.51e-05,1.532e-05,1.485e-05,1.516e-05,1438693.0,1555977599999,21.70226754,2022,602879.0,9.09337222,0
2019-04-23,1.516e-05,1.521e-05,1.426e-05,1.434e-05,2302483.0,1556063999999,33.42743252,3292,908925.0,13.17719724,0
2019-04-24,1.434e-05,1.441e-05,1.326e-05,1.337e-05,2835120.0,1556150399999,38.94226981,3304,1518018.0,20.89997416,0
2019-04-25,1.336e-05,1.359e-05,1.299e-05,1.31e-05,1769029.0,1556236799999,23.53379447,2421,870800.0,11.5937895,0
2019-04-26,1.31e-05,1.313e-05,1.219e-05,1.26e-05,2525760.0,1556323199999,31.64707903,2965,1369551.0,17.1890461,0
2019-04-27,1.258e-05,1.323e-05,1.219e-05,1.279e-05,2786556.0,1556409599999,35.40817666,3450,1498047.0,19.03834124,0
2019-04-28,1.276e-05,1.312e-05,1.274e-05,1.291e-05,1421719.0,1556495999999,18.37341647,1925,744167.0,9.62041093,0
2019-04-29,1.291e-05,1.295e-05,1.211e-05,1.22e-05,2749930.0,1556582399999,33.89479593,1755,803527.0,9.92654457,0
2019-04-30,1.22e-05,1.285e-05,1.219e-05,1.275e-05,1006623.0,1556668799999,12.5669768,1520,480020.0,6.00108683,0
2019-05-01,1.279e-05,1.288e-05,1.236e-05,1.248e-05,1200617.0,1556755199999,15.07461461,1875,549568.0,6.91433899,0
2019-05-02,1.248e-05,1.262e-05,1.174e-05,1.192e-05,3474085.0,1556841599999,42.05930381,3585,1534103.0,18.47524893,0
2019-05-03,1.197e-05,1.264e-05,1.142e-05,1.174e-05,2353996.0,1556927999999,28.16230938,2951,1295691.0,15.52577329,0
2019-05-04,1.169e-05,1.228e-05,1.143e-05,1.15e-05,1900264.0,1557014399999,22.33167074,2427,766555.0,8.97175541,0
2019-05-05,1.15e-05,1.186e-05,1.146e-05,1.166e-05,954226.0,1557100799999,11.19089233,1087,263567.0,3.08543046,0
2019-05-06,1.166e-05,1.225e-05,1.152e-05,1.197e-05,1817218.0,1557187199999,21.5606511,2303,917696.0,10.89667338,0
2019-05-07,1.196e-05,1.245e-05,1.13e-05,1.139e-05,5165657.0,1557273599999,61.49879758,5665,2879221.0,34.57709975,0
2019-05-08,1.14e-05,1.279e-05,1.116e-05,1.123e-05,11726793.0,1557359999999,139.24360189,9815,7622039.0,91.27470525,0
2019-05-09,1.125e-05,1.13e-05,1.07e-05,1.08e-05,1747680.0,1557446399999,19.16282554,1929,843071.0,9.221427,0
2019-05-10,1.079e-05,1.169e-05,1.032e-05,1.09e-05,5412700.0,1557532799999,59.69790776,5882,3257569.0,36.19507431,0
2019-05-11,1.094e-05,1.105e-05,1.029e-05,1.044e-05,1594632.0,1557619199999,16.9756158,1732,737622.0,7.87268343,0
2019-05-12,1.044e-05,1.101e-05,1.008e-05,1.058e-05,1672846.0,1557705599999,17.56709163,1812,902176.0,9.46774872,0
2019-05-13,1.053e-05,1.075e-05,9.49e-06,9.7e-06,1602801.0,1557791999999,16.10036797,1792,711255.0,7.15604205,0
2019-05-14,9.68e-06,9.9e-06,9.3e-06,9.85e-06,1223755.0,1557878399999,11.71099767,1733,525167.0,5.03936263,0
2019-05-15,9.8e-06,1.101e-05,9.6e-06,1.086e-05,4411186.0,1557964799999,46.95905686,5676,2311379.0,24.67980629,0
2019-05-16,1.086e-05,1.17e-05,1.032e-05,1.041e-05,4809089.0,1558051199999,52.00711683,5439,1936105.0,21.05971783,0
2019-05-17,1.043e-05,1.096e-05,1.012e-05,1.012e-05,3707569.0,1558137599999,38.74129561,4384,1645700.0,17.29931383,0
2019-05-18,1.017e-05,1.086e-05,1.015e-05,1.031e-05,4085505.0,1558223999999,42.58667666,3524,1962285.0,20.39232751,0
2019-05-19,1.027e-05,1.028e-05,9.41e-06,9.6e-06,3078618.0,1558310399999,30.04721154,2762,1514722.0,14.74592655,0
2019-05-20,9.52e-06,9.78e-06,9.44e-06,9.55e-06,1816728.0,1558396799999,17.47232947,1870,824808.0,7.93611476,0
2019-05-21,9.57e-06,1.08e-05,9.53e-06,9.95e-06,5101630.0,1558483199999,51.34160313,4778,2181272.0,21.99849199,0
2019-05-22,9.95e-06,1.147e-05,9.93e-06,1.047e-05,7912714.0,1558569599999,85.36294599,7848,4611388.0,49.76456113,0
2019-05-23,1.047e-05,1.058e-05,1.003e-05,1.031e-05,2299756.0,1558655999999,23.75236206,2353,898385.0,9.30029285,0
2019-05-24,1.03e-05,1.065e-05,9.93e-06,1.007e-05,4125851.0,1558742399999,42.17389865,3185,1782724.0,18.22963929,0
2019-05-25,1.007e-05,1.032e-05,9.98e-06,1.016e-05,2740427.0,1558828799999,27.76766301,2493,1504760.0,15.29235579,0
2019-05-26,1.014e-05,1.099e-05,9.28e-06,9.48e-06,7390179.0,1558915199999,74.61837701,6512,3519280.0,35.5666398,0
2019-05-27,9.48e-06,1.034e-05,9.2e-06,9.82e-06,5062320.0,1559001599999,49.30055686,4238,2223570.0,21.56873684,0
2019-05-28,9.83e-06,1.085e-05,9.81e-06,1.026e-05,5562641.0,1559087999999,57.63718039,5626,2782024.0,28.89175208,0
2019-05-29,1.026e-05,1.039e-05,9.87e-06,1.009e-05,1915972.0,1559174399999,19.27960822,1932,822778.0,8.29865465,0
2019-05-30,1.009e-05,1.052e-05,9.47e-06,9.83e-06,4089576.0,1559260799999,41.25779017,3962,1754289.0,17.73756382,0
2019-05-31,9.8e-06,1.054e-05,9.61e-06,9.9e-06,4673730.0,1559347199999,47.00369713,4397,2162531.0,21.82658103,0
2019-06-01,9.9e-06,1.038e-05,9.71e-06,1e-05,5339130.0,1559433599999,53.49538919,4562,2110243.0,21.15292611,0
2019-06-02,1.001e-05,1.07e-05,9.86e-06,1.059e-05,3685253.0,1559519999999,37.79155749,3388,1874635.0,19.24483268,0
2019-06-03,1.058e-05,1.104e-05,1.01e-05,1.026e-05,4999975.0,1559606399999,52.67924452,4161,2500374.0,26.55122942,0
2019-06-04,1.031e-05,1.08e-05,1.012e-05,1.031e-05,2635384.0,1559692799999,27.42175228,3032,1341863.0,14.00503949,0
2019-06-05,1.033e-05,1.099e-05,1.025e-05,1.033e-05,2707104.0,1559779199999,28.41674324,2909,1215146.0,12.81251879,0
2019-06-06,1.032e-05,1.074e-05,1.022e-05,1.062e-05,1668186.0,1559865599999,17.48768621,1745,870440.0,9.13418652,0
2019-06-07,1.06e-05,1.68e-05,1.048e-05,1.469e-05,101828604.0,1559951999999,1446.42052358,74548,50804186.0,721.47142951,0
2019-06-08,1.469e-05,1.503e-05,1.297e-05,1.336e-05,27637453.0,1560038399999,383.11704752,18755,12561500.0,174.65785909,0
2019-06-09,1.341e-05,1.341e-05,1.228e-05,1.251e-05,6811806.0,1560124799999,86.26500709,5334,2774865.0,35.04014654,0
2019-06-10,1.251e-05,1.346e-05,1.221e-05,1.262e-05,7492848.0,1560211199999,95.17256096,5652,3791929.0,48.24382623,0
2019-06-11,1.268e-05,1.331e-05,1.24e-05,1.295e-05,5784943.0,1560297599999,73.87795436,5283,2881284.0,36.93643674,0
2019-06-12,1.299e-05,1.356e-05,1.283e-05,1.305e-05,7102431.0,1560383999999,93.82006696,5421,3290315.0,43.53113168,0
2019-06-13,1.305e-05,1.433e-05,1.192e-05,1.247e-05,8930295.0,1560470399999,117.45715144,7431,4396589.0,57.76629897,0
2019-06-14,1.247e-05,1.32e-05,1.165e-05,1.193e-05,3895016.0,1560556799999,48.00205959,4200,1827555.0,22.64304269,0
2019-06-15,1.201e-05,1.262e-05,1.152e-05,1.185e-05,4197820.0,1560643199999,50.1724609,4306,1994613.0,23.86663655,0
2019-06-16,1.181e-05,1.187e-05,1.093e-05,1.156e-05,3467889.0,1560729599999,39.35316249,2942,1531790.0,17.3962944,0
2019-06-17,1.159e-05,1.24e-05,1.122e-05,1.141e-05,4774601.0,1560815999999,55.97245175,5114,2135436.0,25.10000885,0
2019-06-18,1.141e-05,1.285e-05,1.13e-05,1.21e-05,7260494.0,1560902399999,87.78695804,6837,3292560.0,39.94334582,0
2019-06-19,1.21e-05,1.63e-05,1.202e-05,1.347e-05,29201137.0,1560988799999,415.45563607,24374,14427599.0,205.09734821,0
2019-06-20,1.342e-05,1.473e-05,1.225e-05,1.258e-05,9034160.0,1561075199999,121.4213403,9906,4070173.0,55.15710472,0
2019-06-21,1.258e-05,1.293e-05,1.135e-05,1.138e-05,3145074.0,1561161599999,38.00039651,3034,1554027.0,18.93709899,0
2019-06-22,1.138e-05,1.222e-05,1.023e-05,1.13e-05,4062984.0,1561247999999,45.04564344,4369,1862162.0,20.62586905,0
2019-06-23,1.123e-05,1.213e-05,1.055e-05,1.083e-05,4368674.0,1561334399999,49.03576197,5004,1794134.0,20.1692956,0
2019-06-24,1.087e-05,1.096e-05,1.051e-05,1.059e-05,1490875.0,1561420799999,15.94711284,1600,641558.0,6.89808688,0
2019-06-25,1.059e-05,1.137e-05,1.044e-05,1.05e-05,2993907.0,1561507199999,32.14890522,3458,1141483.0,12.30244794,0
2019-06-26,1.053e-05,1.133e-05,8.8e-06,9.37e-06,6238103.0,1561593599999,61.63563507,6244,2636321.0,25.86954413,0
2019-06-27,9.37e-06,1.005e-05,8.91e-06,9.22e-06,2684848.0,1561679999999,25.0223807,2655,1235687.0,11.56580699,0
2019-06-28,9.27e-06,1.004e-05,9.06e-06,9.59e-06,5169098.0,1561766399999,49.61524389,5274,2326198.0,22.32236383,0
2019-06-29,9.58e-06,1.18e-05,9.5e-06,9.95e-06,29620270.0,1561852799999,313.10370559,19788,14173244.0,152.59516809,0
2019-06-30,9.97e-06,1.039e-05,9.68e-06,1.014e-05,3259708.0,1561939199999,32.60374275,2877,1343184.0,13.4695227,0
2019-07-01,1.014e-05,1.044e-05,9.91e-06,1.034e-05,5001831.0,1562025599999,50.89685097,3811,2322478.0,23.66892739,0
2019-07-02,1.035e-05,1.124e-05,1.005e-05,1.104e-05,7487321.0,1562111999999,78.96551815,6533,3124354.0,33.0741448,0
2019-07-03,1.104e-05,1.104e-05,9.61e-06,9.76e-06,4907209.0,1562198399999,49.45126333,3816,1925275.0,19.34915658,0
2019-07-04,9.7e-06,1.041e-05,9.54e-06,1.004e-05,2305907.0,1562284799999,22.7074668,2273,1154092.0,11.39210672,0
2019-07-05,1.008e-05,1.012e-05,9.44e-06,9.88e-06,2335232.0,1562371199999,22.89655759,2452,1005152.0,9.87267162,0
2019-07-06,9.87e-06,9.87e-06,9.3e-06,9.64e-06,4150708.0,1562457599999,39.87040176,4112,2022190.0,19.47705886,0
2019-07-07,9.63e-06,9.84e-06,9.52e-06,9.63e-06,1940740.0,1562543999999,18.7487355,1541,809384.0,7.82745233,0
2019-07-08,9.61e-06,1.013e-05,8.5e-06,8.83e-06,4531325.0,1562630399999,42.20927314,3553,1911520.0,17.94219101,0
2019-07-09,8.83e-06,8.86e-06,8.23e-06,8.29e-06,2097450.0,1562716799999,17.69618678,1531,1069576.0,9.03043013,0
2019-07-10,8.26e-06,8.26e-06,7.27e-06,7.59e-06,4508800.0,1562803199999,34.20855235,2743,1815456.0,13.76746741,0
2019-07-11,7.58e-06,7.71e-06,6.83e-06,7e-06,3282206.0,1562889599999,23.66286289,2358,1457532.0,10.53645567,0
2019-07-12,7e-06,7.31e-06,6.8e-06,7.18e-06,4153455.0,1562975999999,29.36130725,2789,1998531.0,14.16684669,0
2019-07-13,7.23e-06,7.33e-06,6.98e-06,6.99e-06,1836616.0,1563062399999,13.07906363,1307,672519.0,4.81311705,0
2019-07-14,7.02e-06,7.11e-06,6.51e-06,6.55e-06,3022630.0,1563148799999,20.39991838,2247,1098227.0,7.44813554,0
2019-07-15,6.52e-06,6.57e-06,5.98e-06,6.03e-06,3868585.0,1563235199999,23.98308787,2291,1914453.0,11.89451908,0
2019-07-16,6.04e-06,6.29e-06,5.93e-06,6.17e-06,1580724.0,1563321599999,9.5942512,1368,854493.0,5.20003868,0
2019-07-17,6.16e-06,6.37e-06,5.98e-06,6.15e-06,1921661.0,1563407999999,11.78777923,1587,840667.0,5.1746154,0
2019-07-18,6.16e-06,7.1e-06,5.85e-06,5.96e-06,6634509.0,1563494399999,43.08641718,4417,3735990.0,24.52461446,0
2019-07-19,6.01e-06,6.35e-06,5.95e-06,6.34e-06,2591930.0,1563580799999,15.91133624,1879,1419624.0,8.71539407,0
2019-07-20,6.31e-06,6.43e-06,6.22e-06,6.3e-06,1126391.0,1563667199999,7.12814745,1064,562598.0,3.56604328,0
2019-07-21,6.35e-06,6.47e-06,6.24e-06,6.3e-06,966023.0,1563753599999,6.12181622,876,337733.0,2.14526826,0
2019-07-22,6.28e-06,7.97e-06,6.25e-06,7.5e-06,14484952.0,1563839999999,103.84905429,10225,7697579.0,55.16139337,0
2019-07-23,7.51e-06,7.75e-06,6.85e-06,7e-06,5244262.0,1563926399999,37.62415201,4561,2539985.0,18.28851461,0
2019-07-24,6.99e-06,7.04e-06,6.61e-06,6.94e-06,2188650.0,1564012799999,14.86532221,1871,987539.0,6.72417001,0
2019-07-25,6.92e-06,7e-06,6.73e-06,6.89e-06,1153011.0,1564099199999,7.88873171,1112,560529.0,3.83510456,0
2019-07-26,6.89e-06,7.29e-06,6.82e-06,7.09e-06,2108814.0,1564185599999,14.9184253,1983,1045831.0,7.39602093,0
2019-07-27,7.13e-06,7.99e-06,6.94e-06,7.25e-06,5553146.0,1564271999999,41.16145961,6019,2777395.0,20.66159092,0
2019-07-28,7.27e-06,7.99e-06,7.23e-06,7.36e-06,3042418.0,1564358399999,22.74056499,2981,1401158.0,10.51441535,0
2019-07-29,7.34e-06,7.38e-06,7.11e-06,7.24e-06,1762208.0,1564444799999,12.72580986,1523,643083.0,4.65121146,0
2019-07-30,7.24e-06,7.55e-06,6.91e-06,7.12e-06,1880312.0,1564531199999,13.48072559,1692,831941.0,5.9875496,0
2019-07-31,7.16e-06,7.5e-06,6.78e-06,6.85e-06,1790658.0,1564617599999,12.68028767,1676,652638.0,4.65415021,0
2019-08-01,6.84e-06,6.95e-06,6.29e-06,6.43e-06,1413671.0,1564703999999,9.2238118,1117,678508.0,4.42786844,0
2019-08-02,6.48e-06,6.56e-06,6.12e-06,6.21e-06,1265952.0,1564790399999,7.92533807,1013,539415.0,3.37458682,0
2019-08-03,6.21e-06,6.39e-06,5.99e-06,6.21e-06,1594299.0,1564876799999,9.89841847,1237,601007.0,3.73542006,0
2019-08-04,6.21e-06,7.91e-06,6.07e-06,6.29e-06,14608829.0,1564963199999,100.24469219,8523,6177950.0,42.27800687,0
2019-08-05,6.29e-06,6.68e-06,5.6e-06,5.71e-06,8370735.0,1565049599999,50.22855727,4727,3317237.0,19.86472406,0
2019-08-06,5.72e-06,5.77e-06,5.35e-06,5.48e-06,3427224.0,1565135999999,19.08611298,2135,1174297.0,6.53571876,0
2019-08-07,5.47e-06,5.52e-06,5.1e-06,5.33e-06,3507155.0,1565222399999,18.63462557,1765,1392706.0,7.40436064,0
2019-08-08,5.33e-06,5.43e-06,5.27e-06,5.32e-06,1010508.0,1565308799999,5.40623416,938,383191.0,2.05287827,0
2019-08-09,5.33e-06,5.7e-06,4.72e-06,4.81e-06,4389047.0,1565395199999,22.29119574,2407,1815477.0,9.25534187,0
2019-08-10,4.81e-06,5.08e-06,4.78e-06,5.04e-06,1711994.0,1565481599999,8.4038185,925,775721.0,3.80886929,0
2019-08-11,5.05e-06,5.2e-06,5.04e-06,5.16e-06,799194.0,1565567999999,4.08998038,756,486394.0,2.49115606,0
2019-08-12,5.19e-06,5.32e-06,5.15e-06,5.23e-06,1021048.0,1565654399999,5.34912255,713,442615.0,2.32357884,0
2019-08-13,5.25e-06,5.41e-06,5.17e-06,5.34e-06,1306641.0,1565740799999,6.89767767,882,694811.0,3.6726277,0
2019-08-14,5.35e-06,5.5e-06,5.32e-06,5.35e-06,1748088.0,1565827199999,9.44897801,1241,822796.0,4.45402718,0
2019-08-15,5.36e-06,5.37e-06,5.11e-06,5.22e-06,1643367.0,1565913599999,8.56323602,1092,682020.0,3.55768055,0
2019-08-16,5.23e-06,5.4e-06,5.11e-06,5.35e-06,2897938.0,1565999999999,15.21263744,1641,1250137.0,6.57123448,0
2019-08-17,5.35e-06,5.37e-06,5.17e-06,5.24e-06,1520804.0,1566086399999,7.97448313,937,819782.0,4.30856109,0
2019-08-18,5.25e-06,5.51e-06,5.13e-06,5.4e-06,2956052.0,1566172799999,15.71439003,2333,1709481.0,9.12622924,0
2019-08-19,5.38e-06,5.42e-06,5.19e-06,5.24e-06,942598.0,1566259199999,5.00286796,808,451990.0,2.39899316,0
2019-08-20,5.24e-06,5.43e-06,5.23e-06,5.35e-06,1089671.0,1566345599999,5.81439854,970,552958.0,2.94947303,0
2019-08-21,5.35e-06,5.47e-06,5.25e-06,5.4e-06,2039127.0,1566431999999,10.92720609,1232,926706.0,4.97921589,0
2019-08-22,5.43e-06,5.67e-06,5.39e-06,5.59e-06,1654317.0,1566518399999,9.18007407,1353,833333.0,4.63574354,0
