timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-19,0.00014126,0.00014300,0.00013679,0.00013793,2321892.00000000,1579478399999,325.76849574,388,1061430.00000000,150.18890438,0
2020-01-20,0.00013810,0.00014046,0.00013604,0.00013607,2619085.00000000,1579564799999,362.26823768,280,1146225.00000000,159.33485658,0
2020-01-21,0.00013712,0.00013735,0.00013039,0.00013044,3284881.00000000,1579651199999,438.67226575,406,969913.00000000,130.09550643,0
2020-01-22,0.00013044,0.00013458,0.00012820,0.00013153,6665426.00000000,1579737599999,872.05399157,334,2650555.00000000,347.81990505,0
2020-01-23,0.00013130,0.00013489,0.00013076,0.00013190,5358363.00000000,1579823999999,715.51851790,414,3060668.00000000,409.48619754,0
2020-01-24,0.00013257,0.00013527,0.00013117,0.00013232,6079240.00000000,1579910399999,814.74011275,373,3765047.00000000,506.58042571,0
2020-01-25,0.00013311,0.00013501,0.00013159,0.00013239,3655890.00000000,1579996799999,489.16711827,311,1873137.00000000,251.14365806,0
2020-01-26,0.00013233,0.00013358,0.00013081,0.00013218,3069049.00000000,1580083199999,405.12436586,247,1003740.00000000,132.82808907,0
2020-01-27,0.00013110,0.00013826,0.00013017,0.00013395,4716032.00000000,1580169599999,631.80266202,491,2642898.00000000,355.56953478,0
2020-01-28,0.00013350,0.00013620,0.00013313,0.00013482,5820678.00000000,1580255999999,779.22877688,381,1833662.00000000,246.25502929,0
2020-01-29,0.00013527,0.00013537,0.00013201,0.00013388,3660729.00000000,1580342399999,488.96955386,327,575815.00000000,76.98510889,0
2020-01-30,0.00013353,0.00013419,0.00012924,0.00012998,4229965.00000000,1580428799999,558.56488966,371,465731.00000000,61.56011481,0
2020-01-31,0.00013056,0.00013421,0.00012877,0.00013044,2786216.00000000,1580515199999,366.53421793,470,1277138.00000000,167.95730143,0
2020-02-01,0.00013036,0.00013295,0.00012957,0.00013250,4833844.00000000,1580601599999,635.93399995,287,3488172.00000000,459.72301457,0
2020-02-02,0.00013246,0.00013495,0.00013126,0.00013240,5862004.00000000,1580687999999,782.67677763,450,3016137.00000000,404.35575472,0
2020-02-03,0.00013241,0.00013385,0.00013087,0.00013090,6198101.00000000,1580774399999,819.82866045,314,1184065.00000000,157.37984548,0
2020-02-04,0.00013090,0.00013839,0.00013016,0.00013839,7073623.00000000,1580860799999,953.11629782,667,4718212.00000000,635.90427528,0
2020-02-05,0.00013839,0.00014241,0.00013183,0.00013418,17535391.00000000,1580947199999,2395.38814285,1048,8496166.00000000,1164.81751993,0
2020-02-06,0.00013485,0.00013710,0.00012721,0.00012965,7588019.00000000,1581033599999,994.53811592,651,2250596.00000000,301.16352563,0
2020-02-07,0.00012962,0.00012987,0.00012177,0.00012639,8523783.00000000,1581119999999,1073.30481437,788,5767573.00000000,729.76553418,0
2020-02-08,0.00012700,0.00014979,0.00012636,0.00014552,42200571.00000000,1581206399999,5953.93010315,1965,24761307.00000000,3475.44259175,0
2020-02-09,0.00014552,0.00015512,0.00013118,0.00013271,47516346.00000000,1581292799999,6788.19577220,3310,22638655.00000000,3251.06094564,0
2020-02-10,0.00013272,0.00013635,0.00011473,0.00011707,30815667.00000000,1581379199999,3734.86016055,1716,14712371.00000000,1773.83717144,0
2020-02-11,0.00011841,0.00012410,0.00011541,0.00011830,24784068.00000000,1581465599999,2946.78292009,875,7065640.00000000,839.92157372,0
2020-02-12,0.00011827,0.00012346,0.00011368,0.00011564,23724885.00000000,1581551999999,2843.73368837,964,11516244.00000000,1392.97927839,0
2020-02-13,0.00011601,0.00012265,0.00011301,0.00011860,13061327.00000000,1581638399999,1554.63912349,931,5504734.00000000,656.03032368,0
2020-02-14,0.00011814,0.00012050,0.00011555,0.00011781,46890214.00000000,1581724799999,5560.24870767,782,15846816.00000000,1862.06846142,0
2020-02-15,0.00011781,0.00012239,0.00011632,0.00011978,8854293.00000000,1581811199999,1054.53596119,1129,4350614.00000000,520.92667235,0
2020-02-16,0.00011975,0.00012100,0.00011440,0.00011771,16569474.00000000,1581897599999,1958.61653520,1512,7399071.00000000,877.58302701,0
2020-02-17,0.00011771,0.00012042,0.00011308,0.00011458,8282427.00000000,1581983999999,966.45545187,1243,3818618.00000000,449.49980121,0
2020-02-18,0.00011517,0.00012262,0.00011349,0.00011742,14420249.00000000,1582070399999,1695.06843657,905,7504562.00000000,884.14393520,0
2020-02-19,0.00011735,0.00011990,0.00011580,0.00011667,9371566.00000000,1582156799999,1101.88655651,660,3966909.00000000,467.98737835,0
2020-02-20,0.00011665,0.00012226,0.00011635,0.00011989,5124274.00000000,1582243199999,612.58423598,775,3274763.00000000,393.19081700,0
2020-02-21,0.00011989,0.00012210,0.00011723,0.00011935,7314939.00000000,1582329599999,874.29370920,668,2702319.00000000,324.57395989,0
2020-02-22,0.00011934,0.00012176,0.00011700,0.00011872,6841134.00000000,1582415999999,809.84217969,536,1999751.00000000,237.82811475,0
2020-02-23,0.00011796,0.00011898,0.00011580,0.00011738,5683915.00000000,1582502399999,664.73073029,429,2827415.00000000,331.96079240,0
2020-02-24,0.00011684,0.00011930,0.00011457,0.00011710,5021255.00000000,1582588799999,585.81792801,679,2244125.00000000,262.87014941,0
2020-02-25,0.00011751,0.00012398,0.00011700,0.00012107,21643736.00000000,1582675199999,2590.32075750,1185,8863280.00000000,1067.70940751,0
2020-02-26,0.00012176,0.00012828,0.00012029,0.00012491,28316820.00000000,1582761599999,3509.19236828,1721,15957304.00000000,1980.77578212,0
2020-02-27,0.00012552,0.00012972,0.00012011,0.00012144,4891715.00000000,1582847999999,606.66501839,809,1708040.00000000,213.74804516,0
2020-02-28,0.00012216,0.00012468,0.00011950,0.00012092,4153891.00000000,1582934399999,502.93037619,687,2131143.00000000,258.45695791,0
2020-02-29,0.00012041,0.00012176,0.00011355,0.00011515,5896233.00000000,1583020799999,694.12810262,699,1252661.00000000,147.09271764,0
2020-03-01,0.00011516,0.00012142,0.00011365,0.00012039,7137904.00000000,1583107199999,840.63913467,507,3785508.00000000,450.32280938,0
2020-03-02,0.00012041,0.00012067,0.00011650,0.00011837,5239773.00000000,1583193599999,618.42326659,408,3383015.00000000,399.43096652,0
2020-03-03,0.00011888,0.00012982,0.00011684,0.00012756,17012209.00000000,1583279999999,2101.81624716,1038,10165933.00000000,1259.14511093,0
2020-03-04,0.00012705,0.00012705,0.00012041,0.00012194,16829326.00000000,1583366399999,2055.50555878,901,5524496.00000000,677.65664668,0
2020-03-05,0.00012215,0.00012215,0.00011677,0.00012039,6719145.00000000,1583452799999,803.07965663,575,3595647.00000000,431.92150795,0
2020-03-06,0.00011964,0.00011964,0.00011435,0.00011627,2637728.00000000,1583539199999,307.39436549,418,857944.00000000,100.07440632,0
2020-03-07,0.00011627,0.00012165,0.00011529,0.00011915,9627394.00000000,1583625599999,1134.69410408,516,6876665.00000000,811.72407025,0
2020-03-08,0.00011918,0.00012960,0.00011873,0.00012955,12559810.00000000,1583711999999,1549.55297689,1096,9468806.00000000,1169.09028121,0
2020-03-09,0.00012858,0.00013617,0.00012406,0.00013347,15500972.00000000,1583798399999,2030.11934664,1474,11482548.00000000,1509.11713604,0
2020-03-10,0.00013334,0.00013395,0.00012860,0.00013096,3708222.00000000,1583884799999,484.96885255,738,1875888.00000000,246.19439773,0
2020-03-11,0.00013096,0.00013669,0.00012960,0.00013100,3302211.00000000,1583971199999,439.90041149,732,1791393.00000000,239.17167460,0
2020-03-12,0.00013164,0.00016600,0.00013133,0.00016110,49326042.00000000,1584057599999,7255.62597851,5935,32880036.00000000,4869.72941364,0
2020-03-13,0.00016136,0.00018762,0.00014966,0.00016068,21726271.00000000,1584143999999,3557.24375269,2731,13349434.00000000,2209.95034006,0
2020-03-14,0.00015947,0.00016517,0.00015694,0.00016455,8788602.00000000,1584230399999,1408.71447983,455,3039935.00000000,490.24224259,0
2020-03-15,0.00016411,0.00016728,0.00015830,0.00016085,6616323.00000000,1584316799999,1071.72946872,534,2233232.00000000,366.43600596,0
2020-03-16,0.00016216,0.00017592,0.00016089,0.00017042,8190402.00000000,1584403199999,1364.84825489,1014,3628060.00000000,605.30651816,0
2020-03-17,0.00016812,0.00016904,0.00015576,0.00015927,3689738.00000000,1584489599999,596.41938764,401,619284.00000000,100.23437852,0
2020-03-18,0.00015924,0.00015980,0.00015291,0.00015389,5369524.00000000,1584575999999,838.05863230,292,1024053.00000000,160.27611697,0
2020-03-19,0.00015389,0.00015500,0.00014252,0.00014432,10686168.00000000,1584662399999,1606.62984045,1120,4848238.00000000,729.85065889,0
2020-03-20,0.00014432,0.00015850,0.00014036,0.00014949,10831886.00000000,1584748799999,1607.17214556,1276,4751769.00000000,716.45489405,0
2020-03-21,0.00014948,0.00015113,0.00014650,0.00014847,3582566.00000000,1584835199999,533.97225485,615,1275064.00000000,190.80440844,0
2020-03-22,0.00014847,0.00015617,0.00014737,0.00015423,3061532.00000000,1584921599999,462.82391635,529,2052841.00000000,311.42425469,0
2020-03-23,0.00015620,0.00015788,0.00014813,0.00014949,4897065.00000000,1585007999999,745.79444736,661,2234388.00000000,342.03656405,0
2020-03-24,0.00014949,0.00015389,0.00014906,0.00014966,5778602.00000000,1585094399999,877.71868778,519,2767636.00000000,422.65471098,0
2020-03-25,0.00014949,0.00015032,0.00014695,0.00014838,2708741.00000000,1585180799999,403.48519729,418,974299.00000000,145.77824288,0
2020-03-26,0.00014838,0.00015001,0.00013850,0.00013949,8419726.00000000,1585267199999,1213.82684500,657,1156211.00000000,170.35788688,0
2020-03-27,0.00013955,0.00014452,0.00013955,0.00014451,3106597.00000000,1585353599999,442.18365490,503,1923619.00000000,274.16420914,0
2020-03-28,0.00014451,0.00014912,0.00014164,0.00014643,6653152.00000000,1585439999999,967.76134229,614,3042491.00000000,444.29885258,0
2020-03-29,0.00014643,0.00015190,0.00014543,0.00015127,4010688.00000000,1585526399999,595.65086458,452,2009211.00000000,300.38917579,0
2020-03-30,0.00015148,0.00015321,0.00014701,0.00014846,6225241.00000000,1585612799999,931.82500077,410,3615086.00000000,543.45802914,0
2020-03-31,0.00014759,0.00014879,0.00014265,0.00014279,4240438.00000000,1585699199999,611.30107372,285,457823.00000000,66.61230646,0
2020-04-01,0.00014337,0.00014837,0.00014260,0.00014701,4347588.00000000,1585785599999,634.14410777,404,3241353.00000000,473.44169517,0
2020-04-02,0.00014701,0.00014750,0.00014066,0.00014361,3408807.00000000,1585871999999,490.74929115,458,1237788.00000000,178.54011977,0
2020-04-03,0.00014366,0.00014366,0.00013795,0.00013868,2675609.00000000,1585958399999,375.23282659,394,1417839.00000000,199.02541615,0
2020-04-04,0.00013812,0.00013980,0.00013385,0.00013572,2330379.00000000,1586044799999,317.16552834,515,847040.00000000,115.60815122,0
2020-04-05,0.00013623,0.00013725,0.00013400,0.00013531,2329378.00000000,1586131199999,316.56816197,254,909312.00000000,124.05803676,0
2020-04-06,0.00013531,0.00013599,0.00013040,0.00013045,8818147.00000000,1586217599999,1182.98681983,522,3832392.00000000,514.98821050,0
2020-04-07,0.00013045,0.00013881,0.00012999,0.00013554,5487519.00000000,1586303999999,735.90630008,666,3172621.00000000,428.58135762,0
2020-04-08,0.00013623,0.00013728,0.00013193,0.00013317,2128470.00000000,1586390399999,284.05632554,375,746172.00000000,100.11998107,0
2020-04-09,0.00013333,0.00013623,0.00013219,0.00013516,6020880.00000000,1586476799999,805.60412837,412,4187895.00000000,560.64997662,0
2020-04-10,0.00013516,0.00014410,0.00013290,0.00014237,12311677.00000000,1586563199999,1719.72381682,873,6328587.00000000,884.17650282,0
2020-04-11,0.00014337,0.00014377,0.00014014,0.00014279,2768879.00000000,1586649599999,392.00786598,346,1674115.00000000,236.73558122,0
2020-04-12,0.00014279,0.00014335,0.00013491,0.00013822,4823816.00000000,1586735999999,668.14666082,438,1697912.00000000,238.50110462,0
2020-04-13,0.00013823,0.00013980,0.00012950,0.00013019,5947242.00000000,1586822399999,802.74749530,738,1452264.00000000,195.44617207,0
2020-04-14,0.00013019,0.00013135,0.00012326,0.00012552,6717879.00000000,1586908799999,841.48331513,626,3432819.00000000,429.37352727,0
2020-04-15,0.00012601,0.00013152,0.00012381,0.00013112,12182922.00000000,1586995199999,1548.72426541,564,4073641.00000000,520.72668627,0
2020-04-16,0.00013112,0.00013317,0.00012670,0.00012785,7083513.00000000,1587081599999,909.16032792,601,2432148.00000000,314.16559469,0
2020-04-17,0.00012705,0.00012983,0.00012517,0.00012644,4312291.00000000,1587167999999,549.96950954,381,2536725.00000000,324.39696521,0
2020-04-18,0.00012705,0.00012705,0.00012196,0.00012398,4799517.00000000,1587254399999,596.81458123,425,2753232.00000000,343.03538423,0
2020-04-19,0.00012387,0.00012748,0.00012296,0.00012600,2807847.00000000,1587340799999,350.92766212,423,1788159.00000000,224.17819176,0
2020-04-20,0.00012635,0.00013195,0.00012378,0.00013135,5291393.00000000,1587427199999,678.70072124,623,2896670.00000000,372.62157629,0
2020-04-21,0.00013135,0.00013226,0.00012788,0.00012858,3255947.00000000,1587513599999,423.38813076,519,1573947.00000000,205.58560211,0
2020-04-22,0.00012909,0.00013061,0.00012721,0.00012721,2842472.00000000,1587599999999,364.90148522,351,1434704.00000000,184.61449906,0
2020-04-23,0.00012721,0.00013160,0.00012603,0.00012806,6610181.00000000,1587686399999,852.04243211,658,3125316.00000000,405.04674372,0
2020-04-24,0.00012807,0.00013151,0.00012722,0.00013135,4657135.00000000,1587772799999,603.52618568,394,3067575.00000000,398.00876630,0
2020-04-25,0.00013160,0.00013160,0.00012850,0.00013130,4683355.00000000,1587859199999,608.13152535,500,1417879.00000000,184.95305832,0
2020-04-26,0.00013130,0.00015008,0.00013130,0.00014731,23732197.00000000,1587945599999,3332.49687066,2013,15835619.00000000,2210.61627580,0
2020-04-27,0.00014702,0.00014745,0.00014050,0.00014252,9392518.00000000,1588031999999,1355.94602057,1121,3870870.00000000,560.08821569,0
2020-04-28,0.00014253,0.00014600,0.00014078,0.00014278,4468860.00000000,1588118399999,639.23977792,577,2324133.00000000,332.85491684,0
2020-04-29,0.00014278,0.00014609,0.00013931,0.00014355,6752088.00000000,1588204799999,965.93834688,925,3600761.00000000,518.82380519,0
2020-04-30,0.00014432,0.00015062,0.00014041,0.00014317,11395304.00000000,1588291199999,1660.02674308,1477,5528867.00000000,809.84546103,0
2020-05-01,0.00014303,0.00014490,0.00013951,0.00014155,6378743.00000000,1588377599999,905.57271290,880,2221869.00000000,316.65928764,0
2020-05-02,0.00014155,0.00014550,0.00014114,0.00014439,3952483.00000000,1588463999999,566.12283206,365,2791335.00000000,401.15773212,0
2020-05-03,0.00014523,0.00014841,0.00014372,0.00014661,3495335.00000000,1588550399999,510.21815541,507,1952429.00000000,285.85724548,0
2020-05-04,0.00014610,0.00014838,0.00014295,0.00014584,4636499.00000000,1588636799999,672.36049106,549,2189299.00000000,318.43491343,0
2020-05-05,0.00014457,0.00014800,0.00014359,0.00014707,4013991.00000000,1588723199999,584.51553659,474,3026295.00000000,440.69933354,0
2020-05-06,0.00014707,0.00015220,0.00014607,0.00015167,5383387.00000000,1588809599999,800.59022367,572,3318903.00000000,496.11684012,0
2020-05-07,0.00015176,0.00015999,0.00015067,0.00015600,7277411.00000000,1588895999999,1122.89701048,1126,3873989.00000000,599.27246252,0
2020-05-08,0.00015569,0.00015643,0.00013850,0.00015233,11063162.00000000,1588982399999,1652.56679317,1205,2916484.00000000,444.86245533,0
2020-05-09,0.00015239,0.00015470,0.00014885,0.00015454,4291205.00000000,1589068799999,649.65196930,654,1945620.00000000,295.24364687,0
2020-05-10,0.00015454,0.00016402,0.00015284,0.00016072,10261578.00000000,1589155199999,1643.61790941,1417,6123271.00000000,984.21066234,0
2020-05-11,0.00016109,0.00016600,0.00015905,0.00015915,6234536.00000000,1589241599999,1014.53756355,745,2782932.00000000,454.22355280,0
2020-05-12,0.00016060,0.00016293,0.00015370,0.00015483,2253824.00000000,1589327999999,354.57721525,500,974814.00000000,153.68330471,0
2020-05-13,0.00015601,0.00015787,0.00015242,0.00015631,2272744.00000000,1589414399999,351.61645682,408,980330.00000000,152.32701209,0
2020-05-14,0.00015632,0.00016000,0.00015449,0.00015754,6039891.00000000,1589500799999,951.38889789,661,3701999.00000000,584.40103496,0
2020-05-15,0.00015678,0.00015939,0.00015455,0.00015830,3599298.00000000,1589587199999,564.31880821,474,1570122.00000000,247.06286675,0
2020-05-16,0.00015927,0.00015927,0.00015501,0.00015544,3538750.00000000,1589673599999,553.80343956,396,1205849.00000000,190.03949096,0
2020-05-17,0.00015549,0.00015732,0.00015327,0.00015601,3196322.00000000,1589759999999,496.88150031,348,684535.00000000,106.82494291,0
2020-05-18,0.00015601,0.00015669,0.00015235,0.00015323,3415867.00000000,1589846399999,524.25068000,299,1436397.00000000,221.16849315,0
2020-05-19,0.00015235,0.00015343,0.00014775,0.00014775,3676756.00000000,1589932799999,554.48932647,472,1364827.00000000,206.24150447,0
2020-05-20,0.00014893,0.00015065,0.00014650,0.00014797,3149846.00000000,1590019199999,468.53182699,390,1596050.00000000,237.75319886,0
2020-05-21,0.00014800,0.00015570,0.00014701,0.00015340,7111490.00000000,1590105599999,1082.04645487,881,4455490.00000000,678.73475267,0
2020-05-22,0.00015419,0.00015647,0.00015208,0.00015270,1167004.00000000,1590148799999,179.72415830,315,435039.00000000,67.26352730,0
