timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-07,0.035722,0.0383,0.034622,0.036211,1434.39,1531007999999,51.43198373,273,788.2,28.30785766,0.0
2018-07-08,0.036153,0.041598,0.035,0.038401,4692.33,1531094399999,178.88030577,820,1871.63,71.92687902,0.0
2018-07-09,0.038461,0.040146,0.038188,0.038583,3246.97,1531180799999,125.97007346,526,2028.13,78.74893843,0.0
2018-07-10,0.038652,0.040278,0.038177,0.038628,2136.36,1531267199999,83.14407215,489,583.35,22.7958614,0.0
2018-07-11,0.038503,0.039699,0.037434,0.03861,2936.04,1531353599999,111.99090711,508,687.22,26.36342669,0.0
2018-07-12,0.03861,0.039032,0.036013,0.037512,1865.16,1531439999999,69.42412815,352,347.13,12.8659584,0.0
2018-07-13,0.037512,0.037882,0.036269,0.03675,670.45,1531526399999,24.7798913,261,346.46,12.80256735,0.0
2018-07-14,0.037001,0.03769,0.035732,0.036388,857.44,1531612799999,31.06973827,250,514.16,18.63066035,0.0
2018-07-15,0.036377,0.036492,0.035008,0.035809,500.64,1531699199999,17.94537443,182,239.74,8.62144627,0.0
2018-07-16,0.035776,0.035831,0.033509,0.034032,2785.17,1531785599999,96.61067607,553,1269.8,44.14679062,0.0
2018-07-17,0.03416,0.036368,0.033049,0.035624,3189.91,1531871999999,111.52746669,606,1519.48,53.23383691,0.0
2018-07-18,0.035625,0.037234,0.034471,0.036846,2167.11,1531958399999,78.75612063,522,1428.5,52.01429179,0.0
2018-07-19,0.036846,0.0375,0.034237,0.035243,3768.4,1532044799999,134.1397111,983,1813.65,64.9761873,0.0
2018-07-20,0.035382,0.039862,0.03498,0.036661,3978.39,1532131199999,150.48488751,853,2059.19,78.12204405,0.0
2018-07-21,0.036737,0.0379,0.0348,0.036588,2281.23,1532217599999,81.69076155,475,1301.47,46.799974,0.0
2018-07-22,0.036588,0.0382,0.034,0.036414,2907.49,1532303999999,104.4130781,419,1155.08,41.91148006,0.0
2018-07-23,0.036414,0.042373,0.035973,0.037245,3570.51,1532390399999,135.14508791,666,2043.35,78.30945436,0.0
2018-07-24,0.036791,0.036958,0.033001,0.034678,2411.49,1532476799999,84.00947915,573,716.67,25.06012174,0.0
2018-07-25,0.034368,0.035716,0.033,0.034874,2579.73,1532563199999,88.58968152,420,1273.36,43.93721975,0.0
2018-07-26,0.035008,0.035936,0.033437,0.034254,1832.35,1532649599999,63.17067547,349,433.03,15.07446952,0.0
2018-07-27,0.0346,0.036999,0.032897,0.034585,2762.83,1532735999999,95.00027978,522,1257.82,44.04017633,0.0
2018-07-28,0.034648,0.035156,0.033685,0.034811,1473.01,1532822399999,50.68111006,276,680.55,23.60540848,0.0
2018-07-29,0.034734,0.035381,0.033601,0.034841,2642.38,1532908799999,90.51727305,331,591.25,20.50084641,0.0
2018-07-30,0.034532,0.035381,0.033698,0.034183,2825.4,1532995199999,97.14001081,348,1420.17,48.94255493,0.0
2018-07-31,0.034183,0.034662,0.032929,0.033152,2769.36,1533081599999,92.84324294,510,1191.75,40.13784317,0.0
2018-08-01,0.03345,0.034035,0.032458,0.033195,1454.5,1533167999999,48.43117495,262,901.24,30.07520144,0.0
2018-08-02,0.03333,0.033619,0.031748,0.032518,1711.14,1533254399999,55.9006893,296,560.97,18.48512168,0.0
2018-08-03,0.032553,0.032874,0.031241,0.031604,1076.29,1533340799999,34.3356072,160,516.13,16.53946153,0.0
2018-08-04,0.031566,0.035379,0.031535,0.033502,2328.33,1533427199999,77.91601838,557,1372.42,46.22238193,0.0
2018-08-05,0.033166,0.0349,0.032253,0.033887,1058.18,1533513599999,35.01587119,240,436.42,14.56670466,0.0
2018-08-06,0.033861,0.0353,0.032524,0.034213,2386.36,1533599999999,79.89484716,393,496.72,16.61582414,0.0
2018-08-07,0.034213,0.038638,0.032381,0.036501,2557.51,1533686399999,90.73158055,681,1459.59,51.27822328,0.0
2018-08-08,0.03618,0.0387,0.034498,0.037168,2704.0,1533772799999,98.01137725,680,1324.59,47.44683182,0.0
2018-08-09,0.037206,0.040298,0.035771,0.039699,3077.71,1533859199999,115.47852438,502,906.1,35.09019072,0.0
2018-08-10,0.040084,0.040084,0.036873,0.038741,1261.73,1533945599999,47.90788924,297,573.48,21.77993653,0.0
2018-08-11,0.038733,0.040676,0.037757,0.039542,3036.95,1534031999999,117.44396502,418,2066.29,79.97776114,0.0
2018-08-12,0.03924,0.0426,0.038478,0.038936,1220.22,1534118399999,48.2918081,246,446.47,17.84377382,0.0
2018-08-13,0.038936,0.046999,0.0385,0.044966,4881.84,1534204799999,206.45266429,964,2333.44,100.52905665,0.0
2018-08-14,0.044965,0.049999,0.0423,0.047716,5256.79,1534291199999,240.24312977,1381,1858.46,85.68417332,0.0
2018-08-15,0.047238,0.0518,0.046995,0.049932,4166.14,1534377599999,206.30141044,977,1897.45,94.213351,0.0
2018-08-16,0.049932,0.050507,0.044939,0.046368,2792.33,1534463999999,132.30742096,507,1157.79,54.04066315,0.0
2018-08-17,0.04599,0.0519,0.0445,0.045749,9283.32,1534550399999,442.79634423,1537,3328.84,161.09596866,0.0
2018-08-18,0.045748,0.046887,0.043399,0.045977,3176.38,1534636799999,144.90540483,580,1227.24,56.07362086,0.0
2018-08-19,0.045412,0.04777,0.045015,0.046095,1414.55,1534723199999,65.4802838,323,570.21,26.46649231,0.0
2018-08-20,0.046332,0.056584,0.046221,0.049714,10422.69,1534809599999,536.65767113,1810,3760.09,192.41176657,0.0
2018-08-21,0.049669,0.049737,0.046986,0.047481,4027.03,1534895999999,193.2108144,540,1738.22,83.80455325,0.0
2018-08-22,0.0477,0.0477,0.045461,0.045586,4838.38,1534982399999,225.10704237,459,3021.6,140.65615917,0.0
2018-08-23,0.045445,0.046375,0.043853,0.0459,4196.38,1535068799999,187.7328024,476,2242.14,100.34206898,0.0
2018-08-24,0.0459,0.047972,0.045712,0.047243,1200.16,1535155199999,56.23045546,398,699.66,32.85939877,0.0
2018-08-25,0.047247,0.04827,0.046123,0.046905,933.66,1535241599999,43.98946676,266,532.32,25.13650174,0.0
2018-08-26,0.047098,0.048991,0.04671,0.047007,1477.31,1535327999999,70.05870895,336,764.86,36.45719574,0.0
2018-08-27,0.047191,0.047338,0.044825,0.045266,2324.42,1535414399999,106.76274822,539,830.42,38.1994906,0.0
2018-08-28,0.045513,0.046031,0.044,0.044237,3128.1,1535500799999,140.92858643,456,726.72,33.05990384,0.0
2018-08-29,0.044133,0.045473,0.0428,0.045071,2715.61,1535587199999,120.05767191,406,1425.05,63.45960764,0.0
2018-08-30,0.045037,0.045865,0.0441,0.044416,846.08,1535673599999,38.22495227,325,506.12,22.96268497,0.0
2018-08-31,0.044559,0.0462,0.044559,0.045958,1308.83,1535759999999,59.54707448,276,857.7,39.16660771,0.0
2018-09-01,0.045781,0.0484,0.0445,0.045252,3240.74,1535846399999,148.42610991,652,2020.44,92.6553052,0.0
2018-09-02,0.045251,0.0462,0.044471,0.045028,1238.74,1535932799999,55.91930798,279,626.68,28.44836623,0.0
2018-09-03,0.045028,0.046314,0.044988,0.045489,1348.12,1536019199999,61.52129083,255,546.31,25.00927618,0.0
2018-09-04,0.045498,0.04683,0.045282,0.046302,2375.3,1536105599999,109.37542518,373,1762.0,81.27835339,0.0
2018-09-05,0.046115,0.04964,0.045697,0.049633,3826.46,1536191999999,182.55157562,1165,2411.88,115.67166793,0.0
2018-09-06,0.049206,0.049896,0.0449,0.048852,3236.71,1536278399999,153.61705641,856,977.79,47.00839676,0.0
2018-09-07,0.048852,0.05045,0.04756,0.05045,2018.55,1536364799999,98.86441727,681,1248.77,61.32367464,0.0
2018-09-08,0.050297,0.052999,0.04931,0.051189,2990.66,1536451199999,151.3158907,949,1555.47,78.85627581,0.0
2018-09-09,0.051318,0.05335,0.04931,0.05093,4167.82,1536537599999,212.36031119,1035,1849.08,94.32497518,0.0
2018-09-10,0.050906,0.055415,0.050272,0.051388,6172.73,1536623999999,323.57992266,1638,3227.37,168.96843257,0.0
2018-09-11,0.051314,0.055305,0.050724,0.051258,3231.45,1536710399999,170.64079466,962,1668.28,88.17690062,0.0
2018-09-12,0.051164,0.053049,0.049585,0.0504,4903.48,1536796799999,251.16267289,1024,2036.38,104.75564246,0.0
2018-09-13,0.050246,0.050274,0.046021,0.047134,3354.95,1536883199999,163.53142395,729,1016.68,49.90878494,0.0
2018-09-14,0.046308,0.050609,0.046091,0.048612,5030.79,1536969599999,243.88151495,1002,2641.59,128.55002046,0.0
2018-09-15,0.048252,0.049378,0.04428,0.044857,2143.78,1537055999999,99.02323572,518,636.29,29.59165186,0.0
2018-09-16,0.045021,0.0461,0.041694,0.043175,5884.18,1537142399999,258.05120054,1276,2494.99,109.76504839,0.0
2018-09-17,0.043016,0.04588,0.042247,0.044909,3439.4,1537228799999,150.41387293,710,1973.91,86.80683613,0.0
2018-09-18,0.045012,0.046506,0.041,0.042806,4302.58,1537315199999,191.49830117,619,1563.08,70.38975248,0.0
2018-09-19,0.042848,0.045376,0.041,0.043341,5218.49,1537401599999,223.1810556,771,2278.98,98.37925552,0.0
2018-09-20,0.043285,0.043609,0.041319,0.041481,3594.28,1537487999999,153.60310904,597,1876.14,80.46752086,0.0
2018-09-21,0.041481,0.042345,0.038288,0.039757,5554.53,1537574399999,226.237602,846,2244.89,91.85545614,0.0
2018-09-22,0.039609,0.0405,0.038596,0.039409,2479.93,1537660799999,97.57564525,449,866.8,34.17874869,0.0
2018-09-23,0.039715,0.040117,0.03845,0.038606,4371.8,1537747199999,171.21415443,610,2239.6,87.8031223,0.0
2018-09-24,0.038607,0.040622,0.033,0.040336,6653.7,1537833599999,258.2770826,1045,3252.55,127.34798217,0.0
2018-09-25,0.04034,0.047115,0.039503,0.0413,10909.34,1537919999999,459.83353771,1916,5592.64,236.14618568,0.0
2018-09-26,0.041403,0.0436,0.040236,0.042381,3449.97,1538006399999,144.68566581,759,1752.17,73.76745801,0.0
2018-09-27,0.042381,0.0436,0.041,0.041738,2247.75,1538092799999,94.33117206,714,954.79,40.15814711,0.0
2018-09-28,0.041507,0.04972,0.040762,0.045108,6145.53,1538179199999,274.49877684,1573,2795.92,125.1595895,0.0
2018-09-29,0.04485,0.048406,0.041464,0.043631,6685.82,1538265599999,295.46097166,1443,2456.82,109.30557487,0.0
2018-09-30,0.043675,0.044131,0.041601,0.042459,1762.64,1538351999999,75.43944711,420,963.79,41.29315349,0.0
2018-10-01,0.042429,0.044889,0.042298,0.043698,1991.83,1538438399999,87.04737832,455,749.74,32.81580747,0.0
2018-10-02,0.043601,0.044707,0.043137,0.043523,1546.6,1538524799999,67.96161663,420,703.26,31.00037118,0.0
2018-10-03,0.043138,0.04436,0.043026,0.043418,1275.29,1538611199999,55.90826959,399,663.17,29.12272589,0.0
2018-10-04,0.043579,0.043893,0.04257,0.043285,1545.24,1538697599999,66.93782022,306,964.14,41.88050706,0.0
2018-10-05,0.043581,0.044291,0.042664,0.04308,1483.66,1538783999999,64.72174539,420,758.59,33.19820505,0.0
2018-10-06,0.043298,0.043942,0.042575,0.04315,1527.5,1538870399999,65.72737485,293,768.51,33.10095341,0.0
2018-10-07,0.043425,0.0462,0.043129,0.043815,2891.65,1538956799999,127.56748008,635,1137.27,50.58857735,0.0
2018-10-08,0.043837,0.04627,0.043629,0.044047,3172.86,1539043199999,141.40919792,756,1377.23,61.55799245,0.0
2018-10-09,0.043971,0.044609,0.043183,0.043973,2227.91,1539129599999,98.00154583,411,1228.62,54.18280114,0.0
2018-10-10,0.043986,0.047401,0.042926,0.046591,2864.25,1539215999999,129.09176457,729,1068.11,48.64215552,0.0
2018-10-11,0.046588,0.05,0.04483,0.048145,5161.52,1539302399999,241.2578779,1211,3062.81,144.3933645,0.0
2018-10-12,0.048699,0.049827,0.0455,0.046457,3023.79,1539388799999,143.97154631,748,1635.49,78.58436152,0.0
2018-10-13,0.046331,0.0469,0.0447,0.045275,1954.64,1539475199999,89.11736105,360,638.31,29.30871924,0.0
2018-10-14,0.045265,0.0465,0.044791,0.045903,3255.64,1539561599999,148.96604817,463,1522.07,69.86952778,0.0
2018-10-15,0.046341,0.046982,0.042501,0.04554,3993.08,1539647999999,180.50904839,912,1665.28,75.86154149,0.0
2018-10-16,0.045786,0.04915,0.044786,0.047669,7933.96,1539734399999,371.11961702,1285,3446.85,161.41127579,0.0
2018-10-17,0.047607,0.0505,0.047038,0.048907,3168.86,1539820799999,153.06261604,882,1632.42,79.19493612,0.0
2018-10-18,0.049127,0.04931,0.046381,0.047116,3897.19,1539907199999,186.84788716,724,1058.55,50.9543463,0.0
2018-10-19,0.047116,0.047746,0.045436,0.045645,4134.21,1539993599999,192.71159317,566,1030.42,48.43864664,0.0
2018-10-20,0.045499,0.073,0.04525,0.050452,30471.21,1540079999999,1675.64151336,3457,16302.61,906.48697692,0.0
2018-10-21,0.050505,0.051149,0.048516,0.048539,19684.31,1540166399999,966.62678078,2277,2835.36,140.18463527,0.0
2018-10-22,0.048539,0.049882,0.04614,0.048906,8277.37,1540252799999,397.14505052,2250,3583.1,171.49722701,0.0
2018-10-23,0.048919,0.049882,0.046872,0.047457,5021.77,1540339199999,241.5326598,1104,2439.55,117.69756995,0.0
2018-10-24,0.047447,0.050803,0.047197,0.048567,4524.18,1540425599999,220.95124582,1104,2440.16,119.00103662,0.0
2018-10-25,0.048567,0.05738,0.048077,0.052884,19973.84,1540511999999,1067.41056467,5144,9626.61,515.53201436,0.0
2018-10-26,0.052751,0.056434,0.051942,0.05371,8847.2,1540598399999,476.75994824,3689,4082.55,219.76578357,0.0
2018-10-27,0.053744,0.0554,0.052294,0.053291,4641.39,1540684799999,250.96293602,1797,2255.36,121.94281642,0.0
2018-10-28,0.053291,0.056141,0.0531,0.0555,4148.46,1540771199999,227.7965511,1085,1801.9,99.24996224,0.0
2018-10-29,0.055521,0.055846,0.052466,0.053463,4376.8,1540857599999,235.9239859,969,1465.97,79.24660833,0.0
2018-10-30,0.052718,0.053734,0.052511,0.05297,2775.72,1540943999999,147.09622847,503,1262.9,67.22514681,0.0
2018-10-31,0.053271,0.053274,0.049501,0.052259,6813.8,1541030399999,350.91455194,1741,2798.07,144.36265836,0.0
2018-11-01,0.051858,0.05285,0.051185,0.052272,1659.85,1541116799999,86.42896324,430,913.5,47.73945998,0.0
2018-11-02,0.052403,0.0526,0.049565,0.050429,2554.41,1541203199999,130.22183076,544,886.77,45.38456255,0.0
2018-11-03,0.050481,0.051374,0.050124,0.050571,3022.76,1541289599999,153.83345491,320,1567.27,79.74984912,0.0
2018-11-04,0.050585,0.050605,0.0475,0.049014,3389.98,1541375999999,167.10722397,633,1132.79,56.21584218,0.0
2018-11-05,0.049014,0.049837,0.047076,0.048179,1848.67,1541462399999,89.73284373,498,477.76,23.16558996,0.0
2018-11-06,0.048179,0.048321,0.04615,0.046173,1264.26,1541548799999,59.41617361,290,222.99,10.62161759,0.0
2018-11-07,0.046288,0.049174,0.04615,0.048275,1627.6,1541635199999,78.22388427,396,983.63,47.5028889,0.0
2018-11-08,0.048353,0.051549,0.047471,0.048121,1916.05,1541721599999,94.06048173,617,724.94,35.97213391,0.0
2018-11-09,0.047829,0.04995,0.047176,0.049313,1634.92,1541807999999,79.49627406,889,1069.86,52.08699303,0.0
2018-11-10,0.049316,0.051,0.048623,0.049164,1549.36,1541894399999,77.21531805,541,675.64,33.77619548,0.0
2018-11-11,0.049083,0.050966,0.048498,0.0506,1733.08,1541980799999,86.74937775,337,1098.93,55.03525277,0.0
2018-11-12,0.050395,0.050582,0.048171,0.048987,2359.59,1542067199999,116.48408131,2170,1052.45,52.00209703,0.0
2018-11-13,0.048992,0.050354,0.048743,0.049562,1838.69,1542153599999,90.79087354,2454,925.69,45.76962545,0.0
2018-11-14,0.049171,0.051581,0.046345,0.0481,4603.55,1542239999999,226.36296095,859,1414.11,70.11201379,0.0
2018-11-15,0.0481,0.049147,0.046533,0.047542,4386.6,1542326399999,208.73883168,728,1143.34,54.73843111,0.0
2018-11-16,0.048101,0.0483,0.046568,0.048297,696.58,1542412799999,32.96901617,227,320.37,15.2602957,0.0
2018-11-17,0.047944,0.048297,0.04615,0.047021,2158.4,1542499199999,101.48056041,356,1174.33,55.3076608,0.0
2018-11-18,0.047092,0.047911,0.046469,0.04753,1042.92,1542585599999,49.25316364,287,587.36,27.86278687,0.0
2018-11-19,0.047222,0.049188,0.044,0.044,7174.81,1542671999999,332.10829016,837,1536.64,72.899616,0.0
2018-11-20,0.044,0.047065,0.042683,0.046984,3471.08,1542758399999,155.28473111,702,1560.93,70.32119452,0.0
2018-11-21,0.04703,0.049938,0.046143,0.049046,2559.35,1542844799999,122.75978341,595,1473.08,71.28820048,0.0
2018-11-22,0.049377,0.0515,0.048363,0.049455,876.97,1542931199999,43.32492034,227,440.16,21.92885141,0.0
2018-11-23,0.049456,0.050685,0.047072,0.047687,2500.59,1543017599999,120.57782722,409,1191.9,57.62996954,0.0
2018-11-24,0.047687,0.047687,0.045287,0.045901,3282.53,1543103999999,155.11546249,334,2038.75,96.7394809,0.0
2018-11-25,0.045675,0.047809,0.045619,0.0475,5796.26,1543190399999,274.15792487,444,3718.61,176.46564666,0.0
2018-11-26,0.047,0.047884,0.0463,0.047756,1418.76,1543276799999,66.6855947,290,608.64,28.83822494,0.0
2018-11-27,0.047756,0.049015,0.047212,0.047808,1751.06,1543363199999,84.26364362,289,1018.88,49.10373368,0.0
2018-11-28,0.047808,0.0507,0.047221,0.048746,8930.07,1543449599999,442.29178891,578,3895.23,190.63935411,0.0
2018-11-29,0.048328,0.05225,0.047945,0.049705,6285.39,1543535999999,315.59692694,856,4158.77,208.06467956,0.0
2018-11-30,0.050252,0.051255,0.048573,0.050687,5531.94,1543622399999,278.75767814,441,666.73,33.65651535,0.0
2018-12-01,0.050687,0.05415,0.050337,0.052118,4826.42,1543708799999,251.6885842,1196,3227.45,167.96199891,0.0
2018-12-02,0.052118,0.067752,0.051463,0.060116,22177.85,1543795199999,1343.7987273,4729,10820.97,658.88495446,0.0
2018-12-03,0.060116,0.061674,0.056708,0.059178,6826.79,1543881599999,400.54347015,1366,3370.8,198.37104422,0.0
2018-12-04,0.058812,0.060436,0.057364,0.059474,4686.97,1543967999999,274.02015286,472,2688.2,157.25374605,0.0
2018-12-05,0.05954,0.059613,0.056735,0.057364,2043.31,1544054399999,118.64492237,361,589.8,34.50064821,0.0
2018-12-06,0.05758,0.058172,0.053833,0.055925,3202.24,1544140799999,179.7676553,509,1420.68,79.96971692,0.0
2018-12-07,0.056081,0.0596,0.05446,0.05446,7637.15,1544227199999,429.42632193,948,1716.8,98.9459199,0.0
2018-12-08,0.055025,0.059024,0.053863,0.057261,3573.71,1544313599999,201.97777347,1131,1591.02,90.16133534,0.0
2018-12-09,0.057459,0.058758,0.055578,0.056998,1234.7,1544399999999,70.27538858,423,543.05,31.09236095,0.0
2018-12-10,0.057157,0.0596,0.05385,0.054281,4017.53,1544486399999,224.5764876,707,1761.92,99.57706486,0.0
2018-12-11,0.054778,0.055644,0.053331,0.055,3694.69,1544572799999,201.3567829,496,1749.1,95.70889215,0.0
2018-12-12,0.055,0.055654,0.052635,0.05387,2066.31,1544659199999,112.12156935,332,800.94,43.71655593,0.0
2018-12-13,0.053284,0.054021,0.051719,0.053406,3356.93,1544745599999,178.58044974,307,2265.47,120.70631364,0.0
2018-12-14,0.052814,0.053475,0.050411,0.051192,6312.52,1544831999999,328.75061436,387,1907.97,100.67742913,0.0
2018-12-15,0.050753,0.051973,0.05025,0.051973,4733.28,1544918399999,242.74846387,317,3002.79,154.69953863,0.0
2018-12-16,0.051562,0.051562,0.048959,0.050123,4188.03,1545004799999,211.12738841,428,1848.33,93.55316626,0.0
2018-12-17,0.050123,0.052469,0.049146,0.05026,5988.81,1545091199999,302.37479516,434,3426.47,172.46887556,0.0
2018-12-18,0.05004,0.050725,0.046738,0.047268,4771.22,1545177599999,233.36014065,467,1808.58,89.55234371,0.0
2018-12-19,0.04746,0.048872,0.04665,0.048773,3674.37,1545263999999,176.00443702,476,1510.31,72.83961786,0.0
2018-12-20,0.048773,0.051499,0.048179,0.048915,12750.67,1545350399999,644.70203046,834,2451.0,121.12248403,0.0
2018-12-21,0.048881,0.050036,0.047,0.048193,4234.99,1545436799999,205.28038175,557,2111.06,103.45220922,0.0
2018-12-22,0.048751,0.049897,0.046928,0.04732,6824.34,1545523199999,332.31070223,517,1212.84,59.09218416,0.0
2018-12-23,0.046828,0.047135,0.041688,0.042818,3981.27,1545609599999,173.93055044,512,1361.2,58.41427873,0.0
2018-12-24,0.042882,0.053278,0.039033,0.044638,22649.59,1545695999999,1044.66522008,3131,10452.95,483.65135644,0.0
2018-12-25,0.044639,0.045817,0.041774,0.042384,8280.17,1545782399999,365.74542634,934,2820.99,124.03311196,0.0
2018-12-26,0.042659,0.043212,0.041176,0.041937,3907.63,1545868799999,164.51966626,590,1613.36,67.9433451,0.0
2018-12-27,0.042106,0.04354,0.041394,0.042251,2815.16,1545955199999,119.59698011,481,1714.46,73.0662559,0.0
2018-12-28,0.042391,0.042859,0.039456,0.039468,2166.72,1546041599999,88.65269826,521,858.1,35.32587829,0.0
2018-12-29,0.039456,0.042291,0.0385,0.039757,3667.17,1546127999999,147.21806856,977,2163.44,86.70638854,0.0
2018-12-30,0.039695,0.044204,0.039695,0.041026,10638.02,1546214399999,445.99400667,1212,3124.08,131.08030921,0.0
2018-12-31,0.041071,0.042998,0.038575,0.039698,3687.49,1546300799999,148.52466149,818,2060.87,83.5429404,0.0
2019-01-01,0.03997,0.039974,0.036964,0.038012,3624.41,1546387199999,139.90837966,539,1708.28,66.05975832,0.0
2019-01-02,0.038166,0.038166,0.03526,0.035962,3748.01,1546473599999,136.28639541,571,1407.33,51.33638843,0.0
2019-01-03,0.036064,0.037216,0.035622,0.03658,4782.62,1546559999999,174.45718166,612,3181.7,116.38690289,0.0
2019-01-04,0.0367,0.037058,0.034594,0.035309,4462.07,1546646399999,158.19143619,551,2429.11,85.06062531,0.0
2019-01-05,0.035,0.035122,0.034088,0.034381,2263.08,1546732799999,78.00375842,331,456.8,15.76066078,0.0
2019-01-06,0.034612,0.036439,0.034545,0.036101,1170.26,1546819199999,41.51764498,285,820.79,29.11361574,0.0
2019-01-07,0.036299,0.037253,0.036083,0.037035,1337.07,1546905599999,49.08412057,276,718.97,26.43116477,0.0
2019-01-08,0.036908,0.039778,0.036908,0.039496,4870.37,1546991999999,188.82819668,719,3335.84,129.50536004,0.0
2019-01-09,0.039254,0.0393,0.037393,0.037964,2070.46,1547078399999,79.35499858,405,921.94,35.55371891,0.0
2019-01-10,0.037994,0.040855,0.037517,0.039746,3169.91,1547164799999,125.58852104,578,2102.11,83.39448173,0.0
2019-01-11,0.039954,0.040613,0.039165,0.039216,3983.16,1547251199999,158.54053442,599,1285.71,51.48734298,0.0
2019-01-12,0.039216,0.04,0.039163,0.039435,2593.7,1547337599999,102.61245712,356,1297.81,51.47620812,0.0
2019-01-13,0.039417,0.0429,0.0388,0.039801,10318.43,1547423999999,413.75949824,1141,5516.23,219.72192545,0.0
2019-01-14,0.039828,0.040382,0.037823,0.038201,5093.57,1547510399999,198.93871593,602,2250.53,88.04479453,0.0
2019-01-15,0.038513,0.039999,0.0374,0.038836,3009.34,1547596799999,116.12225335,534,1793.63,69.7219945,0.0
2019-01-16,0.039251,0.041,0.039053,0.04003,3377.45,1547683199999,135.56132627,498,1639.19,65.82068135,0.0
2019-01-17,0.040318,0.044265,0.040097,0.042808,4598.2,1547769599999,192.96281493,728,2894.55,122.04388137,0.0
2019-01-18,0.043018,0.045229,0.042253,0.04298,3931.0,1547855999999,170.74547508,621,2373.04,103.33869736,0.0
2019-01-19,0.042956,0.047423,0.042549,0.044948,2883.29,1547942399999,129.38930914,565,1786.87,80.06626952,0.0
2019-01-20,0.044948,0.045274,0.041708,0.042505,7284.87,1548028799999,317.9316218,714,4288.51,188.49034823,0.0
2019-01-21,0.043019,0.046965,0.042745,0.045008,3291.57,1548115199999,145.53736844,665,2039.18,90.01590754,0.0
2019-01-22,0.044604,0.045409,0.043067,0.044645,2133.9,1548201599999,94.51461187,681,1091.93,48.57915203,0.0
2019-01-23,0.044548,0.04525,0.04384,0.04403,1497.63,1548287999999,66.56309721,388,426.95,19.09205227,0.0
2019-01-24,0.044151,0.045039,0.0429,0.04338,3900.49,1548374399999,170.94524797,761,1316.64,57.74862694,0.0
2019-01-25,0.043302,0.044068,0.042498,0.042841,1684.81,1548460799999,73.01320369,364,570.0,24.75574908,0.0
2019-01-26,0.042838,0.044,0.041045,0.043396,2716.54,1548547199999,116.68862207,455,979.34,42.58181273,0.0
2019-01-27,0.043418,0.043653,0.042435,0.043029,2214.44,1548633599999,95.58566787,347,1165.29,50.29427209,0.0
2019-01-28,0.04324,0.044378,0.042404,0.043227,2528.04,1548719999999,109.55241853,488,985.15,42.8899667,0.0
2019-01-29,0.043203,0.045377,0.042212,0.04449,2663.55,1548806399999,116.1532738,627,1402.31,61.25933903,0.0
2019-01-30,0.04457,0.044847,0.042964,0.043234,1497.03,1548892799999,65.93900098,412,487.76,21.4781017,0.0
2019-01-31,0.043233,0.043993,0.041842,0.042818,1877.29,1548979199999,80.25049099,444,675.17,29.04609242,0.0
2019-02-01,0.042835,0.044677,0.042753,0.044084,1944.75,1549065599999,84.7646195,357,852.66,37.38548805,0.0
2019-02-02,0.043655,0.044401,0.0425,0.042685,1502.38,1549151999999,65.21414645,374,668.1,29.09983364,0.0
2019-02-03,0.042671,0.044947,0.0419,0.043846,2628.87,1549238399999,114.06865118,474,1518.58,65.92556752,0.0
2019-02-04,0.043933,0.0456,0.043394,0.043437,1278.76,1549324799999,56.57602266,558,566.45,25.24071325,0.0
2019-02-05,0.043442,0.044378,0.042986,0.043671,2284.32,1549411199999,99.33063661,373,694.65,30.44167445,0.0
2019-02-06,0.043734,0.0454,0.042487,0.042692,2787.98,1549497599999,122.18880949,528,991.19,43.50377578,0.0
2019-02-07,0.042818,0.0454,0.042275,0.0435,2794.97,1549583999999,121.6662631,535,1693.25,74.10285756,0.0
2019-02-08,0.043404,0.043431,0.040693,0.040985,3087.02,1549670399999,130.10006524,556,1097.43,45.97199747,0.0
2019-02-09,0.040779,0.041902,0.040779,0.041542,829.79,1549756799999,34.31425778,182,471.89,19.54311322,0.0
2019-02-10,0.041714,0.04402,0.040777,0.041017,2857.29,1549843199999,121.10571918,873,1214.25,51.98158161,0.0
2019-02-11,0.041124,0.042464,0.040682,0.042464,2821.63,1549929599999,116.45489431,737,1486.83,61.57136598,0.0
2019-02-12,0.041545,0.041695,0.040001,0.04083,3022.54,1550015999999,123.93133086,897,1309.52,53.8475123,0.0
2019-02-13,0.040594,0.041465,0.040001,0.040999,2646.87,1550102399999,108.11289593,592,1355.77,55.39307021,0.0
2019-02-14,0.040835,0.041401,0.040001,0.040788,1390.75,1550188799999,56.42896421,320,748.15,30.48014718,0.0
2019-02-15,0.040643,0.041202,0.040212,0.041008,5267.91,1550275199999,215.40146516,469,1604.97,65.68537641,0.0
2019-02-16,0.041077,0.041608,0.040432,0.041455,2622.92,1550361599999,107.88792282,544,1658.0,68.34359215,0.0
2019-02-17,0.041546,0.041776,0.037657,0.038326,3016.32,1550447999999,121.696696,575,880.06,35.68134035,0.0
2019-02-18,0.038077,0.039199,0.03649,0.037625,1954.97,1550534399999,73.96649693,505,1074.1,40.54125501,0.0
2019-02-19,0.037445,0.039716,0.037236,0.038063,2350.36,1550620799999,89.38578562,569,1521.04,57.82963759,0.0
2019-02-20,0.037996,0.038379,0.037133,0.037181,1027.14,1550707199999,38.71037384,362,510.21,19.25486893,0.0
