timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,0.0002316,0.0002445,0.0002159,0.0002334,215398.31,1619049599999,49.64946116,8080,112550.9,25.96566853,0
2021-04-22,0.0002339,0.0002547,0.0002285,0.0002341,326326.38,1619135999999,78.69766133,13507,162044.17,39.07458609,0
2021-04-23,0.0002341,0.0002935,0.000223,0.0002772,463238.35,1619222399999,121.36272683,25809,249643.03,65.45502514,0
2021-04-24,0.0002777,0.0002852,0.000252,0.0002565,122803.28,1619308799999,32.95096782,8367,62631.38,16.79317353,0
2021-04-25,0.0002574,0.0002797,0.0002538,0.0002748,75544.97,1619395199999,20.19969538,5382,40623.3,10.86331807,0
2021-04-26,0.0002743,0.0002835,0.0002646,0.0002791,98256.65,1619481599999,26.89054238,7984,55978.15,15.33933742,0
2021-04-27,0.0002793,0.0003268,0.0002791,0.0003234,232955.62,1619567999999,71.0123326,14484,117045.99,35.71374283,0
2021-04-28,0.0003238,0.00035,0.000311,0.0003129,223857.79,1619654399999,73.24284202,16311,116046.15,37.98475664,0
2021-04-29,0.0003135,0.0003211,0.0003013,0.0003081,89369.98,1619740799999,27.95741088,6681,44826.54,14.04762004,0
2021-04-30,0.0003081,0.0003241,0.0002927,0.0002944,133999.71,1619827199999,41.03128782,9193,49671.49,15.23490286,0
2021-05-01,0.0002942,0.0003001,0.000285,0.0002952,106749.18,1619913599999,31.05058133,6288,44987.46,13.08139175,0
2021-05-02,0.0002953,0.000351,0.0002918,0.0003263,284026.67,1619999999999,93.02021606,17794,139253.12,45.6185749,0
2021-05-03,0.0003257,0.00036,0.0003011,0.0003191,203867.74,1620086399999,66.17953745,12443,82982.46,27.06768114,0
2021-05-04,0.0003191,0.0003414,0.000299,0.0003137,201951.89,1620172799999,64.61867034,11487,97491.95,31.26415558,0
2021-05-05,0.0003137,0.0003319,0.0003006,0.000319,132685.28,1620259199999,42.05704696,10298,69924.94,22.17148641,0
2021-05-06,0.0003189,0.0003313,0.0003081,0.0003086,113114.7,1620345599999,36.18210114,9483,51516.63,16.51954672,0
2021-05-07,0.0003084,0.0003192,0.0003015,0.0003057,78712.6,1620431999999,24.48647881,6474,37325.23,11.62895854,0
2021-05-08,0.0003055,0.0003144,0.0002899,0.0002925,98267.53,1620518399999,29.68381894,6089,43176.36,13.07102309,0
2021-05-09,0.0002925,0.0003075,0.0002809,0.0002888,120883.91,1620604799999,35.37278246,7498,60896.95,17.82868453,0
2021-05-10,0.0002882,0.0003352,0.0002849,0.0002894,486875.91,1620691199999,149.94533094,24507,230218.72,71.22790817,0
2021-05-11,0.0002894,0.00031,0.0002854,0.0003005,145959.1,1620777599999,43.23759593,7682,75174.3,22.30113277,0
2021-05-12,0.0003011,0.0003111,0.0002895,0.0002941,168391.01,1620863999999,50.37876677,7693,48654.2,14.54784625,0
2021-05-13,0.0002946,0.0003379,0.000291,0.0003019,287683.26,1620950399999,89.24702718,15777,122936.34,38.48478121,0
2021-05-14,0.0003025,0.000316,0.0002958,0.0003119,241497.32,1621036799999,73.82869827,11528,101291.98,31.04533864,0
2021-05-15,0.0003118,0.0003178,0.0003009,0.000309,105280.78,1621123199999,32.465928,5903,47048.86,14.55559298,0
2021-05-16,0.0003081,0.0003175,0.000302,0.0003058,131936.14,1621209599999,40.60502232,8312,56182.5,17.35437327,0
2021-05-17,0.0003058,0.0003355,0.0002965,0.0003292,179099.47,1621295999999,57.05462007,11103,87998.68,28.09773992,0
2021-05-18,0.0003284,0.0004107,0.0003255,0.0003882,424866.78,1621382399999,154.86027545,27195,238470.2,87.60482852,0
2021-05-19,0.0003877,0.0003926,0.0003858,0.0003914,9614.36,1621468799999,3.74783664,479,5891.8,2.2998117,0
2021-05-19 00:00:00,0.0003877,0.0003927,0.0002655,0.0003331,422558.64,1621468799999,148.63162742,30067,199219.95,69.06729591,0
2021-05-20 00:00:00,0.000333,0.0003374,0.0002998,0.0003145,118759.85,1621555199999,37.14752979,7920,49978.56,15.79911314,0
2021-05-20 00:00:00,0.00033300,0.00033740,0.00029980,0.00032880,175648.94000000,1621555199999,55.52408177,11586,81021.74000000,25.84317446,0
2021-05-21 00:00:00,0.00032970,0.00040420,0.00032950,0.00038690,266035.36000000,1621641599999,100.72360002,19275,134031.07000000,50.67497339,0
