timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-14,269.02,269.82,223.58,226.06,27191.87426,1563148799999,6463639.2533826,14842,20681.00121,4915317.6117831,0
2019-07-15,225.84,235.5,203.8,228.59,26321.25637,1563235199999,5776051.0466774,13127,17710.12427,3883127.0576416,0
2019-07-16,229.01,234.76,191.54,198.82,16447.85979,1563321599999,3447701.5002382,11292,8541.46365,1788376.26424,0
2019-07-17,198.98,219.76,192.1,211.3,12684.90079,1563407999999,2603756.7819686,10682,6876.67648,1409864.8212154,0
2019-07-18,210.7,229.78,206.03,226.45,9450.13035,1563494399999,2068152.4575477,7200,4314.78705,942052.0540432,0
2019-07-19,226.46,226.76,212.84,221.33,9450.55938,1563580799999,2077100.2916228,5250,4654.09366,1022125.5911335,0
2019-07-20,221.51,235.84,220.15,228.67,8724.81675,1563667199999,1985899.6321011,4243,4637.56177,1054182.0437704,0
2019-07-21,227.98,229.82,217.11,225.17,6556.65825,1563753599999,1466622.5984233,3897,2560.60944,573504.1472508,0
2019-07-22,225.59,228.33,211.75,217.2,4996.3521,1563839999999,1095483.4948171,3391,2157.83245,471053.6415626,0
2019-07-23,217.2,219.07,208.3,211.95,6367.72429,1563926399999,1359534.1429865,3354,3568.92174,764161.1566617,0
2019-07-24,212.06,218.0,201.24,216.81,8123.04398,1564012799999,1692526.7101561,4122,4294.02392,894436.3257427,0
2019-07-25,216.57,225.49,215.49,219.14,7084.06391,1564099199999,1566222.0189265,3302,2760.58715,611254.7366541,0
2019-07-26,219.17,220.63,212.85,219.01,4970.06024,1564185599999,1076237.2877113,2215,2080.5427,448894.4522498,0
2019-07-27,218.98,223.6,202.25,207.04,13108.70517,1564271999999,2783905.2114988,6303,4807.62712,1015065.5526744,0
2019-07-28,207.31,213.73,197.77,211.12,11769.70143,1564358399999,2440207.3215179,4307,5646.90028,1169935.8829833,0
2019-07-29,211.69,215.73,206.07,210.62,11154.80102,1564444799999,2346655.6575518,4201,5509.72366,1160395.2313416,0
2019-07-30,210.85,214.83,204.06,210.04,3735.04981,1564531199999,783819.8010176,1957,1598.999,334759.9389944,0
2019-07-31,209.56,218.93,209.56,218.74,4710.59933,1564617599999,1010611.6258993,2394,1081.1355,232857.527313,0
2019-08-01,218.74,219.43,211.0,217.05,4123.24654,1564703999999,883837.2786626,1761,2065.53243,441501.298854,0
2019-08-02,217.5,222.14,214.73,217.35,3020.55454,1564790399999,657880.4698726,2019,1465.2814,318267.9638564,0
2019-08-03,217.86,224.64,216.88,222.12,8356.70853,1564876799999,1857251.1344938,3532,2157.90474,479377.2879765,0
2019-08-04,222.64,223.6,217.54,222.93,4115.9864,1564963199999,908643.8791797,2114,559.23881,123515.6666028,0
2019-08-05,222.9,236.59,222.67,233.36,11487.90945,1565049599999,2634119.2636325,5881,2815.33438,651761.8809053,0
2019-08-06,233.06,239.52,222.61,226.24,6982.38322,1565135999999,1602804.8494251,3534,2402.33666,552774.6643686,0
2019-08-07,225.88,231.11,221.0,226.13,16603.85601,1565222399999,3766051.4105143,6859,1811.81704,409161.5112496,0
2019-08-08,226.37,226.68,214.73,221.12,5422.7478,1565308799999,1203744.0537427,2381,1319.89372,292679.9026814,0
2019-08-09,220.84,221.39,206.84,210.51,2561.8401,1565395199999,542699.179799,1594,1023.35691,217991.7751085,0
2019-08-10,210.65,214.64,200.66,206.2,3106.86313,1565481599999,645499.4587517,2103,1126.72134,232712.7570818,0
2019-08-11,205.83,216.68,205.65,216.18,2256.64541,1565567999999,476144.8266964,1400,922.91809,195031.9261369,0
2019-08-12,215.92,215.92,209.3,210.91,1686.14684,1565654399999,357450.6749893,829,437.67117,92623.4506465,0
2019-08-13,210.9,211.16,203.18,208.6,1445.06266,1565740799999,299363.3393352,877,588.92126,122296.1520468,0
2019-08-14,207.98,209.0,182.07,186.07,12002.18225,1565827199999,2288998.4780269,5118,6191.90588,1170501.5143334,0
2019-08-15,186.95,189.41,181.39,187.58,26367.44785,1565913599999,4903890.1863441,13563,21177.45602,3939591.2090438,0
2019-08-16,187.57,187.84,178.26,185.09,5122.11336,1565999999999,948522.9289798,3087,3001.74186,557546.1273314,0
2019-08-17,185.06,186.87,182.22,185.74,1028.72257,1566086399999,189562.3729255,811,559.60082,103270.2212712,0
2019-08-18,185.42,197.86,183.54,194.4,2862.34641,1566172799999,550419.614019,1251,701.75607,134498.2038163,0
2019-08-19,194.36,203.53,193.14,202.26,1286.53882,1566259199999,256235.483256,1067,619.45315,123350.0514271,0
2019-08-20,202.26,202.35,194.51,196.19,1211.07224,1566345599999,239846.7572564,820,444.66398,88260.7856163,0
2019-08-21,196.85,196.88,180.43,187.26,2768.4713,1566431999999,516655.4166327,1749,1197.94813,223371.4404605,0
2019-08-22,187.19,194.89,182.7,191.48,4948.15689,1566518399999,928936.7872119,2460,1689.61107,318160.5456104,0
2019-08-23,190.36,197.32,170.42,194.64,8448.57397,1566604799999,1634856.1334405,4072,1233.99007,238441.0894333,0
2019-08-24,194.5,194.5,186.23,190.48,5789.86566,1566691199999,1094057.300853,2466,1343.77403,254623.72307,0
2019-08-25,191.01,192.55,182.97,186.28,1470.0407,1566777599999,277647.9565567,1073,428.75226,80562.0688668,0
2019-08-26,186.72,193.76,185.67,188.34,2005.89124,1566863999999,381562.5623046,1212,982.45314,186657.7860713,0
2019-08-27,187.53,189.13,184.33,187.31,1023.64556,1566950399999,191659.5782463,904,423.03108,79052.3332246,0
2019-08-28,186.92,187.99,166.0,172.84,4226.52062,1567036799999,759983.8191301,2436,1177.68965,207730.1414968,0
2019-08-29,172.76,173.16,163.39,168.98,8083.33227,1567123199999,1373848.8585899,2299,4552.40276,773282.4373176,0
2019-08-30,168.98,170.35,165.71,168.44,1542.51417,1567209599999,259777.4778911,922,728.26058,122508.2626735,0
2019-08-31,168.23,174.56,165.77,172.06,1927.56673,1567295999999,324137.3240493,805,804.19969,135302.7012059,0
2019-09-01,171.8,173.43,168.01,171.07,2834.98943,1567382399999,485668.8724461,1054,1967.84493,337566.5687158,0
2019-09-02,170.89,181.26,170.41,178.63,4484.06692,1567468799999,776886.5684675,1420,2190.11965,377933.3561488,0
2019-09-03,178.65,183.4,174.64,178.79,3889.42139,1567555199999,696854.6758987,1450,1379.01103,247656.4927058,0
2019-09-04,178.6,180.19,173.32,175.14,2077.6182,1567641599999,368111.3898825,1012,741.23898,131344.6251356,0
2019-09-05,175.02,175.83,169.55,174.33,3262.45598,1567727999999,565839.8269929,1402,2034.46571,354027.1330449,0
2019-09-06,174.2,178.23,163.87,169.32,2681.57761,1567814399999,465604.9811372,1419,747.87647,128986.5542234,0
2019-09-07,169.35,180.98,168.14,178.51,1858.90237,1567900799999,324520.1975482,756,1159.92028,201079.7760165,0
2019-09-08,178.25,184.32,176.78,181.59,3505.75979,1567987199999,636887.0085404,1064,1176.07219,212968.0851472,0
2019-09-09,181.45,185.89,176.12,180.73,2114.11086,1568073599999,381842.3919533,991,773.72055,139725.7209145,0
2019-09-10,181.07,184.5,176.76,180.13,1630.79125,1568159999999,294699.3630377,832,603.50144,109059.8868634,0
2019-09-11,179.58,182.43,173.47,178.4,1994.64367,1568246399999,354181.2914638,961,977.18645,173883.9999622,0
2019-09-12,178.58,182.47,176.66,180.66,4190.07857,1568332799999,757520.9039048,1499,538.63287,96847.1045799,0
2019-09-13,181.13,181.84,177.1,181.33,1506.5974,1568419199999,269519.7339942,627,357.33959,64151.0712924,0
2019-09-14,181.42,189.08,180.13,188.44,1276.43847,1568505599999,235927.9856421,693,495.71871,91531.5338827,0
2019-09-15,189.49,190.76,186.3,189.31,1307.78242,1568591999999,246608.5780889,644,477.38562,90147.2476152,0
2019-09-16,189.44,199.4,187.37,196.96,4487.24776,1568678399999,862973.0566861,1570,2191.15318,421250.2190713,0
2019-09-17,197.96,215.0,196.03,207.57,7348.29361,1568764799999,1483705.8239418,2302,4420.88034,891389.2839925,0
2019-09-18,208.15,217.3,206.88,210.56,3372.15758,1568851199999,715928.1813527,1192,819.01276,173778.5497289,0
2019-09-19,209.39,224.42,201.94,220.63,6925.46085,1568937599999,1485674.910371,2248,2763.36339,593160.9377301,0
2019-09-20,220.91,221.57,211.92,217.94,2037.70481,1569023999999,442147.1085595,956,782.67811,169658.3256998,0
2019-09-21,217.95,221.25,212.21,216.03,1925.30937,1569110399999,416755.8113711,957,561.00877,121442.5254476,0
2019-09-22,215.18,215.18,205.05,210.93,3058.09188,1569196799999,643493.485297,1138,1379.16743,289742.6030837,0
2019-09-23,210.81,210.81,198.53,200.76,3060.0364,1569283199999,632605.3800237,1344,1120.11736,230547.8567174,0
2019-09-24,200.74,202.5,150.33,164.41,10145.87997,1569369599999,1770575.7822235,4682,4283.23021,739068.0012898,0
2019-09-25,165.32,174.98,162.12,169.91,14070.40905,1569455999999,2362699.8989733,4727,9873.4393,1660521.6615662,0
2019-09-26,170.17,171.04,152.4,165.81,3651.4703,1569542399999,600492.4315678,1753,2045.67939,337624.8009876,0
2019-09-27,165.56,176.9,161.28,174.15,4576.57199,1569628799999,777109.691433,1676,2103.65548,359440.8736766,0
2019-09-28,174.11,176.08,168.32,173.91,2480.68293,1569715199999,429527.5478779,1125,809.28623,140243.4065948,0
2019-09-29,174.17,174.17,162.0,169.91,3808.161,1569801599999,637583.728221,1307,1588.27344,265706.9978943,0
2019-09-30,169.17,181.66,165.0,180.82,3832.21398,1569887999999,666111.387056,1593,1469.67527,254350.0389596,0
2019-10-01,181.45,185.72,172.5,176.36,3402.7794,1569974399999,610936.3243808,1448,1061.50596,190779.3662044,0
2019-10-02,176.4,181.45,173.79,180.55,2580.69299,1570060799999,456269.8640394,1041,702.06459,124353.6000853,0
2019-10-03,180.95,180.95,169.81,174.73,3910.34761,1570147199999,686310.059129,1439,1748.87446,303922.9653223,0
2019-10-04,174.57,179.21,171.0,175.96,3464.55799,1570233599999,611854.1364639,1197,651.75781,114615.7783636,0
2019-10-05,175.48,176.99,172.23,175.96,2817.47471,1570319999999,492870.9857123,1049,481.3444,84328.9784238,0
2019-10-06,176.66,177.1,167.84,169.99,3314.78638,1570406399999,572126.7358899,1442,1281.86677,219708.7364334,0
2019-10-07,170.13,182.77,168.88,180.36,5371.68306,1570492799999,951837.6298889,1904,1420.35121,251552.824133,0
2019-10-08,180.56,185.0,177.57,180.74,4021.6136,1570579199999,729964.9497168,1305,531.89216,96136.3348649,0
2019-10-09,181.36,195.96,179.12,193.1,6401.4459,1570665599999,1211167.4986331,2067,1505.41896,284775.0211058,0
2019-10-10,193.35,194.34,187.6,191.83,6882.16949,1570751999999,1321916.5646616,2001,1089.08283,208992.1587264,0
2019-10-11,191.96,197.27,178.98,180.72,7935.79069,1570838399999,1488778.3550818,2545,2616.91858,482700.9313269,0
2019-10-12,180.83,184.43,177.59,180.71,2657.06729,1570924799999,485083.5431633,826,880.73162,160084.9828249,0
2019-10-13,179.51,184.53,178.74,181.31,1117.51061,1571011199999,203573.339534,658,542.89796,98815.2356561,0
2019-10-14,181.0,187.53,180.7,186.8,2172.68195,1571097599999,400435.8844172,928,938.49875,172448.2490292,0
2019-10-15,186.84,188.78,155.0,180.41,4077.92003,1571183999999,739599.7751901,1655,1830.89672,334689.3662386,0
2019-10-16,180.35,181.24,171.95,174.57,3113.76863,1571270399999,551184.8378173,1142,976.4532,172038.3383484,0
2019-10-17,174.81,178.85,173.01,177.15,1911.62418,1571356799999,336399.3740808,846,965.39751,169898.1193958,0
2019-10-18,177.19,177.42,168.49,172.58,3859.05133,1571443199999,665583.6144866,1744,2296.68753,396008.8814504,0
2019-10-19,173.07,175.02,169.9,171.79,2236.46133,1571529599999,386524.3975278,883,532.40974,92058.7366866,0
2019-10-20,171.59,176.65,169.59,175.36,2258.44521,1571615999999,391213.700208,788,444.0482,76867.111734,0
2019-10-21,175.32,178.0,171.77,174.47,1798.8463,1571702399999,314391.6482346,774,323.39513,56402.8712161,0
2019-10-22,174.3,175.26,170.51,171.38,1484.59893,1571788799999,257444.1060211,526,356.63915,61768.3106505,0
2019-10-23,171.15,171.59,153.44,162.87,6918.29634,1571875199999,1127449.3641494,2402,4300.98392,706112.1432396,0
2019-10-24,161.93,163.84,158.86,160.77,4799.3531,1571961599999,777154.2112423,1602,2932.74618,476124.5381627,0
2019-10-25,161.0,187.51,160.43,181.86,10931.29242,1572047999999,1855432.0541233,3928,7735.71696,1303091.8653282,0
2019-10-26,181.86,198.13,174.1,179.49,23771.29038,1572134399999,4453610.3995728,6997,5744.28047,1076454.0586691,0
2019-10-27,180.46,189.0,176.86,184.27,9329.25506,1572220799999,1728336.7468884,2823,5009.92393,930136.3488976,0
2019-10-28,184.31,190.01,180.81,182.07,8438.14009,1572307199999,1542109.3738991,2270,2874.54744,525985.4215605,0
2019-10-29,182.48,192.85,182.17,190.88,3667.95985,1572393599999,686578.2833361,1288,1133.31503,211951.1658119,0
2019-10-30,191.07,191.72,180.0,183.21,2216.46951,1572479999999,409583.9768981,995,1169.39101,215837.3196622,0
2019-10-31,183.49,185.41,177.89,182.27,3182.86739,1572566399999,579306.8124749,1341,1006.60339,182716.9953111,0
2019-11-01,182.18,184.98,177.21,183.01,2307.98697,1572652799999,419563.6290807,1042,654.51907,118980.9116583,0
2019-11-02,183.28,185.89,181.77,183.13,1281.11713,1572739199999,235356.3740633,624,464.39639,85182.2544513,0
2019-11-03,183.36,184.77,179.1,182.05,1445.70821,1572825599999,263315.1810018,590,541.30403,97981.0283133,0
2019-11-04,181.7,189.27,180.5,186.35,1785.18587,1572911999999,331100.1766724,932,812.50364,150395.2275896,0
2019-11-05,186.01,192.42,182.5,188.8,3552.47014,1572998399999,666446.6046415,1431,1668.48378,311728.7367425,0
2019-11-06,188.64,194.65,187.77,191.33,2593.94221,1573084799999,494234.1713946,1068,1009.30977,192051.2567395,0
2019-11-07,190.74,192.02,184.35,186.51,1672.1886,1573171199999,312574.8590683,750,428.2974,80072.3563259,0
2019-11-08,186.35,187.91,180.6,183.71,2281.08949,1573257599999,419069.3387964,895,1376.39892,252504.5746633,0
2019-11-09,183.07,185.65,182.57,185.09,783.37455,1573343999999,144448.8691348,451,383.90413,70852.4594573,0
2019-11-10,184.66,191.48,183.49,188.93,2212.77081,1573430399999,415383.1983515,887,673.80177,126774.8991664,0
2019-11-11,189.08,189.83,183.85,184.45,988.80807,1573516799999,184245.1924088,497,249.93288,46501.0003412,0
2019-11-12,184.07,187.15,182.0,187.0,1654.84089,1573603199999,306779.7958328,655,619.06302,114912.9346369,0
2019-11-13,187.19,189.34,184.45,187.74,1451.49255,1573689599999,271318.6253379,596,455.29509,84823.2160861,0
2019-11-14,187.75,187.82,182.8,184.5,1714.30354,1573775999999,316365.7327314,821,633.21885,116992.6668922,0
2019-11-15,184.59,186.61,177.12,179.75,2352.0733,1573862399999,426779.8935742,1207,962.9344,174580.7920209,0
2019-11-16,179.92,183.17,179.2,182.3,1142.87991,1573948799999,207197.0318694,386,757.01971,137357.0192471,0
2019-11-17,182.23,186.0,180.06,183.83,1288.7167,1574035199999,236201.3329161,439,782.92659,143448.0203982,0
2019-11-18,183.09,183.83,174.3,178.23,1227.24655,1574121599999,221860.3284069,569,449.65989,81036.0849267,0
2019-11-19,177.55,177.92,172.68,175.33,1905.64206,1574207999999,333073.862656,596,590.2028,103124.1768625,0
2019-11-20,175.33,177.11,173.31,174.44,1268.50776,1574294399999,222243.9546575,402,408.53368,71607.7888171,0
2019-11-21,173.95,175.35,156.24,160.07,2806.35944,1574380799999,465543.7032901,987,913.5343,150679.2468684,0
2019-11-22,160.95,162.57,138.0,149.69,8062.6914,1574467199999,1206919.6169609,2790,2372.92462,355169.9323751,0
2019-11-23,150.01,154.45,146.55,151.93,2200.1917,1574553599999,330468.4652306,837,680.87898,102501.5625027,0
2019-11-24,152.31,152.62,138.99,140.26,2119.42263,1574639999999,309870.8433616,896,1009.37942,148430.9529017,0
2019-11-25,139.86,151.33,131.62,145.9,5223.86762,1574726399999,739905.4997967,2052,2086.3988,297120.9941272,0
2019-11-26,146.32,149.89,143.72,147.51,1551.52582,1574812799999,227941.7132312,753,663.01959,97426.1630459,0
2019-11-27,147.75,155.4,141.07,153.01,7529.87312,1574899199999,1138539.7847149,1781,2285.48486,343472.1737483,0
2019-11-28,153.05,154.7,149.08,150.89,2583.37384,1574985599999,394651.7980797,794,624.83733,95480.3400789,0
2019-11-29,150.89,157.57,150.8,154.42,1904.72804,1575071999999,293096.5312189,769,937.33346,144190.2681091,0
2019-11-30,154.62,155.21,149.85,151.93,817.94856,1575158399999,124885.615231,402,283.57404,43235.979815,0
2019-12-01,151.25,152.87,145.96,150.86,1194.26258,1575244799999,177911.9414511,596,620.71542,92587.9183406,0
2019-12-02,151.1,151.54,146.85,149.31,1134.40218,1575331199999,168609.9643818,510,403.88235,60086.3299812,0
2019-12-03,149.89,149.91,145.85,147.44,1024.68354,1575417599999,151713.6716269,434,306.82602,45328.3594753,0
2019-12-04,147.17,151.89,143.42,145.23,3834.78913,1575503999999,569281.9188311,1090,1350.02811,201132.756218,0
2019-12-05,145.23,148.9,143.54,147.6,2736.2479,1575590399999,400493.310438,636,1039.93768,151721.9405928,0
2019-12-06,147.43,149.22,145.82,148.5,1616.60541,1575676799999,239044.8860541,526,342.92249,50674.6170092,0
2019-12-07,148.69,149.51,147.21,147.36,833.81461,1575763199999,123713.2544183,334,315.11849,46727.4123392,0
2019-12-08,147.32,151.82,146.3,150.78,1540.82902,1575849599999,231001.7742117,507,465.15771,69861.5954787,0
2019-12-09,150.42,151.07,146.68,147.31,1059.79131,1575935999999,157475.0503375,662,690.97267,102597.8052355,0
2019-12-10,147.38,147.88,143.82,145.58,1771.58866,1576022399999,259342.9757134,681,513.3054,74854.5455407,0
2019-12-11,145.59,146.16,141.95,143.05,1062.89467,1576108799999,153438.5166887,482,433.27701,62290.2414606,0
2019-12-12,143.67,145.76,139.17,144.71,1354.19294,1576195199999,193078.8831809,538,683.93051,97462.3311761,0
2019-12-13,145.1,145.1,142.79,144.57,1402.17545,1576281599999,202248.7718703,454,515.36121,74279.0364087,0
2019-12-14,144.68,144.9,140.87,141.7,803.76226,1576367999999,114784.2032771,315,512.63271,73176.2680436,0
2019-12-15,141.64,143.9,139.97,142.3,891.79618,1576454399999,126771.2778776,395,464.40196,66071.3452963,0
2019-12-16,142.43,142.43,129.29,132.33,3088.34088,1576540799999,412699.4811098,756,729.98215,98952.3768082,0
2019-12-17,132.42,132.56,119.37,121.63,9137.5094,1576627199999,1148391.1756106,2112,5052.28803,627996.149073,0
2019-12-18,121.83,134.57,116.33,132.72,16319.9643,1576713599999,2044623.3830132,3218,10632.03846,1332323.9209393,0
2019-12-19,133.24,133.75,125.62,128.29,9944.14379,1576799999999,1264670.8207396,2416,8318.62521,1056457.8837098,0
2019-12-20,128.39,129.27,125.72,128.25,1027.99356,1576886399999,131263.6401285,425,596.24696,76253.8183095,0
2019-12-21,128.2,128.34,126.62,127.04,5982.14007,1576972799999,761320.965661,1078,4434.38083,564225.5366814,0
2019-12-22,126.77,133.0,126.76,132.22,5652.91127,1577059199999,733674.6145291,813,4283.78022,555995.3815049,0
2019-12-23,132.32,134.86,126.11,127.61,28827.18846,1577145599999,3809321.3209501,4997,25702.73186,3397262.5836841,0
2019-12-24,127.73,129.3,126.48,127.48,20180.62464,1577231999999,2577306.890863,4021,17264.5201,2204586.0141899,0
2019-12-25,127.46,127.55,123.19,124.93,14535.65398,1577318399999,1821494.5912459,3542,13094.15476,1641604.8983699,0
2019-12-26,124.58,131.85,124.0,125.16,780.72004,1577404799999,99283.8258371,416,307.93469,38987.3781081,0
2019-12-27,125.17,126.61,122.15,126.27,922.00299,1577491199999,115169.4103495,450,557.1842,69598.7102738,0
2019-12-28,126.55,129.3,126.44,127.79,813.59681,1577577599999,104633.9296176,277,111.12101,14169.0179864,0
2019-12-29,127.71,137.61,127.25,134.22,1406.82652,1577663999999,185534.1553445,676,611.56862,80749.4309822,0
2019-12-30,134.05,135.57,130.0,131.19,1363.7331,1577750399999,181533.7594273,449,539.71632,72048.018586,0
2019-12-31,130.92,133.17,127.83,128.85,1694.32256,1577836799999,220841.1508779,543,656.0584,85159.4298113,0
2020-01-01,128.41,132.4,128.41,130.15,618.16358,1577923199999,80718.0323375,329,205.37003,26798.759136,0
2020-01-02,130.01,130.3,125.97,126.58,1384.02356,1578009599999,176745.1952334,1282,605.87119,77727.5799933,0
2020-01-03,126.59,134.81,125.34,133.73,3774.24333,1578095999999,490443.997861,3441,1998.95072,259418.0850711,0
2020-01-04,134.58,135.61,132.35,133.92,887.2479,1578182399999,118557.8891678,370,471.15388,62815.867188,0
2020-01-05,134.39,138.08,134.16,135.28,14882.05354,1578268799999,2028235.5985822,3272,2825.57852,385165.0228497,0
2020-01-06,135.18,144.34,134.85,144.08,7663.318,1578355199999,1069160.6153228,2270,2071.10571,291422.591089,0
2020-01-07,144.36,145.19,138.88,143.03,2422.41782,1578441599999,345791.2221483,993,1133.5097,161905.1731867,0
2020-01-08,142.92,147.84,137.03,140.47,4439.38161,1578527999999,632095.9155407,1792,1662.05235,236735.8774106,0
2020-01-09,140.5,141.26,135.31,137.59,2258.90707,1578614399999,311378.3291937,920,1368.54861,188376.2413107,0
2020-01-10,137.75,145.0,135.12,144.89,2348.21732,1578700799999,329784.0141601,1089,1021.58541,143857.6003131,0
2020-01-11,144.47,147.99,142.18,142.57,1956.43959,1578787199999,283595.8254702,934,739.76049,107535.9524213,0
2020-01-12,142.36,146.5,141.78,146.5,1968.79876,1578873599999,284044.8529492,913,984.01087,142017.7852548,0
2020-01-13,146.6,146.99,142.15,143.67,2060.8784,1578959999999,295702.2741461,655,954.13039,136756.6530826,0
2020-01-14,144.0,170.91,144.0,165.72,10585.42496,1579046399999,1639011.017297,3471,6120.82998,945959.4078241,0
2020-01-15,165.56,171.58,158.99,166.18,6264.48938,1579132799999,1033855.9477007,2840,2941.02235,486182.029042,0
2020-01-16,167.07,167.11,158.21,164.03,4256.72721,1579219199999,689544.9500244,1658,1847.11781,298761.9480994,0
2020-01-17,164.04,174.47,162.0,169.53,8978.06946,1579305599999,1516553.0024409,3559,4677.29697,790281.1723289,0
2020-01-18,169.69,179.22,164.69,173.76,6259.09278,1579391999999,1082512.5021061,2690,2688.30969,464011.728799,0
2020-01-19,174.17,177.83,161.75,166.72,5891.91893,1579478399999,995348.0862555,2345,2834.60855,479914.9254892,0
2020-01-20,167.18,169.06,161.0,166.64,3836.73426,1579564799999,633310.4874004,1316,1825.4281,301228.02696,0
2020-01-21,166.58,170.16,162.49,169.11,1667.40439,1579651199999,278840.9990967,1108,763.95497,127949.3217267,0
2020-01-22,169.55,170.93,165.71,167.44,2324.10822,1579737599999,389429.4785135,1174,894.1972,150074.2062406,0
2020-01-23,167.51,167.51,158.61,162.39,6626.87572,1579823999999,1074570.0037558,3057,3299.12527,535654.7674914,0
2020-01-24,162.43,164.17,155.21,162.16,6006.50896,1579910399999,961334.4396221,3429,2777.29572,444571.2663823,0
2020-01-25,161.9,162.31,157.55,160.01,2824.52194,1579996799999,451706.0230183,1577,1102.18924,176160.4460457,0
2020-01-26,159.87,167.65,159.16,167.65,3868.17573,1580083199999,630999.5272512,2564,1805.92185,294505.3733653,0
2020-01-27,167.78,171.66,164.88,169.84,5341.17831,1580169599999,901781.160883,2735,2815.71749,475653.594621,0
2020-01-28,170.23,176.18,169.79,175.39,6269.6967,1580255999999,1080004.2282319,3003,2972.938,512094.5566038,0
2020-01-29,175.89,178.34,172.99,173.74,4510.34619,1580342399999,793166.673767,1652,2583.30721,453951.7701791,0
2020-01-30,173.13,186.4,170.31,184.42,6283.77276,1580428799999,1114712.518829,3541,3469.55175,615958.1572644,0
2020-01-31,184.49,185.34,174.81,179.92,6190.22106,1580515199999,1119832.2609735,2612,3367.8064,609573.1032083,0
2020-02-01,179.27,184.27,178.99,183.62,2675.41354,1580601599999,486460.6408368,1296,1317.45533,239493.0539481,0
2020-02-02,183.36,193.17,178.6,188.24,4651.80901,1580687999999,871880.7414449,2526,2381.67275,447081.2265468,0
2020-02-03,187.72,195.21,186.4,189.68,5595.53448,1580774399999,1060747.4869997,2429,2948.31374,559346.5135391,0
2020-02-04,190.45,191.23,184.44,187.93,2679.84152,1580860799999,502741.6083805,1497,1152.91657,216303.4385954,0
2020-02-05,188.61,207.52,187.76,204.78,3794.42105,1580947199999,754393.55147,2194,1501.38621,297191.6709346,0
2020-02-06,204.41,216.35,201.18,212.62,8822.28588,1581033599999,1851691.0400378,4641,4116.47656,863357.9104968,0
2020-02-07,213.04,224.42,213.01,223.1,7537.18301,1581119999999,1656880.3015231,4276,3876.62807,851690.8059697,0
2020-02-08,222.75,227.79,213.25,223.09,5916.43353,1581206399999,1320128.4128667,3619,2674.99037,596527.0000901,0
2020-02-09,223.54,230.78,223.54,228.73,5391.09273,1581292799999,1226292.7208336,3327,2536.39655,576895.0322606,0
2020-02-10,228.94,229.69,216.04,222.94,8712.37476,1581379199999,1938775.1007936,4626,4626.88015,1030686.7698248,0
2020-02-11,222.89,239.59,218.04,237.76,10394.38795,1581465599999,2371288.0204091,5628,4845.6239,1104147.4380171,0
2020-02-12,237.94,275.9,237.94,266.17,16035.59761,1581551999999,4096638.9348199,6893,7240.76121,1850903.4817478,0
2020-02-13,266.58,277.98,256.4,268.56,13297.97986,1581638399999,3555856.5540431,7161,6441.11043,1722648.5862443,0
2020-02-14,268.57,287.9,259.83,285.94,9782.37899,1581724799999,2712187.1881255,5435,5052.82637,1407975.0606358,0
2020-02-15,285.64,289.19,261.67,264.62,7806.73425,1581811199999,2152384.3325403,4626,4759.17447,1308518.8531438,0
2020-02-16,264.58,273.87,237.79,258.94,7912.95945,1581897599999,2038061.0216982,5214,4183.25944,1074816.283586,0
2020-02-17,259.87,268.42,242.5,267.9,14724.62176,1581983999999,3715087.0171159,8570,5731.72582,1445045.089511,0
2020-02-18,268.38,286.46,259.54,282.82,6820.13573,1582070399999,1866276.8033629,4913,2926.84153,800516.526229,0
2020-02-19,283.32,284.85,251.77,258.73,6246.19996,1582156799999,1717216.9753575,4341,3066.0019,842017.9526613,0
2020-02-20,258.07,264.33,245.78,257.64,6547.07663,1582243199999,1677323.4144482,4604,3140.3236,805279.5542161,0
2020-02-21,257.38,268.42,254.2,265.49,5371.17541,1582329599999,1408998.4204906,2766,2563.10491,672376.0882592,0
2020-02-22,264.88,267.17,256.27,262.08,5330.84512,1582415999999,1396170.7109297,2845,2168.90656,568232.1481561,0
2020-02-23,262.08,277.0,261.67,275.47,6137.66344,1582502399999,1663931.3643247,3066,2295.24432,621829.9620601,0
2020-02-24,275.62,277.93,257.21,265.44,7138.38375,1582588799999,1906148.9765145,4138,3809.34311,1016729.0554353,0
2020-02-25,265.4,266.03,244.6,246.67,8470.52159,1582675199999,2146703.3150906,4704,3852.80713,976677.5151261,0
2020-02-26,245.85,250.06,215.21,223.4,11520.91815,1582761599999,2694380.2284878,6699,5568.74819,1299644.4646162,0
2020-02-27,223.33,238.16,210.0,227.82,8668.0963,1582847999999,1975224.0188816,4859,4717.07715,1077109.4199309,0
2020-02-28,227.85,234.22,213.73,227.55,8864.91451,1582934399999,1984819.7853441,5255,4211.17859,944160.6838423,0
2020-02-29,227.3,233.01,217.37,217.6,5664.23718,1583020799999,1279001.7892403,2634,3040.56987,686983.3385411,0
2020-03-01,216.94,227.41,211.81,217.51,6127.16597,1583107199999,1344366.4192336,2828,3343.26782,732856.7553702,0
2020-03-02,217.1,234.28,215.88,232.18,6212.91106,1583193599999,1395459.2875084,2997,3351.26983,751044.83163,0
2020-03-03,232.24,232.75,219.98,223.89,5752.44218,1583279999999,1299669.4101682,3498,3263.12514,737811.4765905,0
