timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-19,0.00115120,0.00116050,0.00106010,0.00106330,404739.35000000,1532044799999,450.14308374,6353,211944.48000000,236.79184005,0
2018-07-20,0.00106630,0.00106800,0.00098210,0.00098240,446954.44000000,1532131199999,461.61622545,6676,228446.44000000,237.33469070,0
2018-07-21,0.00098240,0.00104900,0.00097510,0.00103210,320805.82000000,1532217599999,323.62133148,4407,177344.56000000,179.20976777,0
2018-07-22,0.00103110,0.00109180,0.00100270,0.00102730,464100.37000000,1532303999999,476.66896211,6181,208780.41000000,214.61357607,0
2018-07-23,0.00102730,0.00105800,0.00095000,0.00095080,463421.03000000,1532390399999,460.70414486,7639,210500.18000000,208.85454830,0
2018-07-24,0.00095110,0.00095160,0.00085900,0.00087160,557597.31000000,1532476799999,502.78198498,7493,264026.09000000,237.92202639,0
2018-07-25,0.00087140,0.00087660,0.00083680,0.00086030,569491.57000000,1532563199999,490.17386874,7230,323163.95000000,278.26598020,0
2018-07-26,0.00086050,0.00091940,0.00083500,0.00084140,407404.46000000,1532649599999,358.13129213,6301,199359.10000000,175.43310930,0
2018-07-27,0.00084590,0.00086480,0.00083060,0.00084940,214714.50000000,1532735999999,182.31209828,3566,111992.98000000,95.09051559,0
2018-07-28,0.00084790,0.00086630,0.00083540,0.00085440,170689.91000000,1532822399999,145.03505921,3068,81535.76000000,69.29621362,0
2018-07-29,0.00085520,0.00110000,0.00085460,0.00091960,362025.72000000,1532908799999,332.90921717,12260,190057.28000000,175.41361438,0
2018-07-30,0.00091720,0.00091960,0.00083760,0.00085940,246186.13000000,1532995199999,215.99507490,5316,149238.12000000,131.16098030,0
2018-07-31,0.00085970,0.00086290,0.00078510,0.00079370,204067.39000000,1533081599999,164.55994020,4863,108046.89000000,87.06541977,0
2018-08-01,0.00079520,0.00079720,0.00075670,0.00075860,115584.24000000,1533167999999,89.85633832,4411,66123.71000000,51.38749705,0
2018-08-02,0.00076180,0.00077400,0.00070560,0.00071460,90799.02000000,1533254399999,67.51304231,4696,51054.30000000,38.10180624,0
2018-08-03,0.00071460,0.00071610,0.00064450,0.00069450,114702.40000000,1533340799999,77.96563146,6130,60875.96000000,41.42347694,0
2018-08-04,0.00069450,0.00072400,0.00066140,0.00069800,99988.58000000,1533427199999,69.23162429,4701,46386.28000000,32.15293305,0
2018-08-05,0.00069520,0.00073240,0.00068400,0.00073240,85389.07000000,1533513599999,60.18262285,3923,52595.85000000,37.07831460,0
2018-08-06,0.00073240,0.00074640,0.00070080,0.00070510,90320.56000000,1533599999999,64.86903169,3872,50358.30000000,36.10729233,0
2018-08-07,0.00070550,0.00077770,0.00070260,0.00071580,105991.69000000,1533686399999,77.51081996,5228,67398.37000000,49.12241708,0
2018-08-08,0.00071580,0.00075100,0.00068640,0.00070280,100300.63000000,1533772799999,70.76806308,4677,50832.94000000,35.91504171,0
2018-08-09,0.00070140,0.00074300,0.00069910,0.00071080,108774.49000000,1533859199999,77.76577090,4556,68467.80000000,48.93455702,0
2018-08-10,0.00071010,0.00087760,0.00066930,0.00067930,222043.10000000,1533945599999,164.84227281,8331,127290.29000000,95.20750349,0
2018-08-11,0.00067520,0.00069300,0.00064010,0.00065340,83378.65000000,1534031999999,55.73400914,4619,48891.63000000,32.70818690,0
2018-08-12,0.00065550,0.00065880,0.00059760,0.00060440,91303.54000000,1534118399999,57.00454934,4613,44952.62000000,28.01126028,0
2018-08-13,0.00060460,0.00064330,0.00053980,0.00054030,119974.62000000,1534204799999,71.80118472,5627,60095.15000000,36.11196589,0
2018-08-14,0.00054310,0.00054920,0.00048010,0.00049190,104304.80000000,1534291199999,51.94091388,4945,58914.08000000,29.32508549,0
2018-08-15,0.00049320,0.00054560,0.00049190,0.00049370,132614.37000000,1534377599999,68.63643412,4976,70743.54000000,36.70634752,0
2018-08-16,0.00049380,0.00051440,0.00048160,0.00051440,115545.59000000,1534463999999,57.38925974,4612,62142.81000000,30.85059144,0
2018-08-17,0.00051450,0.00057600,0.00050820,0.00055830,138825.73000000,1534550399999,75.37059228,5587,78287.39000000,42.56014428,0
2018-08-18,0.00055970,0.00056890,0.00048600,0.00050960,164081.13000000,1534636799999,86.33627514,7128,81573.38000000,43.00772745,0
2018-08-19,0.00050920,0.00054600,0.00049800,0.00051660,140617.16000000,1534723199999,73.37917015,6240,67570.68000000,35.24101524,0
2018-08-20,0.00051570,0.00053230,0.00048020,0.00048020,120003.97000000,1534809599999,60.90619156,4786,61263.61000000,31.13262168,0
2018-08-21,0.00048030,0.00049990,0.00046270,0.00046590,119056.47000000,1534895999999,56.99898118,4434,57575.24000000,27.58722959,0
2018-08-22,0.00046600,0.00048100,0.00044200,0.00044370,121267.41000000,1534982399999,56.14783785,4331,58015.08000000,26.83401336,0
2018-08-23,0.00044430,0.00047980,0.00044430,0.00046170,114095.88000000,1535068799999,52.26568446,4082,63512.68000000,29.10536845,0
2018-08-24,0.00046170,0.00047400,0.00046100,0.00047010,103016.40000000,1535155199999,48.01100902,3655,54679.83000000,25.50920969,0
2018-08-25,0.00047050,0.00049800,0.00045450,0.00048010,147414.04000000,1535241599999,70.15840486,5037,74683.36000000,35.54620802,0
2018-08-26,0.00048220,0.00048360,0.00045290,0.00046540,111799.81000000,1535327999999,52.17986673,4010,63749.20000000,29.76566003,0
2018-08-27,0.00046640,0.00049360,0.00046390,0.00049140,126099.10000000,1535414399999,60.76341535,4618,71725.98000000,34.56150815,0
2018-08-28,0.00048900,0.00053300,0.00048900,0.00052070,164840.71000000,1535500799999,85.06900133,6809,86004.62000000,44.37434903,0
2018-08-29,0.00052060,0.00054200,0.00049700,0.00051050,132817.02000000,1535587199999,69.12431968,5020,68826.18000000,35.85662610,0
2018-08-30,0.00051080,0.00053980,0.00047690,0.00051340,158147.63000000,1535673599999,79.43787178,5335,84405.83000000,42.39510179,0
2018-08-31,0.00051270,0.00053980,0.00049500,0.00050120,143756.98000000,1535759999999,73.41932606,5499,74096.63000000,37.85098483,0
2018-09-01,0.00050110,0.00053960,0.00050110,0.00052850,136770.50000000,1535846399999,70.99844309,4679,73232.29000000,37.97993834,0
2018-09-02,0.00052850,0.00053110,0.00050260,0.00051400,105469.34000000,1535932799999,54.45118981,3585,53815.94000000,27.78268448,0
2018-09-03,0.00051410,0.00051570,0.00049500,0.00050070,97439.25000000,1536019199999,49.11452210,3365,46553.10000000,23.47344192,0
2018-09-04,0.00050060,0.00052590,0.00049790,0.00052390,112635.63000000,1536105599999,57.77242790,3701,62093.45000000,31.88226283,0
2018-09-05,0.00052390,0.00052500,0.00043000,0.00043310,200441.36000000,1536191999999,95.07310454,6000,103513.87000000,49.05949683,0
2018-09-06,0.00043200,0.00045200,0.00043090,0.00044370,131365.27000000,1536278399999,57.89050464,4310,69751.96000000,30.76688970,0
2018-09-07,0.00044380,0.00045710,0.00043310,0.00044330,153345.22000000,1536364799999,68.18772590,4455,79195.19000000,35.14184531,0
2018-09-08,0.00044280,0.00044720,0.00040860,0.00041900,105988.56000000,1536451199999,45.73689094,3684,55248.75000000,23.84108786,0
2018-09-09,0.00041890,0.00042020,0.00040090,0.00040400,88269.16000000,1536537599999,36.16018043,3159,43761.92000000,17.95611547,0
2018-09-10,0.00040380,0.00040770,0.00038380,0.00039730,97918.76000000,1536623999999,38.85652682,3613,51930.41000000,20.60112086,0
2018-09-11,0.00039650,0.00039980,0.00035110,0.00035870,120838.14000000,1536710399999,45.19070018,3684,64946.96000000,24.24423653,0
2018-09-12,0.00035970,0.00036150,0.00033370,0.00034840,100996.64000000,1536796799999,34.89577388,3265,57887.00000000,19.99983376,0
2018-09-13,0.00034720,0.00038410,0.00034420,0.00037190,151187.42000000,1536883199999,54.91475178,4589,87428.96000000,31.82011849,0
2018-09-14,0.00037190,0.00042000,0.00036200,0.00036460,211172.14000000,1536969599999,81.67314547,7083,98602.28000000,38.13128585,0
2018-09-15,0.00036440,0.00039520,0.00036220,0.00038470,106360.37000000,1537055999999,40.63171671,3238,60374.01000000,23.07449327,0
2018-09-16,0.00038220,0.00046100,0.00036000,0.00042810,360336.99000000,1537142399999,147.11117421,9767,180515.58000000,73.93496812,0
2018-09-17,0.00042800,0.00049400,0.00040900,0.00042440,392483.48000000,1537228799999,174.78023403,14231,181877.84000000,81.00755959,0
2018-09-18,0.00042300,0.00047340,0.00041400,0.00042010,203837.02000000,1537315199999,88.35941507,8848,93533.83000000,40.43998101,0
2018-09-19,0.00042060,0.00044800,0.00041780,0.00043640,116859.32000000,1537401599999,50.42925807,5599,60322.67000000,26.01772031,0
2018-09-20,0.00043630,0.00046200,0.00042990,0.00044860,125021.91000000,1537487999999,55.10517039,4613,65832.88000000,29.01277812,0
2018-09-21,0.00044880,0.00062380,0.00043060,0.00049620,885188.42000000,1537574399999,452.58904769,26517,424882.13000000,217.19365619,0
2018-09-22,0.00049650,0.00052920,0.00046950,0.00049310,381570.88000000,1537660799999,187.16858827,12387,177718.86000000,87.27634166,0
2018-09-23,0.00049160,0.00049310,0.00045000,0.00045920,222972.17000000,1537747199999,104.24937906,7480,94783.88000000,44.39026363,0
2018-09-24,0.00045930,0.00046260,0.00042130,0.00043300,150758.10000000,1537833599999,66.31856960,5442,74265.95000000,32.68852979,0
2018-09-25,0.00043290,0.00057580,0.00041680,0.00045670,675158.46000000,1537919999999,323.04199866,16037,321470.31000000,154.18284652,0
2018-09-26,0.00045690,0.00054950,0.00043100,0.00048360,546925.59000000,1538006399999,269.57661745,20078,260406.99000000,127.81979285,0
2018-09-27,0.00048360,0.00057500,0.00048350,0.00051070,497978.95000000,1538092799999,263.36229770,20172,238102.43000000,126.05211640,0
2018-09-28,0.00051110,0.00051530,0.00046970,0.00048770,255368.62000000,1538179199999,124.24678529,9044,135777.52000000,66.02939073,0
2018-09-29,0.00048660,0.00055300,0.00047950,0.00051660,273137.09000000,1538265599999,141.00063796,10556,134303.00000000,69.02490508,0
2018-09-30,0.00051670,0.00057500,0.00051010,0.00052630,314167.45000000,1538351999999,168.99107420,12972,154619.59000000,83.40955755,0
2018-10-01,0.00052620,0.00056890,0.00050510,0.00051710,217283.07000000,1538438399999,115.18462497,8872,99217.11000000,52.68322126,0
2018-10-02,0.00051700,0.00055000,0.00051320,0.00052500,140271.78000000,1538524799999,73.67714711,6374,79288.89000000,41.70138295,0
2018-10-03,0.00052570,0.00052640,0.00050420,0.00050820,117627.94000000,1538611199999,60.34825545,5102,50635.08000000,26.01217077,0
2018-10-04,0.00050850,0.00054450,0.00050780,0.00053490,157853.85000000,1538697599999,82.40025392,5176,85953.86000000,44.91003171,0
2018-10-05,0.00053580,0.00059620,0.00053070,0.00055660,343204.70000000,1538783999999,192.93224172,15150,170963.60000000,96.28230917,0
2018-10-06,0.00055630,0.00056380,0.00053350,0.00053690,155168.81000000,1538870399999,84.85616260,6078,69204.65000000,37.84004992,0
2018-10-07,0.00053760,0.00062910,0.00053700,0.00058000,326534.19000000,1538956799999,191.95781651,13887,163391.74000000,95.96837473,0
2018-10-08,0.00058020,0.00063110,0.00057510,0.00062530,189239.38000000,1539043199999,113.59859847,10689,97850.90000000,58.86034131,0
2018-10-09,0.00062530,0.00062780,0.00058180,0.00058770,152156.47000000,1539129599999,90.83630670,7169,70012.41000000,41.82918484,0
2018-10-10,0.00058910,0.00064090,0.00058080,0.00064070,175170.10000000,1539215999999,106.60522945,9436,87587.43000000,53.40689846,0
2018-10-11,0.00064070,0.00064070,0.00055220,0.00057270,219505.45000000,1539302399999,128.23853175,9822,104249.93000000,60.75645781,0
2018-10-12,0.00057270,0.00060360,0.00055780,0.00057040,125416.57000000,1539388799999,72.82609813,6628,59107.14000000,34.40902931,0
2018-10-13,0.00057190,0.00062890,0.00056870,0.00062080,214268.24000000,1539475199999,128.02196339,9332,115987.05000000,69.08918000,0
2018-10-14,0.00062110,0.00064770,0.00059600,0.00060070,256455.40000000,1539561599999,158.05289206,12946,131060.84000000,80.70740980,0
2018-10-15,0.00060430,0.00061850,0.00055660,0.00057900,187010.66000000,1539647999999,109.28719964,7982,86666.21000000,50.71433027,0
2018-10-16,0.00058070,0.00063000,0.00057360,0.00060120,222044.66000000,1539734399999,134.18368254,9232,109692.53000000,66.40045027,0
2018-10-17,0.00060100,0.00064540,0.00059990,0.00062930,208906.33000000,1539820799999,129.83698375,9613,115273.67000000,71.79750239,0
2018-10-18,0.00063220,0.00072400,0.00062340,0.00067130,465307.40000000,1539907199999,316.12397879,23084,220190.10000000,149.21839649,0
2018-10-19,0.00067190,0.00070900,0.00066220,0.00068100,178670.66000000,1539993599999,120.78669027,11089,87262.28000000,59.03742069,0
2018-10-20,0.00068120,0.00082400,0.00066800,0.00077590,503949.16000000,1540079999999,381.55205308,22333,246427.35000000,186.39642658,0
2018-10-21,0.00077280,0.00080580,0.00071240,0.00072890,292968.35000000,1540166399999,218.31491958,15346,135986.95000000,101.69242088,0
2018-10-22,0.00072890,0.00084280,0.00072800,0.00079470,382612.71000000,1540252799999,301.41897701,18673,194979.25000000,153.76982637,0
2018-10-23,0.00079220,0.00081830,0.00074440,0.00076090,245611.55000000,1540339199999,191.94852198,11519,106089.39000000,83.01353850,0
2018-10-24,0.00076090,0.00076700,0.00072050,0.00073320,203728.67000000,1540425599999,150.47305590,9085,91522.94000000,67.69763466,0
2018-10-25,0.00073130,0.00073870,0.00068650,0.00070110,153553.27000000,1540511999999,109.29945353,7484,66535.60000000,47.47830224,0
2018-10-26,0.00069650,0.00071200,0.00066990,0.00068500,138628.17000000,1540598399999,94.85593566,6255,74453.77000000,51.00673238,0
2018-10-27,0.00068270,0.00068270,0.00063770,0.00064990,164226.72000000,1540684799999,108.61484569,8060,72139.20000000,47.72080948,0
2018-10-28,0.00065020,0.00070270,0.00064800,0.00067440,172685.03000000,1540771199999,117.65752556,7293,86418.40000000,58.94560846,0
2018-10-29,0.00067430,0.00067780,0.00060640,0.00063650,175014.24000000,1540857599999,112.87655200,9043,80592.16000000,52.06345351,0
2018-10-30,0.00063430,0.00067710,0.00062390,0.00065090,151729.14000000,1540943999999,98.43152661,7015,72173.69000000,46.96090315,0
2018-10-31,0.00065090,0.00071450,0.00064560,0.00067230,252210.36000000,1541030399999,172.03946130,13447,127740.81000000,87.13314511,0
2018-11-01,0.00067520,0.00073090,0.00066500,0.00070160,211758.42000000,1541116799999,148.48253419,10836,109931.60000000,77.16637490,0
2018-11-02,0.00070240,0.00072040,0.00069940,0.00070290,126438.51000000,1541203199999,89.54282905,6900,67555.51000000,47.90555997,0
2018-11-03,0.00070320,0.00070520,0.00066330,0.00066630,122453.32000000,1541289599999,83.43187592,6173,54219.11000000,36.94481496,0
2018-11-04,0.00066670,0.00066920,0.00062500,0.00063800,212295.27000000,1541375999999,136.46357526,10694,95473.52000000,61.37156671,0
2018-11-05,0.00063800,0.00063800,0.00062500,0.00063050,121929.48000000,1541462399999,76.85639882,4459,53955.92000000,34.05151460,0
2018-11-06,0.00062840,0.00065860,0.00062560,0.00064070,153574.21000000,1541548799999,97.90319025,5906,68327.71000000,43.61153880,0
2018-11-07,0.00064070,0.00065150,0.00063140,0.00064360,94631.61000000,1541635199999,60.56642598,3501,42743.94000000,27.38310825,0
2018-11-08,0.00064360,0.00065500,0.00062620,0.00063840,93231.41000000,1541721599999,59.66335102,3161,48506.12000000,31.09952692,0
2018-11-09,0.00063850,0.00063850,0.00059140,0.00061150,163457.51000000,1541807999999,99.65042750,6943,63054.15000000,38.43660737,0
2018-11-10,0.00061150,0.00063800,0.00060970,0.00061970,88402.27000000,1541894399999,54.71085931,4260,39856.20000000,24.69144298,0
2018-11-11,0.00061720,0.00062020,0.00059490,0.00059980,46007.31000000,1541980799999,27.95695882,1830,18436.07000000,11.20650057,0
2018-11-12,0.00059930,0.00060010,0.00056230,0.00056940,61013.15000000,1542067199999,35.64439574,3050,21734.81000000,12.73182247,0
2018-11-13,0.00056940,0.00057010,0.00053290,0.00053620,70481.25000000,1542153599999,39.45810055,2787,29659.08000000,16.65310085,0
2018-11-14,0.00053620,0.00053770,0.00046230,0.00048750,138489.63000000,1542239999999,68.24190425,4915,61293.14000000,30.12312067,0
2018-11-15,0.00048560,0.00048960,0.00042690,0.00048050,124317.09000000,1542326399999,57.42826593,4453,60054.94000000,27.73692551,0
2018-11-16,0.00048100,0.00048140,0.00045710,0.00046150,67567.82000000,1542412799999,31.65695231,2520,30281.01000000,14.18742381,0
2018-11-17,0.00046250,0.00048870,0.00045720,0.00048290,59932.24000000,1542499199999,28.32911944,2716,27317.70000000,12.92402293,0
2018-11-18,0.00048300,0.00049420,0.00047410,0.00049210,62810.44000000,1542585599999,30.41510808,3047,33997.52000000,16.47772111,0
2018-11-19,0.00049170,0.00050310,0.00035200,0.00041130,222522.01000000,1542671999999,98.73820457,6782,92676.05000000,40.91559066,0
2018-11-20,0.00041130,0.00043700,0.00038500,0.00041840,147402.42000000,1542758399999,60.73415553,5057,75017.56000000,30.92612057,0
2018-11-21,0.00041600,0.00043790,0.00041390,0.00042780,73404.75000000,1542844799999,31.16779204,2691,37067.43000000,15.74391061,0
2018-11-22,0.00042420,0.00046830,0.00040860,0.00041040,133837.30000000,1542931199999,58.94089175,4564,58716.60000000,25.93734035,0
2018-11-23,0.00041020,0.00043050,0.00040540,0.00041850,63690.37000000,1543017599999,26.44013727,2217,31416.34000000,13.05870293,0
2018-11-24,0.00041880,0.00043230,0.00039890,0.00040740,53548.38000000,1543103999999,22.25028287,1738,22467.83000000,9.36053163,0
2018-11-25,0.00040740,0.00041100,0.00035510,0.00039520,72793.33000000,1543190399999,28.53077615,2085,34816.14000000,13.71954053,0
2018-11-26,0.00039580,0.00047660,0.00038870,0.00042810,227887.61000000,1543276799999,97.98139672,6308,112992.72000000,48.82544070,0
2018-11-27,0.00042740,0.00044300,0.00040870,0.00043230,136628.36000000,1543363199999,57.65069473,3887,69490.00000000,29.36961268,0
2018-11-28,0.00043240,0.00046500,0.00042490,0.00045260,142257.27000000,1543449599999,63.66269705,3934,63356.29000000,28.35314880,0
2018-11-29,0.00045290,0.00047360,0.00044440,0.00045790,101755.59000000,1543535999999,46.86828173,2908,47101.69000000,21.68485907,0
2018-11-30,0.00045790,0.00046720,0.00041270,0.00042510,74103.88000000,1543622399999,32.45933344,2561,35661.42000000,15.65755035,0
2018-12-01,0.00042510,0.00045560,0.00042510,0.00043910,72205.43000000,1543708799999,31.91260632,2194,34590.19000000,15.27810181,0
2018-12-02,0.00044030,0.00044840,0.00043060,0.00044110,49238.26000000,1543795199999,21.60361721,1456,25234.97000000,11.07735283,0
2018-12-03,0.00044200,0.00049200,0.00041090,0.00045360,229372.48000000,1543881599999,104.77644573,6052,112265.92000000,51.54486181,0
2018-12-04,0.00045440,0.00054750,0.00044380,0.00046090,796476.25000000,1543967999999,397.21088745,17141,378603.14000000,189.02630788,0
2018-12-05,0.00046200,0.00046280,0.00042170,0.00042470,256775.20000000,1544054399999,114.15498973,6382,112191.56000000,49.90135356,0
2018-12-06,0.00042310,0.00042930,0.00038910,0.00039260,135387.00000000,1544140799999,55.27247046,3773,62637.02000000,25.64197653,0
2018-12-07,0.00039150,0.00041980,0.00038640,0.00040510,103589.54000000,1544227199999,41.35319203,3110,57481.79000000,22.99375318,0
2018-12-08,0.00040600,0.00041980,0.00038600,0.00039930,64903.29000000,1544313599999,25.99409212,2413,31519.09000000,12.66066983,0
2018-12-09,0.00039940,0.00043240,0.00039600,0.00040880,98985.21000000,1544399999999,41.28077681,3453,46678.32000000,19.47470489,0
2018-12-10,0.00040890,0.00040980,0.00038800,0.00040030,51686.29000000,1544486399999,20.55194491,1762,24857.06000000,9.88521564,0
2018-12-11,0.00040040,0.00040770,0.00038810,0.00039130,35338.24000000,1544572799999,14.05806792,1338,17964.38000000,7.14360984,0
2018-12-12,0.00039080,0.00040840,0.00038520,0.00040510,69918.78000000,1544659199999,27.53264797,1893,39147.25000000,15.46729965,0
2018-12-13,0.00040500,0.00042360,0.00039030,0.00040560,80652.51000000,1544745599999,32.78262818,2952,37509.35000000,15.27930512,0
2018-12-14,0.00040460,0.00043500,0.00039500,0.00039610,167730.95000000,1544831999999,70.07602699,4797,74085.25000000,31.07430638,0
2018-12-15,0.00039590,0.00040990,0.00039200,0.00040540,51269.02000000,1544918399999,20.56314715,1726,27177.14000000,10.91678547,0
2018-12-16,0.00040510,0.00040990,0.00039720,0.00040550,32318.63000000,1545004799999,13.09816401,1047,17688.30000000,7.18550549,0
2018-12-17,0.00040550,0.00043500,0.00040100,0.00041310,83471.81000000,1545091199999,34.95186531,2303,41145.79000000,17.21570479,0
2018-12-18,0.00041310,0.00044800,0.00040950,0.00043540,126846.71000000,1545177599999,54.75566514,3924,56481.47000000,24.40975229,0
2018-12-19,0.00043340,0.00043990,0.00040280,0.00040670,145670.87000000,1545263999999,61.11757447,4328,70613.25000000,29.73964573,0
2018-12-20,0.00040620,0.00040990,0.00039200,0.00039880,92255.78000000,1545350399999,36.93045009,2484,44780.46000000,17.92544131,0
2018-12-21,0.00039830,0.00043880,0.00039610,0.00042050,235456.54000000,1545436799999,98.83653810,5781,121128.83000000,50.78232028,0
2018-12-22,0.00042050,0.00043470,0.00041580,0.00042800,93028.75000000,1545523199999,39.59482253,2879,44012.62000000,18.75363544,0
2018-12-23,0.00042760,0.00045440,0.00042570,0.00043940,138121.12000000,1545609599999,61.13866747,4438,73560.63000000,32.59316493,0
2018-12-24,0.00043970,0.00044870,0.00042660,0.00043220,132301.26000000,1545695999999,57.84536160,3615,64951.75000000,28.44455154,0
2018-12-25,0.00043230,0.00043340,0.00040530,0.00041240,58004.56000000,1545782399999,23.98606849,1848,30758.58000000,12.70638833,0
2018-12-26,0.00041280,0.00042780,0.00041070,0.00042310,36829.57000000,1545868799999,15.44849119,1432,17193.72000000,7.22113144,0
2018-12-27,0.00042340,0.00045740,0.00040000,0.00040260,185925.12000000,1545955199999,79.84500433,5380,79383.40000000,34.17037929,0
2018-12-28,0.00040250,0.00043020,0.00039710,0.00042940,109219.70000000,1546041599999,44.97635221,3008,58802.18000000,24.29361356,0
2018-12-29,0.00042950,0.00043060,0.00040700,0.00040930,56589.85000000,1546127999999,23.63974480,1743,24030.51000000,10.06833076,0
2018-12-30,0.00040930,0.00043000,0.00040560,0.00041840,40007.22000000,1546214399999,16.69835536,1414,17979.62000000,7.52155510,0
2018-12-31,0.00041830,0.00044640,0.00039990,0.00040200,96942.21000000,1546300799999,40.94999950,3194,44479.39000000,18.88825379,0
2019-01-01,0.00040290,0.00041790,0.00040170,0.00041260,47075.19000000,1546387199999,19.30518065,1462,23125.67000000,9.50001850,0
2019-01-02,0.00041420,0.00042210,0.00040880,0.00041260,50460.67000000,1546473599999,20.93415806,1698,23568.11000000,9.78539008,0
2019-01-03,0.00041210,0.00041670,0.00040840,0.00041090,39759.63000000,1546559999999,16.38307960,1279,19173.54000000,7.90552507,0
2019-01-04,0.00041090,0.00041350,0.00039540,0.00040260,77414.05000000,1546646399999,31.30914606,1855,30214.64000000,12.24570796,0
2019-01-05,0.00040240,0.00041240,0.00040120,0.00040830,50185.85000000,1546732799999,20.43178765,1595,21627.02000000,8.80983634,0
2019-01-06,0.00040770,0.00046910,0.00040640,0.00040960,551672.34000000,1546819199999,243.90161623,9458,330448.27000000,147.38553966,0
2019-01-07,0.00040930,0.00041520,0.00040320,0.00040890,117876.53000000,1546905599999,48.20448339,4257,57571.68000000,23.57960877,0
2019-01-08,0.00040890,0.00042700,0.00040010,0.00041400,99677.60000000,1546991999999,41.44224087,3262,43858.81000000,18.21538368,0
2019-01-09,0.00041370,0.00041990,0.00040870,0.00041100,41063.23000000,1547078399999,16.99440666,1616,18840.05000000,7.81044698,0
2019-01-10,0.00041130,0.00042000,0.00036790,0.00037420,169519.33000000,1547164799999,64.97336966,4061,72614.58000000,27.69410894,0
2019-01-11,0.00037420,0.00039000,0.00037300,0.00038010,77996.23000000,1547251199999,29.68494106,2519,38391.53000000,14.62292013,0
2019-01-12,0.00038080,0.00039000,0.00037500,0.00038300,55336.38000000,1547337599999,21.03202101,1815,28794.38000000,10.95585052,0
2019-01-13,0.00038210,0.00043840,0.00038210,0.00040380,507515.77000000,1547423999999,207.75305076,10641,239855.74000000,98.38624856,0
2019-01-14,0.00040450,0.00042500,0.00037510,0.00038770,317840.06000000,1547510399999,125.47015022,9489,149964.83000000,59.19248235,0
2019-01-15,0.00038770,0.00039650,0.00038100,0.00038700,134023.17000000,1547596799999,52.25847366,3869,64239.70000000,25.08158998,0
2019-01-16,0.00038610,0.00041680,0.00038380,0.00040410,169292.09000000,1547683199999,68.14362195,5405,87228.96000000,35.05417993,0
2019-01-17,0.00040410,0.00042860,0.00039600,0.00042160,265646.66000000,1547769599999,109.58000370,6628,128953.64000000,53.33498121,0
2019-01-18,0.00042160,0.00054500,0.00040110,0.00047230,1487656.66000000,1547855999999,712.37240314,36242,745973.82000000,357.93780977,0
2019-01-19,0.00047320,0.00053000,0.00046290,0.00047560,1243894.57000000,1547942399999,605.04158389,35796,584163.42000000,284.66079755,0
2019-01-20,0.00047560,0.00047860,0.00043100,0.00044570,481213.70000000,1548028799999,216.15090539,14507,232445.14000000,104.32978321,0
2019-01-21,0.00044570,0.00059530,0.00043800,0.00053760,1697056.26000000,1548115199999,909.97639992,38473,854354.12000000,457.71368367,0
2019-01-22,0.00053870,0.00064500,0.00050220,0.00063400,2345515.90000000,1548201599999,1360.14483321,64264,1198051.86000000,696.77755551,0
2019-01-23,0.00063400,0.00097580,0.00063260,0.00069330,6159102.89000000,1548287999999,4839.37267784,142692,2941672.01000000,2312.26134364,0
2019-01-24,0.00069350,0.00069550,0.00061560,0.00062790,1891688.39000000,1548374399999,1238.02303180,57248,903001.27000000,591.73344961,0
2019-01-25,0.00062720,0.00063670,0.00058150,0.00058530,926303.73000000,1548460799999,560.97833835,30924,433862.95000000,262.86008201,0
2019-01-26,0.00058530,0.00060630,0.00054780,0.00056040,518512.76000000,1548547199999,298.61780301,17154,252787.76000000,145.60156499,0
2019-01-27,0.00056040,0.00056980,0.00050760,0.00053420,539387.82000000,1548633599999,288.07546351,17805,270054.84000000,144.15600338,0
2019-01-28,0.00053550,0.00053760,0.00045620,0.00049600,538590.83000000,1548719999999,264.03593629,17130,255035.83000000,124.53173138,0
2019-01-29,0.00049600,0.00056700,0.00047300,0.00051500,1006050.12000000,1548806399999,530.23376402,28212,501477.62000000,264.58826329,0
2019-01-30,0.00051510,0.00051980,0.00048250,0.00050360,575837.84000000,1548892799999,287.81640814,19324,276115.42000000,138.06631246,0
2019-01-31,0.00050310,0.00050390,0.00045030,0.00046010,287229.76000000,1548979199999,135.79072491,10696,130216.45000000,61.43293994,0
2019-02-01,0.00046010,0.00050490,0.00045110,0.00048230,370636.72000000,1549065599999,179.65530577,12521,180159.57000000,87.31004371,0
2019-02-02,0.00048340,0.00053750,0.00047320,0.00049100,708914.73000000,1549151999999,359.99972819,20324,333074.69000000,169.51794739,0
2019-02-03,0.00049070,0.00049990,0.00046760,0.00046850,310416.66000000,1549238399999,151.02558201,10257,137650.34000000,67.05737421,0
2019-02-04,0.00046820,0.00048000,0.00046440,0.00047390,183120.83000000,1549324799999,86.38369750,5743,88375.96000000,41.72077784,0
2019-02-05,0.00047430,0.00047750,0.00045500,0.00045660,193226.22000000,1549411199999,90.02614247,6351,90956.56000000,42.46216801,0
2019-02-06,0.00045620,0.00046810,0.00043580,0.00044740,225679.46000000,1549497599999,100.53196841,7490,111732.83000000,49.85712649,0
2019-02-07,0.00044780,0.00049700,0.00044320,0.00047020,412477.59000000,1549583999999,193.96939815,11792,202957.04000000,95.56481133,0
2019-02-08,0.00047090,0.00049270,0.00045500,0.00046650,459456.90000000,1549670399999,217.83253886,15464,213342.06000000,101.20028590,0
