timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-09,0.03941,0.0405,0.03872,0.03922,31529789.6,1589068799999,1249188.94188,5109,14219465.8,563894.762935,0
2020-05-10,0.03894,0.03907,0.03251,0.03438,64954797.8,1589155199999,2243273.036652,7302,29267463.9,1007770.337436,0
2020-05-11,0.03438,0.0358,0.03126,0.03378,42385208.6,1589241599999,1431132.137457,5851,19063294.0,645136.293931,0
2020-05-12,0.03365,0.03624,0.03335,0.03559,31389887.5,1589327999999,1098156.579677,4601,15375144.1,538197.714741,0
2020-05-13,0.03549,0.03587,0.03483,0.03564,22516361.7,1589414399999,795923.674945,3177,10258988.3,363349.015993,0
2020-05-14,0.03576,0.0397,0.03497,0.0379,47314034.8,1589500799999,1747807.137321,6361,22443231.2,830342.020227,0
2020-05-15,0.038,0.03839,0.03517,0.03583,50193140.0,1589587199999,1851212.974989,7544,21956587.5,810788.808007,0
2020-05-16,0.03572,0.0371,0.03562,0.03606,15093486.3,1589673599999,549150.320406,2700,7280263.3,265341.087569,0
2020-05-17,0.03606,0.03655,0.0356,0.03614,15402279.4,1589759999999,556894.369434,3557,9085398.3,328637.837525,0
2020-05-18,0.03609,0.03714,0.03535,0.03641,23843947.8,1589846399999,861416.080251,3699,9761671.1,353364.451818,0
2020-05-19,0.03642,0.037,0.03554,0.03638,18448510.7,1589932799999,667182.178827,3154,9125046.4,330254.2671,0
2020-05-20,0.0363,0.03957,0.03615,0.03845,63000064.0,1590019199999,2393306.046553,8074,31609795.9,1201497.698908,0
2020-05-21,0.03844,0.03845,0.03509,0.03606,31618244.9,1590105599999,1161068.754707,5233,13025094.0,479623.815762,0
2020-05-22,0.03606,0.03829,0.03561,0.03759,35057696.3,1590191999999,1304540.477864,5803,16197503.3,603353.822523,0
2020-05-23,0.03759,0.03865,0.03622,0.03693,32846788.8,1590278399999,1226800.115079,4540,15377089.1,575182.549462,0
2020-05-24,0.03694,0.03924,0.03606,0.03683,44940864.3,1590364799999,1688092.747364,6457,20987580.4,789630.51995,0
2020-05-25,0.03688,0.04075,0.03661,0.03978,57723446.9,1590451199999,2244768.508237,8560,28744223.4,1118474.411432,0
2020-05-26,0.03978,0.04821,0.03978,0.04495,202067184.9,1590537599999,9014525.235638,27007,101291894.3,4520512.102714,0
2020-05-27,0.04499,0.04983,0.04014,0.04977,132851300.7,1590623999999,5927781.317173,19864,63772333.7,2847722.638574,0
2020-05-28,0.04982,0.05123,0.04458,0.04556,120815257.8,1590710399999,5667726.585548,18680,57024064.0,2677795.410097,0
2020-05-29,0.0456,0.04599,0.04346,0.04526,59671963.2,1590796799999,2648740.190091,8993,27029997.4,1200896.993439,0
2020-05-30,0.04525,0.046,0.04401,0.04581,37856657.7,1590883199999,1709183.802238,6843,18447344.0,833404.192655,0
2020-05-31,0.04581,0.04589,0.04285,0.04384,48681486.8,1590969599999,2168229.708438,6699,26806888.3,1192947.583293,0
2020-06-01,0.04382,0.04535,0.0417,0.04417,50147327.2,1591055999999,2204624.602379,8754,24634634.4,1083847.261661,0
2020-06-02,0.04421,0.04461,0.0407,0.04274,34041063.4,1591142399999,1465481.576113,5774,15253502.0,657411.310229,0
2020-06-03,0.04262,0.0446,0.04131,0.04342,41929069.8,1591228799999,1812343.53454,6600,20510080.8,888139.952283,0
2020-06-04,0.04345,0.04525,0.04222,0.04482,36353867.0,1591315199999,1578640.715188,6026,18545007.5,807299.489608,0
2020-06-05,0.04488,0.04542,0.04338,0.04418,20116358.2,1591401599999,892241.738413,3900,9001630.8,399564.022149,0
2020-06-06,0.04418,0.0445,0.04312,0.04412,13107304.7,1591487999999,575198.410988,2369,5668790.9,248740.246179,0
2020-06-07,0.04402,0.0442,0.04169,0.04382,22601940.0,1591574399999,971850.733424,3627,10058104.0,432550.229858,0
2020-06-08,0.04394,0.0442,0.04312,0.04414,13088207.9,1591660799999,570672.437037,2006,5974292.0,260494.192109,0
2020-06-09,0.0442,0.04447,0.04279,0.04347,15564123.5,1591747199999,676662.19394,2628,7355564.0,319809.209809,0
2020-06-10,0.04348,0.04524,0.04328,0.04524,20758048.1,1591833599999,914016.871932,3945,10579560.0,466577.472794,0
2020-06-11,0.04523,0.04573,0.0402,0.04032,38710973.7,1591919999999,1668758.134924,6374,17164565.7,741120.85587,0
2020-06-12,0.04021,0.04315,0.03994,0.0422,24515973.8,1592006399999,1017086.74072,3891,12004922.3,498529.917527,0
2020-06-13,0.0422,0.04274,0.04094,0.0424,18172987.8,1592092799999,760567.992594,4749,10273451.9,430575.318768,0
2020-06-14,0.04239,0.04313,0.04053,0.04098,14680626.1,1592179199999,615622.040871,2754,6423222.6,269556.794034,0
2020-06-15,0.04102,0.04144,0.03819,0.04126,24285272.3,1592265599999,970216.693334,3883,12210225.1,488952.618105,0
2020-06-16,0.04126,0.0433,0.04041,0.04181,22386104.7,1592351999999,933948.42592,3708,11553960.0,481866.237694,0
2020-06-17,0.04181,0.04302,0.04101,0.04264,24759108.6,1592438399999,1044707.570922,4629,12907105.9,545190.40573,0
2020-06-18,0.04256,0.04998,0.04213,0.04558,165259216.2,1592524799999,7654587.593212,26797,80966130.4,3753604.908795,0
2020-06-19,0.04553,0.04643,0.04308,0.04424,36945016.3,1592611199999,1621932.31189,6231,16651204.0,730887.303578,0
2020-06-20,0.04424,0.0448,0.0422,0.0438,24779086.5,1592697599999,1076292.932008,4616,12427468.4,540089.851826,0
2020-06-21,0.0438,0.04438,0.04339,0.04356,11908183.5,1592783999999,522258.050283,2412,5874229.3,257690.862967,0
2020-06-22,0.04348,0.04412,0.04316,0.04404,18749524.4,1592870399999,817788.807541,3072,10170165.7,443357.815576,0
2020-06-23,0.04399,0.04407,0.04099,0.04239,45771666.8,1592956799999,1940757.993394,7859,17676200.3,750194.115371,0
2020-06-24,0.04233,0.04283,0.0406,0.04166,21799722.0,1593043199999,905555.150704,3363,9435790.6,391497.77118,0
2020-06-25,0.04166,0.04166,0.03958,0.04075,18675545.0,1593129599999,755278.437606,2933,8731290.0,353299.517424,0
2020-06-26,0.04063,0.04075,0.03874,0.03943,32339214.0,1593215999999,1279189.706052,4043,17762469.8,702405.506205,0
2020-06-27,0.03943,0.03947,0.03655,0.03707,24425051.4,1593302399999,929727.483551,3359,13034770.5,495919.034514,0
2020-06-28,0.03726,0.03996,0.03605,0.03817,35682627.7,1593388799999,1355657.254342,6266,17312526.3,659000.802934,0
2020-06-29,0.03828,0.0388,0.03712,0.03855,16717065.0,1593475199999,633822.97448,2401,7142047.8,271058.992037,0
2020-06-30,0.03859,0.03904,0.03763,0.03845,18692022.9,1593561599999,714820.599602,2419,8309239.6,318347.198375,0
2020-07-01,0.03848,0.03937,0.03804,0.0388,17709312.6,1593647999999,686190.817328,2471,8766177.1,339808.797331,0
2020-07-02,0.03892,0.03905,0.03712,0.03812,24558169.2,1593734399999,936239.527954,3510,11510631.3,438940.603355,0
2020-07-03,0.03808,0.041,0.03776,0.03979,31076083.4,1593820799999,1218612.59979,4837,15225795.7,597437.59115,0
2020-07-04,0.03966,0.0413,0.03932,0.04117,29597435.8,1593907199999,1200537.335919,4449,14615795.4,592781.938677,0
2020-07-05,0.04126,0.04165,0.03861,0.03962,29198479.4,1593993599999,1157071.71503,4371,13578635.5,538753.887979,0
2020-07-06,0.03962,0.041,0.03927,0.04055,35604234.3,1594079999999,1428395.117088,4464,19643269.4,788987.383049,0
2020-07-07,0.04054,0.04145,0.03957,0.04074,33381895.5,1594166399999,1352586.227372,4672,14147914.4,572531.52199,0
2020-07-08,0.04075,0.042,0.03999,0.042,33398858.6,1594252799999,1368120.803149,5117,16179271.6,663599.287284,0
2020-07-09,0.04195,0.0424,0.03897,0.04084,38163770.6,1594339199999,1564673.293857,5685,16646635.2,682901.616769,0
2020-07-10,0.04072,0.042,0.0401,0.04131,21280201.5,1594425599999,870722.0102,3789,10867820.1,444856.057773,0
2020-07-11,0.04131,0.0417,0.04063,0.04155,18610540.4,1594511999999,767414.643929,2943,8566702.8,353238.399627,0
2020-07-12,0.04155,0.04327,0.04038,0.04286,37270845.3,1594598399999,1565635.56895,5979,16932660.4,711540.732329,0
2020-07-13,0.04278,0.0447,0.04052,0.04131,63314113.1,1594684799999,2683342.895157,8966,24992377.2,1061964.119429,0
2020-07-14,0.04115,0.0413,0.04015,0.04086,20121717.1,1594771199999,817622.198053,2862,9583931.3,389854.923007,0
2020-07-15,0.04086,0.0413,0.04004,0.04062,23464932.0,1594857599999,953536.200294,2841,11459674.2,465454.164454,0
2020-07-16,0.04049,0.04064,0.03757,0.03896,30345395.0,1594943999999,1188837.457358,4567,13565379.6,531083.066599,0
2020-07-17,0.03897,0.03982,0.0385,0.03933,11770271.2,1595030399999,462118.249775,1894,5285295.5,207816.691278,0
2020-07-18,0.03944,0.04018,0.03904,0.04005,11119673.7,1595116799999,441197.985735,1838,5284005.3,209835.194418,0
2020-07-19,0.04005,0.0405,0.03934,0.04018,14767909.6,1595203199999,588537.468444,2076,7683578.3,306377.889189,0
2020-07-20,0.04014,0.04202,0.03998,0.04066,36180639.3,1595289599999,1469278.937105,5770,15474590.7,629352.943718,0
2020-07-21,0.04077,0.0418,0.0405,0.04165,32752468.0,1595375999999,1343556.306043,5197,14534605.9,596766.708722,0
2020-07-22,0.04151,0.0437,0.0408,0.04226,51098437.8,1595462399999,2148878.48643,7890,25191313.9,1061654.122713,0
2020-07-23,0.04225,0.04372,0.0418,0.04249,55912075.5,1595548799999,2387344.769325,7835,24550357.5,1048202.819239,0
2020-07-24,0.04249,0.04288,0.0416,0.04286,35750791.8,1595635199999,1509294.114029,4539,13227982.0,559149.120722,0
2020-07-25,0.04286,0.04343,0.0424,0.04299,32921953.8,1595721599999,1412988.206182,4753,14356267.5,616418.816213,0
2020-07-26,0.04289,0.04314,0.0403,0.04116,40627152.0,1595807999999,1694743.651029,6188,17617694.6,733356.499123,0
2020-07-27,0.04107,0.04205,0.03872,0.03981,48275147.1,1595894399999,1941293.117997,8755,23272843.7,936532.904568,0
2020-07-28,0.03987,0.0435,0.03951,0.04295,57016999.2,1595980799999,2366188.231433,8639,30096075.7,1250511.137575,0
2020-07-29,0.04295,0.04521,0.0421,0.04381,51539022.9,1596067199999,2250978.565293,10250,25585222.1,1119969.937458,0
2020-07-30,0.04368,0.04564,0.04242,0.04258,53467755.6,1596153599999,2317589.018995,9424,25734092.4,1114957.924563,0
2020-07-31,0.04269,0.045,0.0422,0.04455,54765808.0,1596239999999,2388170.292284,12387,27762758.0,1212083.554123,0
2020-08-01,0.04468,0.04758,0.0435,0.04587,49699447.0,1596326399999,2244957.679178,10996,23843155.1,1075628.254277,0
2020-08-02,0.04576,0.0492,0.04194,0.04366,65550911.8,1596412799999,2925338.524603,13537,30335341.0,1358199.747065,0
2020-08-03,0.04365,0.04482,0.04341,0.04408,25825105.3,1596499199999,1142807.969153,5281,12326199.2,545725.149979,0
2020-08-04,0.0441,0.04441,0.04133,0.04317,41081669.7,1596585599999,1767813.59701,7278,18586044.9,801746.352883,0
2020-08-05,0.04317,0.04366,0.04235,0.04346,32127829.1,1596671999999,1385613.128495,5485,15679399.1,676475.86576,0
2020-08-06,0.04346,0.045,0.04252,0.04434,46287488.7,1596758399999,2017025.29423,9077,24394552.5,1064806.283652,0
2020-08-07,0.04433,0.0461,0.04215,0.04379,51773618.9,1596844799999,2295300.914413,9430,23941328.0,1064142.204723,0
2020-08-08,0.04369,0.04515,0.04292,0.0451,34085742.8,1596931199999,1500809.312069,6220,18061631.4,795929.65783,0
2020-08-09,0.04507,0.04601,0.04372,0.04513,48849104.4,1597017599999,2182298.956762,7947,22166907.1,990411.606428,0
2020-08-10,0.045,0.0539,0.04497,0.05286,186248764.7,1597103999999,9280888.793003,32681,90657911.1,4507686.564438,0
2020-08-11,0.05286,0.0595,0.0471,0.0515,231586805.0,1597190399999,12425788.023421,40298,116131197.0,6230782.324152,0
2020-08-12,0.0514,0.05238,0.0473,0.05195,84359754.5,1597276799999,4216246.077186,14390,37840332.4,1891233.741498,0
2020-08-13,0.0519,0.05257,0.04751,0.05087,78936261.6,1597363199999,3953030.16705,13553,37413570.7,1875992.500573,0
2020-08-14,0.05096,0.0558,0.04949,0.05381,82448090.4,1597449599999,4311230.670044,16690,37202781.8,1949814.300348,0
2020-08-15,0.05399,0.05489,0.05149,0.05268,64339653.5,1597535999999,3401625.963039,12055,29528646.1,1562288.206073,0
2020-08-16,0.05268,0.05409,0.05117,0.0538,51972664.9,1597622399999,2742702.769895,9362,23322078.0,1230071.588726,0
2020-08-17,0.05369,0.06176,0.05036,0.05678,140129119.4,1597708799999,7789957.68632,27744,69820466.2,3876270.25921,0
2020-08-18,0.05678,0.05953,0.051,0.05302,113579078.3,1597795199999,6289548.726068,21713,51328823.0,2848137.305775,0
2020-08-19,0.05291,0.0536,0.04855,0.05006,55276748.2,1597881599999,2801943.731701,9636,25538101.4,1296361.49399,0
2020-08-20,0.04999,0.05235,0.04888,0.05222,42336668.1,1597967999999,2139781.571655,6800,20537892.9,1039499.228927,0
2020-08-21,0.0521,0.05239,0.04857,0.04886,59656847.4,1598054399999,3004470.380312,9681,27732071.8,1396183.015944,0
2020-08-22,0.04869,0.05041,0.04658,0.05002,39625115.6,1598140799999,1935736.707097,7332,17354170.1,849848.248014,0
2020-08-23,0.05002,0.05002,0.0477,0.04878,27395307.3,1598227199999,1333586.531672,4284,13604085.2,662980.037357,0
2020-08-24,0.04874,0.0499,0.04769,0.04949,40690165.4,1598313599999,1989438.167133,5996,18755985.5,916764.462412,0
2020-08-25,0.04968,0.04996,0.0455,0.04623,35308455.2,1598399999999,1671497.259211,6360,15741105.6,745051.499372,0
2020-08-26,0.0462,0.047,0.0452,0.04657,42108403.7,1598486399999,1936756.679217,5959,22374441.2,1029080.253666,0
2020-08-27,0.04657,0.04679,0.04299,0.04399,35837380.7,1598572799999,1596282.332653,5449,16789680.9,745911.66493,0
2020-08-28,0.04402,0.04506,0.0436,0.04482,20824872.1,1598659199999,924089.237002,4118,10268126.8,456268.437695,0
2020-08-29,0.045,0.0461,0.0445,0.04537,22186215.0,1598745599999,1007770.013212,4180,11096391.5,504181.984105,0
2020-08-30,0.04535,0.04747,0.04498,0.04697,23024612.5,1598831999999,1055126.10051,3859,11522792.8,528383.140368,0
2020-08-31,0.047,0.04739,0.04511,0.0456,25372184.9,1598918399999,1170593.124449,4396,11736611.7,541059.884275,0
2020-09-01,0.04567,0.04618,0.04374,0.04541,32451838.4,1599004799999,1474594.759241,5921,16140217.5,733836.022643,0
2020-09-02,0.04533,0.04542,0.04194,0.04259,30387140.8,1599091199999,1322140.02331,6388,11845256.3,515507.212946,0
2020-09-03,0.04261,0.04287,0.03852,0.03868,44800195.5,1599177599999,1820870.81061,8636,21653018.5,880289.840239,0
2020-09-04,0.0387,0.0401,0.03723,0.03878,39442579.1,1599263999999,1530006.488414,8752,18925824.0,733741.530685,0
2020-09-05,0.03889,0.03957,0.03461,0.03615,35503677.5,1599350399999,1319359.567251,7094,17118410.6,636453.24227,0
2020-09-06,0.03609,0.03748,0.03475,0.03647,21592425.2,1599436799999,778358.695186,5115,11294984.1,407688.172016,0
2020-09-07,0.03645,0.03702,0.03341,0.0367,23844028.4,1599523199999,847817.463191,4969,10663004.8,380991.097177,0
2020-09-08,0.03678,0.03848,0.0353,0.03629,26659784.5,1599609599999,983238.208463,5262,11491393.8,423440.742658,0
2020-09-09,0.0363,0.0379,0.03571,0.03714,11925442.5,1599695999999,437682.494423,3452,5699746.6,209361.483263,0
2020-09-10,0.03716,0.03981,0.03705,0.03879,22882537.6,1599782399999,878098.944298,4909,12007877.7,461175.61941,0
2020-09-11,0.03879,0.03906,0.03721,0.03852,12717327.1,1599868799999,484209.609842,3366,7246481.7,276214.11474,0
2020-09-12,0.03842,0.03869,0.0378,0.03858,10837882.3,1599955199999,414592.238289,2425,4778916.4,183083.24464,0
2020-09-13,0.03855,0.03876,0.0359,0.03702,11484793.3,1600041599999,431563.332844,2620,4766661.6,178488.726159,0
2020-09-14,0.03686,0.03754,0.03591,0.03741,12242884.0,1600127999999,450086.221702,2686,5207007.8,191787.026144,0
2020-09-15,0.03743,0.03747,0.03515,0.036,14372893.1,1600214399999,524572.201385,3411,7188305.1,262447.881768,0
2020-09-16,0.03576,0.03718,0.03434,0.03619,14002576.2,1600300799999,501680.825948,3198,7825726.4,280879.736973,0
2020-09-17,0.03619,0.03711,0.03346,0.03466,55863212.1,1600387199999,1931977.12634,7492,31611396.6,1089291.34523,0
2020-09-18,0.03453,0.03542,0.03404,0.03449,15602727.3,1600473599999,541054.947967,3374,7801436.8,270703.654805,0
2020-09-19,0.03436,0.03476,0.034,0.0344,7972808.1,1600559999999,273934.246149,1453,4388982.3,150937.934982,0
2020-09-20,0.0344,0.03461,0.03314,0.03361,10446179.7,1600646399999,354224.693974,1901,4199959.7,142583.656064,0
2020-09-21,0.03347,0.03382,0.03,0.03131,21090813.6,1600732799999,666056.32853,4442,10344799.5,327377.992198,0
2020-09-22,0.03129,0.03322,0.03059,0.03206,14807648.9,1600819199999,464980.229769,2810,5701933.6,179691.706099,0
2020-09-23,0.03206,0.03207,0.0295,0.02965,16965161.5,1600905599999,522263.196686,3466,8180992.3,252318.445409,0
2020-09-24,0.02957,0.03281,0.0295,0.03223,12600375.7,1600991999999,386358.594911,2660,6801093.1,207815.478142,0
2020-09-25,0.03219,0.03322,0.0313,0.03242,10365175.7,1601078399999,333765.225203,2653,5161093.3,166343.719988,0
2020-09-26,0.03234,0.03472,0.03192,0.03235,11950501.3,1601164799999,391222.109842,2894,6614118.6,217270.614147,0
2020-09-27,0.03235,0.03265,0.031,0.03145,11260485.7,1601251199999,356836.191256,2358,6016296.8,190484.378272,0
2020-09-28,0.03165,0.0342,0.03143,0.0318,18038304.8,1601337599999,586894.694019,3801,7765912.7,252185.56925,0
2020-09-29,0.03179,0.03372,0.03132,0.03193,10368751.4,1601423999999,330952.598726,2536,4711260.3,150778.484404,0
2020-09-30,0.032,0.03217,0.03096,0.03168,10699411.9,1601510399999,337952.439339,2216,5508028.5,173998.992359,0
2020-10-01,0.0318,0.0324,0.02985,0.03103,13905304.0,1601596799999,433576.021738,3099,6206892.0,193391.708641,0
2020-10-02,0.03092,0.03145,0.029,0.03044,12417412.9,1601683199999,373590.624298,2909,5114665.3,154069.176888,0
2020-10-03,0.03044,0.03119,0.03,0.03077,7588242.1,1601769599999,230838.929436,1909,3516713.4,107097.252307,0
2020-10-04,0.03076,0.03119,0.03,0.03091,6982139.1,1601855999999,213115.731973,1459,2819316.1,86503.477931,0
2020-10-05,0.0309,0.032,0.03003,0.03107,6786690.5,1601942399999,209140.285172,1914,3478196.6,107274.778384,0
2020-10-06,0.03108,0.0312,0.02945,0.02984,12211730.2,1602028799999,369262.523581,2805,5708751.4,172920.976706,0
2020-10-07,0.02995,0.03053,0.02945,0.0302,6060310.3,1602115199999,182206.364261,1763,2973800.4,89547.190931,0
2020-10-08,0.0302,0.03297,0.03009,0.03205,28592574.2,1602201599999,913602.131037,5734,13618971.2,435511.778395,0
2020-10-09,0.03201,0.03679,0.03173,0.03431,39973100.9,1602287999999,1364980.622648,7773,19298221.2,659174.08802,0
2020-10-10,0.03423,0.03573,0.03399,0.0342,14513148.0,1602374399999,504255.50951,4006,6507649.6,226303.661102,0
2020-10-11,0.03433,0.03541,0.03364,0.03408,7919442.6,1602460799999,270730.685493,2211,2937058.9,100529.428109,0
2020-10-12,0.03412,0.03487,0.03301,0.03405,11675180.8,1602547199999,396538.125782,3249,4993711.2,169840.315981,0
2020-10-13,0.03405,0.03568,0.0336,0.03403,18013735.9,1602633599999,622103.001654,3967,6997473.7,241283.134791,0
2020-10-14,0.03392,0.03502,0.03376,0.03475,12829541.1,1602719999999,440344.131714,2481,4668549.3,160443.090923,0
2020-10-15,0.03484,0.03491,0.03318,0.03364,10513585.3,1602806399999,357122.763942,2141,4342054.3,147268.68711,0
2020-10-16,0.03354,0.03381,0.03088,0.03134,23247604.4,1602892799999,739504.474039,3469,11061851.0,349882.931755,0
2020-10-17,0.03134,0.03175,0.03083,0.03126,12934009.3,1602979199999,404414.331691,2045,5665756.2,177507.307334,0
2020-10-18,0.03129,0.0316,0.03108,0.0316,5512031.8,1603065599999,172788.18763,1355,2584640.9,81098.624883,0
2020-10-19,0.0316,0.03185,0.0306,0.03171,7652124.8,1603151999999,239302.387279,2017,3710570.6,116109.55623,0
2020-10-20,0.0316,0.03182,0.03,0.03034,13022880.6,1603238399999,400062.257105,2640,6298967.1,193323.714137,0
2020-10-21,0.03022,0.0321,0.03022,0.03119,16694228.1,1603324799999,520149.135929,3590,9173604.5,286159.332508,0
2020-10-22,0.03119,0.035,0.03084,0.03224,20615263.3,1603411199999,675054.046525,5507,10464719.7,345198.01775,0
2020-10-23,0.03225,0.03359,0.03162,0.03301,26341231.6,1603497599999,857155.294976,4898,11871731.3,386122.504752,0
2020-10-24,0.033,0.03388,0.03242,0.03261,11252146.2,1603583999999,368651.173095,3143,5974083.0,195778.950291,0
2020-10-25,0.03273,0.03361,0.03185,0.03229,13827894.2,1603670399999,451935.946715,3047,5589381.6,182764.761311,0
2020-10-26,0.0323,0.03267,0.03039,0.03065,17955309.5,1603756799999,565469.859564,4666,8801785.7,276325.774698,0
2020-10-27,0.03064,0.03145,0.0304,0.03117,14199419.9,1603843199999,438404.508066,3870,8162336.6,252334.61018,0
2020-10-28,0.03117,0.03145,0.0296,0.03003,10192823.7,1603929599999,309462.055448,2468,5217383.6,158691.710078,0
2020-10-29,0.03003,0.03122,0.02901,0.0296,17070521.2,1604015999999,512208.500186,3329,8169055.2,245403.809917,0
2020-10-30,0.02953,0.0299,0.02851,0.02931,12232791.2,1604102399999,355505.859626,2942,7377799.5,214546.645618,0
2020-10-31,0.02921,0.02998,0.029,0.02948,6813332.6,1604188799999,200963.244552,1608,2766294.9,81798.599287,0
2020-11-01,0.02935,0.02989,0.0288,0.02949,6770343.6,1604275199999,197704.368077,1635,3243631.4,94840.655342,0
2020-11-02,0.02947,0.03153,0.02885,0.02994,21617655.9,1604361599999,646573.572853,4322,10334721.3,309895.984836,0
2020-11-03,0.02981,0.02995,0.02818,0.02846,11963708.0,1604447999999,343615.369256,2816,4991018.4,143606.376075,0
2020-11-04,0.02864,0.02886,0.02769,0.02878,11762358.2,1604534399999,333236.28775,2409,6928045.6,196499.756537,0
2020-11-05,0.02881,0.03051,0.02815,0.02953,12221202.2,1604620799999,357143.609881,3766,6606064.7,193374.843621,0
2020-11-06,0.02965,0.0315,0.029,0.03127,20671211.6,1604707199999,634392.010562,4896,10173959.9,313188.265405,0
2020-11-07,0.03128,0.032,0.029,0.02974,28001390.9,1604793599999,866674.435072,5258,13145993.0,408497.410572,0
2020-11-08,0.0299,0.03089,0.02959,0.03053,8687257.0,1604879999999,263459.747649,2090,4324520.9,131310.995124,0
2020-11-09,0.0306,0.03151,0.02951,0.03151,14551211.8,1604966399999,443294.030021,3210,7579636.1,231611.289631,0
2020-11-10,0.03154,0.033,0.03092,0.03144,31010950.8,1605052799999,987694.211809,5471,12509586.1,400322.21545,0
2020-11-11,0.03144,0.03565,0.03121,0.0334,86305705.2,1605139199999,2913919.253969,14620,40933539.8,1381787.225952,0
2020-11-12,0.03331,0.03341,0.03084,0.03105,22388658.7,1605225599999,714452.759066,5015,10096128.8,322077.948678,0
2020-11-13,0.03109,0.03276,0.03096,0.03222,16197879.2,1605311999999,520803.703868,3764,7431703.5,239190.574883,0
2020-11-14,0.0322,0.03375,0.03134,0.03189,31699880.5,1605398399999,1030282.141119,7799,16579957.4,540014.251114,0
2020-11-15,0.0318,0.0319,0.03073,0.03142,15463341.4,1605484799999,484156.637931,3374,6187002.0,194276.91367,0
2020-11-16,0.03139,0.03234,0.03113,0.032,15407799.3,1605571199999,490051.935721,3917,8001257.0,254629.425983,0
2020-11-17,0.03201,0.03252,0.02985,0.03096,45099503.6,1605657599999,1408793.640262,10051,23316678.1,728105.306237,0
2020-11-18,0.03096,0.03136,0.02961,0.03023,25677912.6,1605743999999,781177.510908,7981,12273875.2,374899.871552,0
2020-11-19,0.03026,0.032,0.0296,0.03013,19650719.7,1605830399999,599173.30257,7562,9685606.7,296256.698389,0
2020-11-20,0.03024,0.03132,0.03016,0.03066,23116529.7,1605916799999,708234.058377,6913,12113393.6,371419.431427,0
2020-11-21,0.03069,0.03328,0.03035,0.03328,33988637.5,1606003199999,1082445.528566,11993,16077673.9,512737.687917,0
2020-11-22,0.03329,0.03514,0.03142,0.03407,35555026.6,1606089599999,1174464.373361,11867,16242109.0,538345.648609,0
2020-11-23,0.03407,0.03559,0.03275,0.03525,55514860.2,1606175999999,1877822.46497,15422,34507933.7,1167634.54802,0
2020-11-24,0.03524,0.0387,0.03351,0.03655,86697687.0,1606262399999,3130658.345348,26502,45270535.3,1639741.50022,0
2020-11-25,0.03655,0.03936,0.03474,0.03616,59384802.3,1606348799999,2205361.754592,21062,28819875.1,1071154.473771,0
2020-11-26,0.03627,0.03739,0.03058,0.03258,64547201.7,1606435199999,2125224.351445,17956,28701508.6,945930.833401,0
2020-11-27,0.03279,0.03365,0.03102,0.03324,25179329.1,1606521599999,812336.855953,10391,11975512.0,387298.379951,0
2020-11-28,0.03324,0.03447,0.03175,0.03402,18498211.2,1606607999999,613181.025072,8069,8931025.0,297036.237456,0
2020-11-29,0.03402,0.03443,0.033,0.0337,13790057.2,1606694399999,465825.802306,6214,6405534.4,216582.539854,0
2020-11-30,0.0337,0.03517,0.033,0.03456,41945376.0,1606780799999,1435452.745227,11745,15353768.0,524479.373286,0
2020-12-01,0.03461,0.0362,0.0319,0.03434,45387500.9,1606867199999,1548385.698024,14471,22987195.5,783582.900964,0
2020-12-02,0.03432,0.04131,0.03375,0.03785,89199408.1,1606953599999,3296988.019421,24520,41139311.5,1523377.861009,0
2020-12-03,0.03774,0.03974,0.03653,0.03921,63481155.4,1607039999999,2432459.456206,20444,32914757.0,1262912.796101,0
2020-12-04,0.03921,0.03925,0.03507,0.03522,24195888.5,1607126399999,892226.014158,10179,10766594.8,397460.719717,0
2020-12-05,0.03533,0.03754,0.03504,0.03723,17583402.6,1607212799999,644774.743211,7832,9161051.2,336039.587323,0
2020-12-06,0.03726,0.03734,0.0361,0.03696,10091049.8,1607299199999,370909.319225,4995,5278258.8,194326.439316,0
2020-12-07,0.03708,0.0415,0.03682,0.03957,50477945.5,1607385599999,1995882.498522,18082,25132536.7,994256.667743,0
2020-12-08,0.03952,0.03958,0.03588,0.03624,32001721.5,1607471999999,1208535.159413,11221,14871097.6,562220.709176,0
2020-12-09,0.03621,0.03691,0.0338,0.0365,31012848.3,1607558399999,1099183.245847,11623,13658303.2,485677.703941,0
2020-12-10,0.03656,0.03669,0.03446,0.03583,24965500.6,1607644799999,890884.542016,8777,12649541.3,451551.98423,0
2020-12-11,0.03569,0.03573,0.033,0.03337,27905274.1,1607731199999,940339.735304,10113,10770586.4,362947.773336,0
2020-12-12,0.03336,0.03537,0.03311,0.0347,18019305.5,1607817599999,623084.605736,7510,7910814.7,273603.502442,0
2020-12-13,0.03476,0.03535,0.03413,0.03515,14400350.6,1607903999999,501467.409202,5706,6546416.8,228101.449172,0
2020-12-14,0.03519,0.03528,0.03406,0.03458,13869070.9,1607990399999,479268.185332,4793,6810239.7,235448.936605,0
2020-12-15,0.03452,0.03505,0.03389,0.03464,16293584.1,1608076799999,561421.739957,6253,8477676.1,292286.53268,0
2020-12-16,0.03467,0.03593,0.03399,0.0354,37730813.8,1608163199999,1324603.438757,14019,18023984.0,633595.091923,0
2020-12-17,0.03541,0.03638,0.0341,0.03468,58882662.3,1608249599999,2067193.698014,26250,28180402.3,990107.592126,0
