timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-20,0.6953,0.7779,0.6123,0.7267,1628476.62,1618963199999,1126232.912432,5019,757031.16,523380.114482,0
2021-04-21,0.7278,0.85,0.7055,0.782,1502201.71,1619049599999,1164938.399641,6835,816625.32,635511.20651,0
2021-04-22,0.7838,0.8002,0.6462,0.6624,1472892.79,1619135999999,1085038.577041,4632,498617.87,366306.010567,0
2021-04-23,0.6573,0.6742,0.5206,0.6015,3032276.23,1619222399999,1760787.370571,5249,1564004.71,905464.582165,0
2021-04-24,0.6022,0.63,0.55,0.5838,1133964.98,1619308799999,669621.160365,3797,654067.72,386866.090615,0
2021-04-25,0.587,0.6412,0.5394,0.5728,1557610.2,1619395199999,940943.508086,4302,785140.55,472699.374614,0
2021-04-26,0.5765,0.8367,0.5682,0.7655,3459617.92,1619481599999,2530574.843333,11593,1817188.56,1323650.134889,0
2021-04-27,0.7641,0.8003,0.7158,0.7792,1958325.1,1619567999999,1483723.799075,6101,918003.96,692704.06038,0
2021-04-28,0.7833,0.799,0.6922,0.725,1057684.01,1619654399999,776996.086737,3723,507378.21,371677.342715,0
2021-04-29,0.7227,0.9223,0.7144,0.893,3766054.88,1619740799999,3142415.424947,13837,2101044.58,1748366.931766,0
2021-04-30,0.8931,0.9002,0.8362,0.8677,1435451.47,1619827199999,1245714.140169,5514,792752.65,690122.151686,0
2021-05-01,0.8654,0.8663,0.8052,0.842,914744.97,1619913599999,766556.419242,3390,426754.27,357887.478694,0
2021-05-02,0.8422,0.88,0.7661,0.8344,1171656.61,1619999999999,965848.358211,4385,620437.2,515101.816233,0
2021-05-03,0.8339,0.9436,0.8238,0.8604,1415267.18,1620086399999,1246569.947146,5774,751905.47,662855.199775,0
2021-05-04,0.8594,1.0378,0.7742,0.9533,4200640.62,1620172799999,3795023.230338,14813,2289974.12,2069022.284927,0
2021-05-05,0.9576,1.18,0.9341,1.0049,5229589.62,1620259199999,5533505.95726,23209,2657936.84,2814707.826811,0
2021-05-06,1.0024,1.0345,0.886,0.901,1982648.49,1620345599999,1913552.754186,11587,967404.01,941062.308944,0
2021-05-07,0.9034,1.04,0.8647,0.9397,2398874.61,1620431999999,2299996.329594,12567,1241790.2,1190506.789196,0
2021-05-08,0.9414,0.9856,0.8912,0.9079,1258868.1,1620518399999,1172707.708261,8091,610418.18,570350.785781,0
2021-05-09,0.9079,0.9306,0.8322,0.8709,1822985.12,1620604799999,1623995.877217,9580,813780.06,725809.488843,0
2021-05-10,0.8699,0.9246,0.6775,0.7362,3202468.15,1620691199999,2618004.694641,11431,1509824.66,1235615.377681,0
2021-05-11,0.7345,0.7977,0.7144,0.7848,1737144.15,1620777599999,1323470.867945,9395,881234.14,673068.192904,0
2021-05-12,0.7863,0.8821,0.65,0.6681,5737363.46,1620863999999,4687875.166234,17886,2977210.05,2434161.705878,0
2021-05-13,0.6669,0.7517,0.6302,0.7092,2668036.93,1620950399999,1868071.954258,10858,1377868.96,967346.195555,0
2021-05-14,0.7081,0.8227,0.6974,0.7726,2030540.43,1621036799999,1561210.25369,12520,991118.84,760439.060895,0
2021-05-15,0.772,0.7833,0.6758,0.6854,1490339.47,1621123199999,1086690.533294,8198,661940.68,481662.829988,0
2021-05-16,0.6877,0.753,0.634,0.6824,1414722.73,1621209599999,989025.554247,7613,703919.66,497598.092698,0
2021-05-17,0.6824,0.7218,0.593,0.6573,2815405.17,1621295999999,1886722.727898,10764,1402007.58,939236.083403,0
2021-05-18,0.6597,0.7134,0.6439,0.6666,1284731.49,1621382399999,873784.504909,7985,623211.36,424605.633788,0
2021-05-19,0.6696,0.6791,0.6609,0.6668,37189.29,1621468799999,24876.277501,217,21096.73,14089.589738,0
2021-05-19 00:00:00,0.6696,0.6791,0.26,0.3469,7115510.3,1621468799999,3041291.253927,14510,3748274.44,1602364.207377,0
2021-05-20 00:00:00,0.347,0.4098,0.3092,0.4052,3416256.24,1621555199999,1250072.953075,6940,1774316.98,648102.605066,0
2021-05-20 00:00:00,0.34700000,0.42500000,0.30920000,0.39010000,4785962.75000000,1621555199999,1788146.30704700,10021,2519027.09000000,937644.78981400,0
2021-05-21 00:00:00,0.39180000,0.41990000,0.30380000,0.30610000,2251568.51000000,1621641599999,821841.89685700,5939,1018213.81000000,374184.48252300,0
